41187;Population;Pop Femmes 15-29 ans en 2008;2008;8
41188;Population;Pop Femmes 15-29 ans en 2008;2008;4.71153846153846
41189;Population;Pop Femmes 15-29 ans en 2008;2008;26.5010212610811
41190;Population;Pop Femmes 15-29 ans en 2008;2008;12
41191;Population;Pop Femmes 15-29 ans en 2008;2008;3.94594594594594
41192;Population;Pop Femmes 15-29 ans en 2008;2008;25.7758620689655
41193;Population;Pop Femmes 15-29 ans en 2008;2008;6.64492753623189
41194;Population;Pop Femmes 15-29 ans en 2008;2008;1262.9352071204
41195;Population;Pop Femmes 15-29 ans en 2008;2008;3.10344827586207
41196;Population;Pop Femmes 15-29 ans en 2008;2008;3.91208791208792
41198;Population;Pop Femmes 15-29 ans en 2008;2008;220
41199;Population;Pop Femmes 15-29 ans en 2008;2008;94.7958025154426
41200;Population;Pop Femmes 15-29 ans en 2008;2008;22.7520215633423
41201;Population;Pop Femmes 15-29 ans en 2008;2008;13
41203;Population;Pop Femmes 15-29 ans en 2008;2008;22.364406779661
41204;Population;Pop Femmes 15-29 ans en 2008;2008;119.567827130852
41205;Population;Pop Femmes 15-29 ans en 2008;2008;13.7692307692308
41206;Population;Pop Femmes 15-29 ans en 2008;2008;44.5616264294792
41207;Population;Pop Femmes 15-29 ans en 2008;2008;62.286584129677
41208;Population;Pop Femmes 15-29 ans en 2008;2008;5
41209;Population;Pop Femmes 15-29 ans en 2008;2008;43.8909931122146
41211;Population;Pop Femmes 15-29 ans en 2008;2008;131.039760023807
41212;Population;Pop Femmes 15-29 ans en 2008;2008;216.695519967248
41213;Population;Pop Femmes 15-29 ans en 2008;2008;8.13333333333336
41214;Population;Pop Femmes 15-29 ans en 2008;2008;48.0696661828738
41215;Population;Pop Femmes 15-29 ans en 2008;2008;5.73913043478261
41216;Population;Pop Femmes 15-29 ans en 2008;2008;31.1244979919676
41217;Population;Pop Femmes 15-29 ans en 2008;2008;39.490909090909
41218;Population;Pop Femmes 15-29 ans en 2008;2008;40
41219;Population;Pop Femmes 15-29 ans en 2008;2008;16.2972972972973
41220;Population;Pop Femmes 15-29 ans en 2008;2008;335.472777212689
41221;Population;Pop Femmes 15-29 ans en 2008;2008;40.2627257799672
41222;Population;Pop Femmes 15-29 ans en 2008;2008;26.0716332378223
41223;Population;Pop Femmes 15-29 ans en 2008;2008;40
41224;Population;Pop Femmes 15-29 ans en 2008;2008;8.76315789473685
41225;Population;Pop Femmes 15-29 ans en 2008;2008;40.5838622847111
41226;Population;Pop Femmes 15-29 ans en 2008;2008;211
41228;Population;Pop Femmes 15-29 ans en 2008;2008;15
41229;Population;Pop Femmes 15-29 ans en 2008;2008;97
41230;Population;Pop Femmes 15-29 ans en 2008;2008;119.660692063496
41231;Population;Pop Femmes 15-29 ans en 2008;2008;75.2521672211925
41232;Population;Pop Femmes 15-29 ans en 2008;2008;389.813386041439
41233;Population;Pop Femmes 15-29 ans en 2008;2008;57.3914940021811
41234;Population;Pop Femmes 15-29 ans en 2008;2008;17
41235;Population;Pop Femmes 15-29 ans en 2008;2008;66.0707600368405
41236;Population;Pop Femmes 15-29 ans en 2008;2008;5.94059405940594
41237;Population;Pop Femmes 15-29 ans en 2008;2008;49.9430910752371
41238;Population;Pop Femmes 15-29 ans en 2008;2008;149
41239;Population;Pop Femmes 15-29 ans en 2008;2008;61
41241;Population;Pop Femmes 15-29 ans en 2008;2008;78.33498433967
41242;Population;Pop Femmes 15-29 ans en 2008;2008;298.180891166818
41243;Population;Pop Femmes 15-29 ans en 2008;2008;59.5210518290688
41245;Population;Pop Femmes 15-29 ans en 2008;2008;16.8625336927223
41246;Population;Pop Femmes 15-29 ans en 2008;2008;30.9326086956521
41247;Population;Pop Femmes 15-29 ans en 2008;2008;90.1432780918454
41248;Population;Pop Femmes 15-29 ans en 2008;2008;75.1895869103257
41249;Population;Pop Femmes 15-29 ans en 2008;2008;58.1043051144267
41250;Population;Pop Femmes 15-29 ans en 2008;2008;25
41251;Population;Pop Femmes 15-29 ans en 2008;2008;30.8193277310925
41252;Population;Pop Femmes 15-29 ans en 2008;2008;97.7303070761016
41253;Population;Pop Femmes 15-29 ans en 2008;2008;19.2337164750958
41254;Population;Pop Femmes 15-29 ans en 2008;2008;4.0681818181818
41255;Population;Pop Femmes 15-29 ans en 2008;2008;15
41256;Population;Pop Femmes 15-29 ans en 2008;2008;76.816784431099
41258;Population;Pop Femmes 15-29 ans en 2008;2008;79.6551343837126
41259;Population;Pop Femmes 15-29 ans en 2008;2008;58.6083521444696
41260;Population;Pop Femmes 15-29 ans en 2008;2008;31
41261;Population;Pop Femmes 15-29 ans en 2008;2008;5.95652173913041
41262;Population;Pop Femmes 15-29 ans en 2008;2008;51.6915254237289
41265;Population;Pop Femmes 15-29 ans en 2008;2008;10
41266;Population;Pop Femmes 15-29 ans en 2008;2008;3.32304063253497
41267;Population;Pop Femmes 15-29 ans en 2008;2008;51.9811392439543
41268;Population;Pop Femmes 15-29 ans en 2008;2008;6.85106382978723
41269;Population;Pop Femmes 15-29 ans en 2008;2008;1389.82813567078
41271;Population;Pop Femmes 15-29 ans en 2008;2008;45.5384615384613
41273;Population;Pop Femmes 15-29 ans en 2008;2008;27.3872950819672
41274;Population;Pop Femmes 15-29 ans en 2008;2008;8
41275;Population;Pop Femmes 15-29 ans en 2008;2008;82
41276;Population;Pop Femmes 15-29 ans en 2008;2008;188.758157789762
41277;Population;Pop Femmes 15-29 ans en 2008;2008;6.42519685039368
41278;Population;Pop Femmes 15-29 ans en 2008;2008;22.9999999999999
41279;Population;Pop Femmes 15-29 ans en 2008;2008;27
41280;Population;Pop Femmes 15-29 ans en 2008;2008;164.105830210893
41281;Population;Pop Femmes 15-29 ans en 2008;2008;34
41282;Population;Pop Femmes 15-29 ans en 2008;2008;27.2291597996763
41283;Population;Pop Femmes 15-29 ans en 2008;2008;25
41284;Population;Pop Femmes 15-29 ans en 2008;2008;8
41285;Population;Pop Femmes 15-29 ans en 2008;2008;22.3529411764706
41286;Population;Pop Femmes 15-29 ans en 2008;2008;13
41287;Population;Pop Femmes 15-29 ans en 2008;2008;38.0560747663551
41288;Population;Pop Femmes 15-29 ans en 2008;2008;52.79296875
41289;Population;Pop Femmes 15-29 ans en 2008;2008;25.76
41290;Population;Pop Femmes 15-29 ans en 2008;2008;13.5679611650485
41291;Population;Pop Femmes 15-29 ans en 2008;2008;18.625
41292;Population;Pop Femmes 15-29 ans en 2008;2008;16.7578947368422
41293;Population;Pop Femmes 15-29 ans en 2008;2008;13.8372093023256
41294;Population;Pop Femmes 15-29 ans en 2008;2008;66.8836820083681
41295;Population;Pop Femmes 15-29 ans en 2008;2008;536.6411650576
41296;Population;Pop Femmes 15-29 ans en 2008;2008;97.3851912235857
41297;Population;Pop Femmes 15-29 ans en 2008;2008;33.3556510605074
42001;Population;Pop Femmes 15-29 ans en 2008;2008;16.2768166089966
42002;Population;Pop Femmes 15-29 ans en 2008;2008;11
42003;Population;Pop Femmes 15-29 ans en 2008;2008;98.1285318559556
42005;Population;Pop Femmes 15-29 ans en 2008;2008;937
42006;Population;Pop Femmes 15-29 ans en 2008;2008;20.7567567567568
42007;Population;Pop Femmes 15-29 ans en 2008;2008;14.3041237113402
42008;Population;Pop Femmes 15-29 ans en 2008;2008;5
42009;Population;Pop Femmes 15-29 ans en 2008;2008;33
42010;Population;Pop Femmes 15-29 ans en 2008;2008;112.347763347763
42011;Population;Pop Femmes 15-29 ans en 2008;2008;193.536885663612
42012;Population;Pop Femmes 15-29 ans en 2008;2008;35.3392568659127
42013;Population;Pop Femmes 15-29 ans en 2008;2008;116.308064955959
42014;Population;Pop Femmes 15-29 ans en 2008;2008;22.5676691729324
42015;Population;Pop Femmes 15-29 ans en 2008;2008;97.9299587384141
42016;Population;Pop Femmes 15-29 ans en 2008;2008;36
42017;Population;Pop Femmes 15-29 ans en 2008;2008;41.8069444083414
42018;Population;Pop Femmes 15-29 ans en 2008;2008;33.7384615384616
42019;Population;Pop Femmes 15-29 ans en 2008;2008;197.334410098183
42020;Population;Pop Femmes 15-29 ans en 2008;2008;73.5594040962459
42021;Population;Pop Femmes 15-29 ans en 2008;2008;69.9393398751117
42022;Population;Pop Femmes 15-29 ans en 2008;2008;319
42023;Population;Pop Femmes 15-29 ans en 2008;2008;220
42025;Population;Pop Femmes 15-29 ans en 2008;2008;17.3955555555556
42026;Population;Pop Femmes 15-29 ans en 2008;2008;94.6573495511529
42027;Population;Pop Femmes 15-29 ans en 2008;2008;20.261780104712
42028;Population;Pop Femmes 15-29 ans en 2008;2008;18.7877094972067
42029;Population;Pop Femmes 15-29 ans en 2008;2008;104.118523504053
42030;Population;Pop Femmes 15-29 ans en 2008;2008;33.5140282186184
42031;Population;Pop Femmes 15-29 ans en 2008;2008;18
42032;Population;Pop Femmes 15-29 ans en 2008;2008;115
42033;Population;Pop Femmes 15-29 ans en 2008;2008;59.6633941093969
42034;Population;Pop Femmes 15-29 ans en 2008;2008;8.198347107438
42035;Population;Pop Femmes 15-29 ans en 2008;2008;11.1727748691099
42036;Population;Pop Femmes 15-29 ans en 2008;2008;35.0750988142295
42037;Population;Pop Femmes 15-29 ans en 2008;2008;46.4315196998124
42038;Population;Pop Femmes 15-29 ans en 2008;2008;43.502555366269
42039;Population;Pop Femmes 15-29 ans en 2008;2008;25.6632683017961
42040;Population;Pop Femmes 15-29 ans en 2008;2008;4.23529411764708
42041;Population;Pop Femmes 15-29 ans en 2008;2008;48
42042;Population;Pop Femmes 15-29 ans en 2008;2008;63.547987616099
42043;Population;Pop Femmes 15-29 ans en 2008;2008;106.978557504873
42044;Population;Pop Femmes 15-29 ans en 2008;2008;1090.96568040559
42045;Population;Pop Femmes 15-29 ans en 2008;2008;1
42046;Population;Pop Femmes 15-29 ans en 2008;2008;133.414160059156
42047;Population;Pop Femmes 15-29 ans en 2008;2008;9.92805755395684
42048;Population;Pop Femmes 15-29 ans en 2008;2008;116.639558637912
42049;Population;Pop Femmes 15-29 ans en 2008;2008;39.0634146341462
42050;Population;Pop Femmes 15-29 ans en 2008;2008;9.56521739130434
42051;Population;Pop Femmes 15-29 ans en 2008;2008;26
42052;Population;Pop Femmes 15-29 ans en 2008;2008;325.027826614618
42053;Population;Pop Femmes 15-29 ans en 2008;2008;89.2428376534792
42054;Population;Pop Femmes 15-29 ans en 2008;2008;25.7554858934169
42055;Population;Pop Femmes 15-29 ans en 2008;2008;5.85714285714286
42056;Population;Pop Femmes 15-29 ans en 2008;2008;230
42058;Population;Pop Femmes 15-29 ans en 2008;2008;10
42059;Population;Pop Femmes 15-29 ans en 2008;2008;410.139531215885
42060;Population;Pop Femmes 15-29 ans en 2008;2008;35
42061;Population;Pop Femmes 15-29 ans en 2008;2008;19.8886414253897
42062;Population;Pop Femmes 15-29 ans en 2008;2008;64
42063;Population;Pop Femmes 15-29 ans en 2008;2008;29.8404255319149
42064;Population;Pop Femmes 15-29 ans en 2008;2008;56.7604641888088
42065;Population;Pop Femmes 15-29 ans en 2008;2008;81.8824909776148
42066;Population;Pop Femmes 15-29 ans en 2008;2008;33.9382761262152
42067;Population;Pop Femmes 15-29 ans en 2008;2008;24.4569631020052
42068;Population;Pop Femmes 15-29 ans en 2008;2008;28.7315914489311
42069;Population;Pop Femmes 15-29 ans en 2008;2008;170.11220423715
42070;Population;Pop Femmes 15-29 ans en 2008;2008;58.3980860856365
42071;Population;Pop Femmes 15-29 ans en 2008;2008;512.846258095236
42072;Population;Pop Femmes 15-29 ans en 2008;2008;1.86842105263158
42073;Population;Pop Femmes 15-29 ans en 2008;2008;31.7078313253012
42074;Population;Pop Femmes 15-29 ans en 2008;2008;78.072765544364
42075;Population;Pop Femmes 15-29 ans en 2008;2008;75
42076;Population;Pop Femmes 15-29 ans en 2008;2008;66
42077;Population;Pop Femmes 15-29 ans en 2008;2008;21.4022988505746
42078;Population;Pop Femmes 15-29 ans en 2008;2008;19.4630872483221
42079;Population;Pop Femmes 15-29 ans en 2008;2008;50.0681114551083
42081;Population;Pop Femmes 15-29 ans en 2008;2008;119.318235839297
42083;Population;Pop Femmes 15-29 ans en 2008;2008;33.2368421052631
42084;Population;Pop Femmes 15-29 ans en 2008;2008;8.855421686747
42085;Population;Pop Femmes 15-29 ans en 2008;2008;55.0950570342202
42086;Population;Pop Femmes 15-29 ans en 2008;2008;32
42087;Population;Pop Femmes 15-29 ans en 2008;2008;65.2311827956991
42088;Population;Pop Femmes 15-29 ans en 2008;2008;45
42089;Population;Pop Femmes 15-29 ans en 2008;2008;35.2031355091812
42090;Population;Pop Femmes 15-29 ans en 2008;2008;41.3452631578948
42091;Population;Pop Femmes 15-29 ans en 2008;2008;37.5220292380923
42092;Population;Pop Femmes 15-29 ans en 2008;2008;202.395646189624
42093;Population;Pop Femmes 15-29 ans en 2008;2008;87.2274466882665
42094;Population;Pop Femmes 15-29 ans en 2008;2008;604.50344975526
42095;Population;Pop Femmes 15-29 ans en 2008;2008;1470.279651748
42096;Population;Pop Femmes 15-29 ans en 2008;2008;39.6165644171779
42097;Population;Pop Femmes 15-29 ans en 2008;2008;362.862712751179
42098;Population;Pop Femmes 15-29 ans en 2008;2008;34.6061588330633
42099;Population;Pop Femmes 15-29 ans en 2008;2008;313.511468268766
42100;Population;Pop Femmes 15-29 ans en 2008;2008;15.6875
42101;Population;Pop Femmes 15-29 ans en 2008;2008;6
42102;Population;Pop Femmes 15-29 ans en 2008;2008;69.5197674418604
42103;Population;Pop Femmes 15-29 ans en 2008;2008;468.870168972857
42104;Population;Pop Femmes 15-29 ans en 2008;2008;51.745055865257
42105;Population;Pop Femmes 15-29 ans en 2008;2008;9.8181818181818
42106;Population;Pop Femmes 15-29 ans en 2008;2008;19
42107;Population;Pop Femmes 15-29 ans en 2008;2008;17.9038461538461
42108;Population;Pop Femmes 15-29 ans en 2008;2008;76.501625916732
42109;Population;Pop Femmes 15-29 ans en 2008;2008;6.40677966101692
42110;Population;Pop Femmes 15-29 ans en 2008;2008;415.920652095507
42112;Population;Pop Femmes 15-29 ans en 2008;2008;30.7742718446602
42113;Population;Pop Femmes 15-29 ans en 2008;2008;10.8
42115;Population;Pop Femmes 15-29 ans en 2008;2008;109.702982038968
42116;Population;Pop Femmes 15-29 ans en 2008;2008;15.5555555555556
42117;Population;Pop Femmes 15-29 ans en 2008;2008;5.81632653061225
42118;Population;Pop Femmes 15-29 ans en 2008;2008;51
42119;Population;Pop Femmes 15-29 ans en 2008;2008;30.383631713555
42120;Population;Pop Femmes 15-29 ans en 2008;2008;100.959000332796
42121;Population;Pop Femmes 15-29 ans en 2008;2008;6.72903225806451
42122;Population;Pop Femmes 15-29 ans en 2008;2008;83.9227053140095
42123;Population;Pop Femmes 15-29 ans en 2008;2008;390
42124;Population;Pop Femmes 15-29 ans en 2008;2008;25.75
42125;Population;Pop Femmes 15-29 ans en 2008;2008;8.87499999999998
42126;Population;Pop Femmes 15-29 ans en 2008;2008;74.5815126050423
42127;Population;Pop Femmes 15-29 ans en 2008;2008;480.880330101059
42128;Population;Pop Femmes 15-29 ans en 2008;2008;28.4463007159905
42129;Population;Pop Femmes 15-29 ans en 2008;2008;106.686330558647
42130;Population;Pop Femmes 15-29 ans en 2008;2008;40.7931511678119
42131;Population;Pop Femmes 15-29 ans en 2008;2008;22.0557184750733
42132;Population;Pop Femmes 15-29 ans en 2008;2008;45.3364485981309
42133;Population;Pop Femmes 15-29 ans en 2008;2008;53.8793103448277
42134;Population;Pop Femmes 15-29 ans en 2008;2008;86.1082802547768
42135;Population;Pop Femmes 15-29 ans en 2008;2008;29.5748987854251
42136;Population;Pop Femmes 15-29 ans en 2008;2008;47.0467032967032
42137;Population;Pop Femmes 15-29 ans en 2008;2008;52.7177914110432
42138;Population;Pop Femmes 15-29 ans en 2008;2008;43.9933993399343
42139;Population;Pop Femmes 15-29 ans en 2008;2008;99.9490919219645
42140;Population;Pop Femmes 15-29 ans en 2008;2008;36.7462311557789
42141;Population;Pop Femmes 15-29 ans en 2008;2008;42.6879157133536
42142;Population;Pop Femmes 15-29 ans en 2008;2008;22.2972972972974
42143;Population;Pop Femmes 15-29 ans en 2008;2008;31.0701754385965
42145;Population;Pop Femmes 15-29 ans en 2008;2008;87.2645606271903
42146;Population;Pop Femmes 15-29 ans en 2008;2008;6
42147;Population;Pop Femmes 15-29 ans en 2008;2008;1423.12161132314
42148;Population;Pop Femmes 15-29 ans en 2008;2008;26
42149;Population;Pop Femmes 15-29 ans en 2008;2008;397.891251477876
42150;Population;Pop Femmes 15-29 ans en 2008;2008;55.4843886054183
42151;Population;Pop Femmes 15-29 ans en 2008;2008;49.6576559574728
42152;Population;Pop Femmes 15-29 ans en 2008;2008;42.0705258946603
42153;Population;Pop Femmes 15-29 ans en 2008;2008;44.8845401174168
42154;Population;Pop Femmes 15-29 ans en 2008;2008;22.9496886918011
42155;Population;Pop Femmes 15-29 ans en 2008;2008;58.3487858719647
42156;Population;Pop Femmes 15-29 ans en 2008;2008;89.7740338212449
42157;Population;Pop Femmes 15-29 ans en 2008;2008;61.546811397558
42158;Population;Pop Femmes 15-29 ans en 2008;2008;12.2857142857143
42159;Population;Pop Femmes 15-29 ans en 2008;2008;106.648415307238
42160;Population;Pop Femmes 15-29 ans en 2008;2008;5.87190588635819
42161;Population;Pop Femmes 15-29 ans en 2008;2008;36.4558823529411
42162;Population;Pop Femmes 15-29 ans en 2008;2008;53.6678594895133
42163;Population;Pop Femmes 15-29 ans en 2008;2008;70
42164;Population;Pop Femmes 15-29 ans en 2008;2008;4.04109589041096
42165;Population;Pop Femmes 15-29 ans en 2008;2008;188.426554032268
42166;Population;Pop Femmes 15-29 ans en 2008;2008;39.7575885867019
42167;Population;Pop Femmes 15-29 ans en 2008;2008;16.3097345132744
42168;Population;Pop Femmes 15-29 ans en 2008;2008;231.604817512077
42169;Population;Pop Femmes 15-29 ans en 2008;2008;87.1937639198221
42170;Population;Pop Femmes 15-29 ans en 2008;2008;162.618569554076
42171;Population;Pop Femmes 15-29 ans en 2008;2008;23
42172;Population;Pop Femmes 15-29 ans en 2008;2008;70
42173;Population;Pop Femmes 15-29 ans en 2008;2008;30.8389610389611
42174;Population;Pop Femmes 15-29 ans en 2008;2008;50.2308612440191
42175;Population;Pop Femmes 15-29 ans en 2008;2008;65.7451521614528
42176;Population;Pop Femmes 15-29 ans en 2008;2008;97
42177;Population;Pop Femmes 15-29 ans en 2008;2008;184.242743230252
42178;Population;Pop Femmes 15-29 ans en 2008;2008;43.0022274793836
42179;Population;Pop Femmes 15-29 ans en 2008;2008;47.7741176470588
42180;Population;Pop Femmes 15-29 ans en 2008;2008;86.8340407721874
42181;Population;Pop Femmes 15-29 ans en 2008;2008;111.835461776113
42182;Population;Pop Femmes 15-29 ans en 2008;2008;191.359223078834
42183;Population;Pop Femmes 15-29 ans en 2008;2008;742.412056647531
42184;Population;Pop Femmes 15-29 ans en 2008;2008;658.054541259664
42185;Population;Pop Femmes 15-29 ans en 2008;2008;33.6641221374046
42186;Population;Pop Femmes 15-29 ans en 2008;2008;1520.79803516335
42187;Population;Pop Femmes 15-29 ans en 2008;2008;3579.16629487988
42188;Population;Pop Femmes 15-29 ans en 2008;2008;15
42189;Population;Pop Femmes 15-29 ans en 2008;2008;828.413683043525
42191;Population;Pop Femmes 15-29 ans en 2008;2008;56
42192;Population;Pop Femmes 15-29 ans en 2008;2008;26.2004555808656
42193;Population;Pop Femmes 15-29 ans en 2008;2008;70.2602230483272
42194;Population;Pop Femmes 15-29 ans en 2008;2008;16.6124401913875
42195;Population;Pop Femmes 15-29 ans en 2008;2008;44.536991525748
42196;Population;Pop Femmes 15-29 ans en 2008;2008;7.44144144144149
42197;Population;Pop Femmes 15-29 ans en 2008;2008;83.2175141242938
42198;Population;Pop Femmes 15-29 ans en 2008;2008;58.6398088880448
42199;Population;Pop Femmes 15-29 ans en 2008;2008;113
42200;Population;Pop Femmes 15-29 ans en 2008;2008;101.304144847483
42201;Population;Pop Femmes 15-29 ans en 2008;2008;22.8489326765189
42202;Population;Pop Femmes 15-29 ans en 2008;2008;51.337295690936
42203;Population;Pop Femmes 15-29 ans en 2008;2008;22.2658610271902
42204;Population;Pop Femmes 15-29 ans en 2008;2008;102.969971093819
42205;Population;Pop Femmes 15-29 ans en 2008;2008;40.0545702592088
42206;Population;Pop Femmes 15-29 ans en 2008;2008;109.400701754386
42207;Population;Pop Femmes 15-29 ans en 2008;2008;3345.88845622381
42208;Population;Pop Femmes 15-29 ans en 2008;2008;121.15806805708
42209;Population;Pop Femmes 15-29 ans en 2008;2008;23.5971223021583
42210;Population;Pop Femmes 15-29 ans en 2008;2008;17.5437878260687
42211;Population;Pop Femmes 15-29 ans en 2008;2008;192.728733417984
42212;Population;Pop Femmes 15-29 ans en 2008;2008;54.0670807453414
42213;Population;Pop Femmes 15-29 ans en 2008;2008;21.5649717514125
42214;Population;Pop Femmes 15-29 ans en 2008;2008;85.668629137235
42215;Population;Pop Femmes 15-29 ans en 2008;2008;94.5615384615388
42216;Population;Pop Femmes 15-29 ans en 2008;2008;30.6731107205624
42217;Population;Pop Femmes 15-29 ans en 2008;2008;21
42218;Population;Pop Femmes 15-29 ans en 2008;2008;20805.1078676675
42219;Population;Pop Femmes 15-29 ans en 2008;2008;56.1609907120744
42220;Population;Pop Femmes 15-29 ans en 2008;2008;29.7397769516729
42221;Population;Pop Femmes 15-29 ans en 2008;2008;39.0053295677374
42222;Population;Pop Femmes 15-29 ans en 2008;2008;499.075645743659
42223;Population;Pop Femmes 15-29 ans en 2008;2008;482.284493786497
42224;Population;Pop Femmes 15-29 ans en 2008;2008;232.931351457601
42225;Population;Pop Femmes 15-29 ans en 2008;2008;277.680330057601
42226;Population;Pop Femmes 15-29 ans en 2008;2008;31
42227;Population;Pop Femmes 15-29 ans en 2008;2008;22
42228;Population;Pop Femmes 15-29 ans en 2008;2008;90
42229;Population;Pop Femmes 15-29 ans en 2008;2008;12.7381974248927
42230;Population;Pop Femmes 15-29 ans en 2008;2008;104.254007812874
42231;Population;Pop Femmes 15-29 ans en 2008;2008;82.0231081107121
42232;Population;Pop Femmes 15-29 ans en 2008;2008;40.6257814638521
42233;Population;Pop Femmes 15-29 ans en 2008;2008;62.9380530973452
42234;Population;Pop Femmes 15-29 ans en 2008;2008;253.943155452436
42235;Population;Pop Femmes 15-29 ans en 2008;2008;25
42236;Population;Pop Femmes 15-29 ans en 2008;2008;39
42237;Population;Pop Femmes 15-29 ans en 2008;2008;500.844878887855
42238;Population;Pop Femmes 15-29 ans en 2008;2008;26.8465909090909
42239;Population;Pop Femmes 15-29 ans en 2008;2008;64.2971530249111
42240;Population;Pop Femmes 15-29 ans en 2008;2008;55.4124905777908
42241;Population;Pop Femmes 15-29 ans en 2008;2008;116.39478970001
42242;Population;Pop Femmes 15-29 ans en 2008;2008;134.605856642879
42243;Population;Pop Femmes 15-29 ans en 2008;2008;19.1111111111111
42245;Population;Pop Femmes 15-29 ans en 2008;2008;36.4643147208122
42246;Population;Pop Femmes 15-29 ans en 2008;2008;90.4377929331966
42247;Population;Pop Femmes 15-29 ans en 2008;2008;17.656050955414
42248;Population;Pop Femmes 15-29 ans en 2008;2008;77
42249;Population;Pop Femmes 15-29 ans en 2008;2008;88.4290823428962
42251;Population;Pop Femmes 15-29 ans en 2008;2008;40.0996621621622
42252;Population;Pop Femmes 15-29 ans en 2008;2008;14.9999999999999
42253;Population;Pop Femmes 15-29 ans en 2008;2008;61.2206531332747
42254;Population;Pop Femmes 15-29 ans en 2008;2008;54
42255;Population;Pop Femmes 15-29 ans en 2008;2008;17.9999999999999
42256;Population;Pop Femmes 15-29 ans en 2008;2008;329.980173546799
42257;Population;Pop Femmes 15-29 ans en 2008;2008;40.4026845637584
42259;Population;Pop Femmes 15-29 ans en 2008;2008;290.188009018449
42260;Population;Pop Femmes 15-29 ans en 2008;2008;56.3915037224869
42261;Population;Pop Femmes 15-29 ans en 2008;2008;63.1884057971015
42262;Population;Pop Femmes 15-29 ans en 2008;2008;134.160434258142
42264;Population;Pop Femmes 15-29 ans en 2008;2008;75.5519480519481
42265;Population;Pop Femmes 15-29 ans en 2008;2008;50.6626984126984
42266;Population;Pop Femmes 15-29 ans en 2008;2008;31.6494522691706
42267;Population;Pop Femmes 15-29 ans en 2008;2008;107.046859714534
42268;Population;Pop Femmes 15-29 ans en 2008;2008;54.0433447098976
42269;Population;Pop Femmes 15-29 ans en 2008;2008;4
42270;Population;Pop Femmes 15-29 ans en 2008;2008;103.014818535576
42271;Population;Pop Femmes 15-29 ans en 2008;2008;344.891284580255
42272;Population;Pop Femmes 15-29 ans en 2008;2008;117
42273;Population;Pop Femmes 15-29 ans en 2008;2008;24.5378151260503
42274;Population;Pop Femmes 15-29 ans en 2008;2008;19.2590909090908
42275;Population;Pop Femmes 15-29 ans en 2008;2008;524
42276;Population;Pop Femmes 15-29 ans en 2008;2008;30
42277;Population;Pop Femmes 15-29 ans en 2008;2008;21
42278;Population;Pop Femmes 15-29 ans en 2008;2008;13
42279;Population;Pop Femmes 15-29 ans en 2008;2008;1194.39765821134
42280;Population;Pop Femmes 15-29 ans en 2008;2008;28.9226666666667
42281;Population;Pop Femmes 15-29 ans en 2008;2008;10
42282;Population;Pop Femmes 15-29 ans en 2008;2008;9.62838754610908
42283;Population;Pop Femmes 15-29 ans en 2008;2008;85.9520547945206
42284;Population;Pop Femmes 15-29 ans en 2008;2008;97
42285;Population;Pop Femmes 15-29 ans en 2008;2008;280
42286;Population;Pop Femmes 15-29 ans en 2008;2008;81
42287;Population;Pop Femmes 15-29 ans en 2008;2008;79.3610083236221
42288;Population;Pop Femmes 15-29 ans en 2008;2008;46
42289;Population;Pop Femmes 15-29 ans en 2008;2008;129.020332409262
42290;Population;Pop Femmes 15-29 ans en 2008;2008;44.3747779751331
42293;Population;Pop Femmes 15-29 ans en 2008;2008;80.7723342939482
42294;Population;Pop Femmes 15-29 ans en 2008;2008;47.3215507411626
42295;Population;Pop Femmes 15-29 ans en 2008;2008;38
42296;Population;Pop Femmes 15-29 ans en 2008;2008;33.456153256113
42297;Population;Pop Femmes 15-29 ans en 2008;2008;31.8797996661101
42298;Population;Pop Femmes 15-29 ans en 2008;2008;26
42299;Population;Pop Femmes 15-29 ans en 2008;2008;239.076635520184
42300;Population;Pop Femmes 15-29 ans en 2008;2008;45.7211538461538
42301;Population;Pop Femmes 15-29 ans en 2008;2008;45.8658495834106
42302;Population;Pop Femmes 15-29 ans en 2008;2008;628
42303;Population;Pop Femmes 15-29 ans en 2008;2008;17
42304;Population;Pop Femmes 15-29 ans en 2008;2008;492.76998177337
42305;Population;Pop Femmes 15-29 ans en 2008;2008;470.630805932776
42306;Population;Pop Femmes 15-29 ans en 2008;2008;35.6052631578947
42307;Population;Pop Femmes 15-29 ans en 2008;2008;55.9917589282773
42308;Population;Pop Femmes 15-29 ans en 2008;2008;60.2787966479466
42310;Population;Pop Femmes 15-29 ans en 2008;2008;12.0685714285715
42311;Population;Pop Femmes 15-29 ans en 2008;2008;97.5911365699001
42312;Population;Pop Femmes 15-29 ans en 2008;2008;45.8609625668449
42313;Population;Pop Femmes 15-29 ans en 2008;2008;47.9999999999999
42314;Population;Pop Femmes 15-29 ans en 2008;2008;12.87
42315;Population;Pop Femmes 15-29 ans en 2008;2008;24.5555555555556
42316;Population;Pop Femmes 15-29 ans en 2008;2008;744
42317;Population;Pop Femmes 15-29 ans en 2008;2008;6.84558823529412
42318;Population;Pop Femmes 15-29 ans en 2008;2008;83.4841374454333
42319;Population;Pop Femmes 15-29 ans en 2008;2008;55.5398496240602
42320;Population;Pop Femmes 15-29 ans en 2008;2008;35.6603384659075
42321;Population;Pop Femmes 15-29 ans en 2008;2008;4
