54206;Population;Pop Hommes 75-89 ans en 2013;2013;10.1092896174863
54207;Population;Pop Hommes 75-89 ans en 2013;2013;3.10344827586207
54208;Population;Pop Hommes 75-89 ans en 2013;2013;6.75853679109736
54209;Population;Pop Hommes 75-89 ans en 2013;2013;0
54210;Population;Pop Hommes 75-89 ans en 2013;2013;12.9444444444444
54211;Population;Pop Hommes 75-89 ans en 2013;2013;12.2972972972973
54212;Population;Pop Hommes 75-89 ans en 2013;2013;13
54213;Population;Pop Hommes 75-89 ans en 2013;2013;13
54214;Population;Pop Hommes 75-89 ans en 2013;2013;13.2069387700826
54215;Population;Pop Hommes 75-89 ans en 2013;2013;255.735636033146
54216;Population;Pop Hommes 75-89 ans en 2013;2013;2
54217;Population;Pop Hommes 75-89 ans en 2013;2013;8.14201183431952
54218;Population;Pop Hommes 75-89 ans en 2013;2013;0.9375
54219;Population;Pop Hommes 75-89 ans en 2013;2013;1.94520547945205
54220;Population;Pop Hommes 75-89 ans en 2013;2013;1.02777777777778
54221;Population;Pop Hommes 75-89 ans en 2013;2013;4
54222;Population;Pop Hommes 75-89 ans en 2013;2013;55
54223;Population;Pop Hommes 75-89 ans en 2013;2013;6.81481481481482
54224;Population;Pop Hommes 75-89 ans en 2013;2013;5.1801801801802
54225;Population;Pop Hommes 75-89 ans en 2013;2013;0
54226;Population;Pop Hommes 75-89 ans en 2013;2013;9.10843373493972
54227;Population;Pop Hommes 75-89 ans en 2013;2013;48.893913458721
54228;Population;Pop Hommes 75-89 ans en 2013;2013;3.16901408450703
54229;Population;Pop Hommes 75-89 ans en 2013;2013;15
54230;Population;Pop Hommes 75-89 ans en 2013;2013;4
54231;Population;Pop Hommes 75-89 ans en 2013;2013;2.98360655737705
54232;Population;Pop Hommes 75-89 ans en 2013;2013;73.0982351032826
54233;Population;Pop Hommes 75-89 ans en 2013;2013;0.894736842105263
54234;Population;Pop Hommes 75-89 ans en 2013;2013;87
54235;Population;Pop Hommes 75-89 ans en 2013;2013;14.8915662650602
54236;Population;Pop Hommes 75-89 ans en 2013;2013;12
54237;Population;Pop Hommes 75-89 ans en 2013;2013;2.13725490196078
54238;Population;Pop Hommes 75-89 ans en 2013;2013;6.77090909090909
54239;Population;Pop Hommes 75-89 ans en 2013;2013;0.9765625
54240;Population;Pop Hommes 75-89 ans en 2013;2013;2.7
54241;Population;Pop Hommes 75-89 ans en 2013;2013;4
54242;Population;Pop Hommes 75-89 ans en 2013;2013;1
54243;Population;Pop Hommes 75-89 ans en 2013;2013;6.93607305936073
54244;Population;Pop Hommes 75-89 ans en 2013;2013;1
54245;Population;Pop Hommes 75-89 ans en 2013;2013;2
54246;Population;Pop Hommes 75-89 ans en 2013;2013;4
54247;Population;Pop Hommes 75-89 ans en 2013;2013;3.01764705882354
54248;Population;Pop Hommes 75-89 ans en 2013;2013;4
54249;Population;Pop Hommes 75-89 ans en 2013;2013;6
54250;Population;Pop Hommes 75-89 ans en 2013;2013;19.5827538247566
54251;Population;Pop Hommes 75-89 ans en 2013;2013;4.56521739130435
54252;Population;Pop Hommes 75-89 ans en 2013;2013;22.4658413445216
54253;Population;Pop Hommes 75-89 ans en 2013;2013;22
54254;Population;Pop Hommes 75-89 ans en 2013;2013;137.995602110416
54255;Population;Pop Hommes 75-89 ans en 2013;2013;3.14117647058823
54256;Population;Pop Hommes 75-89 ans en 2013;2013;1.97427652733119
54257;Population;Pop Hommes 75-89 ans en 2013;2013;150.073692897423
54258;Population;Pop Hommes 75-89 ans en 2013;2013;2.96296296296296
54259;Population;Pop Hommes 75-89 ans en 2013;2013;9.77064220183486
54260;Population;Pop Hommes 75-89 ans en 2013;2013;17.7015544041451
54261;Population;Pop Hommes 75-89 ans en 2013;2013;171.350134871468
54262;Population;Pop Hommes 75-89 ans en 2013;2013;6.85641025641025
54263;Population;Pop Hommes 75-89 ans en 2013;2013;305.103972932436
54264;Population;Pop Hommes 75-89 ans en 2013;2013;6.40178571428574
54265;Population;Pop Hommes 75-89 ans en 2013;2013;94.2931745304631
54266;Population;Pop Hommes 75-89 ans en 2013;2013;14
54268;Population;Pop Hommes 75-89 ans en 2013;2013;8.23529411764704
54269;Population;Pop Hommes 75-89 ans en 2013;2013;13.2044025157233
54270;Population;Pop Hommes 75-89 ans en 2013;2013;130.392523364486
54271;Population;Pop Hommes 75-89 ans en 2013;2013;6.14285714285712
54272;Population;Pop Hommes 75-89 ans en 2013;2013;2.8782060985893
54273;Population;Pop Hommes 75-89 ans en 2013;2013;324.834137167029
54274;Population;Pop Hommes 75-89 ans en 2013;2013;307.147659934897
54275;Population;Pop Hommes 75-89 ans en 2013;2013;3
54276;Population;Pop Hommes 75-89 ans en 2013;2013;17.0212234706617
54277;Population;Pop Hommes 75-89 ans en 2013;2013;17.2705570291778
54278;Population;Pop Hommes 75-89 ans en 2013;2013;1.93406593406593
54279;Population;Pop Hommes 75-89 ans en 2013;2013;35.691564646437
54280;Population;Pop Hommes 75-89 ans en 2013;2013;357.523354231974
54281;Population;Pop Hommes 75-89 ans en 2013;2013;28.0624303233
54282;Population;Pop Hommes 75-89 ans en 2013;2013;2.86956521739131
54283;Population;Pop Hommes 75-89 ans en 2013;2013;9.08488717427583
54284;Population;Pop Hommes 75-89 ans en 2013;2013;58.4328138915887
54285;Population;Pop Hommes 75-89 ans en 2013;2013;1.01538461538462
54286;Population;Pop Hommes 75-89 ans en 2013;2013;61
54287;Population;Pop Hommes 75-89 ans en 2013;2013;0.992619926199262
54288;Population;Pop Hommes 75-89 ans en 2013;2013;13.0794297352342
54289;Population;Pop Hommes 75-89 ans en 2013;2013;7.70223325062034
54290;Population;Pop Hommes 75-89 ans en 2013;2013;5.81632653061225
54291;Population;Pop Hommes 75-89 ans en 2013;2013;3
54292;Population;Pop Hommes 75-89 ans en 2013;2013;7.39086294416244
54293;Population;Pop Hommes 75-89 ans en 2013;2013;2
54294;Population;Pop Hommes 75-89 ans en 2013;2013;10.837037037037
54295;Population;Pop Hommes 75-89 ans en 2013;2013;36
54296;Population;Pop Hommes 75-89 ans en 2013;2013;6.67964447489074
54297;Population;Pop Hommes 75-89 ans en 2013;2013;15.796178343949
54298;Population;Pop Hommes 75-89 ans en 2013;2013;4.73154362416108
54299;Population;Pop Hommes 75-89 ans en 2013;2013;5.15151515151515
54300;Population;Pop Hommes 75-89 ans en 2013;2013;180
54301;Population;Pop Hommes 75-89 ans en 2013;2013;1
54302;Population;Pop Hommes 75-89 ans en 2013;2013;20.0788436268068
54303;Population;Pop Hommes 75-89 ans en 2013;2013;19.3072776280323
54304;Population;Pop Hommes 75-89 ans en 2013;2013;442.749613119612
54305;Population;Pop Hommes 75-89 ans en 2013;2013;107.798339646553
54306;Population;Pop Hommes 75-89 ans en 2013;2013;15
54307;Population;Pop Hommes 75-89 ans en 2013;2013;2
54308;Population;Pop Hommes 75-89 ans en 2013;2013;6
54309;Population;Pop Hommes 75-89 ans en 2013;2013;12.7196765498652
54310;Population;Pop Hommes 75-89 ans en 2013;2013;0
54311;Population;Pop Hommes 75-89 ans en 2013;2013;4
54312;Population;Pop Hommes 75-89 ans en 2013;2013;9.1466395112016
54313;Population;Pop Hommes 75-89 ans en 2013;2013;2.03238866396762
54314;Population;Pop Hommes 75-89 ans en 2013;2013;165.532562481777
54315;Population;Pop Hommes 75-89 ans en 2013;2013;15.2507836990596
54316;Population;Pop Hommes 75-89 ans en 2013;2013;1.09691629955947
54317;Population;Pop Hommes 75-89 ans en 2013;2013;4.3103448275862
54318;Population;Pop Hommes 75-89 ans en 2013;2013;151.053105825592
54320;Population;Pop Hommes 75-89 ans en 2013;2013;8.91867469879518
54321;Population;Pop Hommes 75-89 ans en 2013;2013;90.9004843681198
54322;Population;Pop Hommes 75-89 ans en 2013;2013;244.917218479925
54323;Population;Pop Hommes 75-89 ans en 2013;2013;513.7771908846
54324;Population;Pop Hommes 75-89 ans en 2013;2013;4
54325;Population;Pop Hommes 75-89 ans en 2013;2013;1.86516853932584
54326;Population;Pop Hommes 75-89 ans en 2013;2013;3.91379310344828
54327;Population;Pop Hommes 75-89 ans en 2013;2013;19.0243902439024
54328;Population;Pop Hommes 75-89 ans en 2013;2013;135
54329;Population;Pop Hommes 75-89 ans en 2013;2013;647.780753388329
54330;Population;Pop Hommes 75-89 ans en 2013;2013;10.8755656108597
54331;Population;Pop Hommes 75-89 ans en 2013;2013;20
54332;Population;Pop Hommes 75-89 ans en 2013;2013;61.3486539724229
54333;Population;Pop Hommes 75-89 ans en 2013;2013;6.12148036266258
54334;Population;Pop Hommes 75-89 ans en 2013;2013;21
54335;Population;Pop Hommes 75-89 ans en 2013;2013;12.2043795620438
54336;Population;Pop Hommes 75-89 ans en 2013;2013;19
54337;Population;Pop Hommes 75-89 ans en 2013;2013;8
54338;Population;Pop Hommes 75-89 ans en 2013;2013;29.4461538461539
54339;Population;Pop Hommes 75-89 ans en 2013;2013;258.488688931724
54340;Population;Pop Hommes 75-89 ans en 2013;2013;8.07100591715976
54343;Population;Pop Hommes 75-89 ans en 2013;2013;6.92222222222222
54344;Population;Pop Hommes 75-89 ans en 2013;2013;11.9475982532751
54345;Population;Pop Hommes 75-89 ans en 2013;2013;6.03614457831324
54346;Population;Pop Hommes 75-89 ans en 2013;2013;7.29166666666669
54348;Population;Pop Hommes 75-89 ans en 2013;2013;7.9672131147541
54349;Population;Pop Hommes 75-89 ans en 2013;2013;8.22988505747128
54350;Population;Pop Hommes 75-89 ans en 2013;2013;18
54351;Population;Pop Hommes 75-89 ans en 2013;2013;63
54352;Population;Pop Hommes 75-89 ans en 2013;2013;31.8130841121495
54353;Population;Pop Hommes 75-89 ans en 2013;2013;42.5198715258137
54354;Population;Pop Hommes 75-89 ans en 2013;2013;0
54355;Population;Pop Hommes 75-89 ans en 2013;2013;3.06451612903227
54356;Population;Pop Hommes 75-89 ans en 2013;2013;0.985074626865672
54357;Population;Pop Hommes 75-89 ans en 2013;2013;200
54358;Population;Pop Hommes 75-89 ans en 2013;2013;7
54359;Population;Pop Hommes 75-89 ans en 2013;2013;5
54360;Population;Pop Hommes 75-89 ans en 2013;2013;9.88095238095238
54362;Population;Pop Hommes 75-89 ans en 2013;2013;48
54363;Population;Pop Hommes 75-89 ans en 2013;2013;4.81884057971014
54364;Population;Pop Hommes 75-89 ans en 2013;2013;31.9534206695779
54365;Population;Pop Hommes 75-89 ans en 2013;2013;13.1042780748663
54366;Population;Pop Hommes 75-89 ans en 2013;2013;31.1979776476849
54367;Population;Pop Hommes 75-89 ans en 2013;2013;98.4729370008873
54368;Population;Pop Hommes 75-89 ans en 2013;2013;9.79166666666667
54369;Population;Pop Hommes 75-89 ans en 2013;2013;20.7738461538462
54370;Population;Pop Hommes 75-89 ans en 2013;2013;7
54371;Population;Pop Hommes 75-89 ans en 2013;2013;30.6151500216432
54372;Population;Pop Hommes 75-89 ans en 2013;2013;10.0212765957447
54373;Population;Pop Hommes 75-89 ans en 2013;2013;12
54374;Population;Pop Hommes 75-89 ans en 2013;2013;6.818
54375;Population;Pop Hommes 75-89 ans en 2013;2013;57.8867403314915
54376;Population;Pop Hommes 75-89 ans en 2013;2013;9.80861244019139
54377;Population;Pop Hommes 75-89 ans en 2013;2013;6.0436745750091
54378;Population;Pop Hommes 75-89 ans en 2013;2013;14
54379;Population;Pop Hommes 75-89 ans en 2013;2013;2.10526315789474
54380;Population;Pop Hommes 75-89 ans en 2013;2013;11.7664233576642
54381;Population;Pop Hommes 75-89 ans en 2013;2013;4.92063492063492
54382;Population;Pop Hommes 75-89 ans en 2013;2013;308.941808294436
54383;Population;Pop Hommes 75-89 ans en 2013;2013;28.076545068523
54385;Population;Pop Hommes 75-89 ans en 2013;2013;18.965796579658
54386;Population;Pop Hommes 75-89 ans en 2013;2013;5.88679245283019
54387;Population;Pop Hommes 75-89 ans en 2013;2013;2.75675675675676
54388;Population;Pop Hommes 75-89 ans en 2013;2013;8.54054054054056
54389;Population;Pop Hommes 75-89 ans en 2013;2013;1.98058252427184
54390;Population;Pop Hommes 75-89 ans en 2013;2013;3.96523851567796
54391;Population;Pop Hommes 75-89 ans en 2013;2013;70.4731793386461
54392;Population;Pop Hommes 75-89 ans en 2013;2013;8
54393;Population;Pop Hommes 75-89 ans en 2013;2013;9.84674329501916
54394;Population;Pop Hommes 75-89 ans en 2013;2013;5.82127659574468
54395;Population;Pop Hommes 75-89 ans en 2013;2013;2113.05821567643
54396;Population;Pop Hommes 75-89 ans en 2013;2013;7.92064448031325
54397;Population;Pop Hommes 75-89 ans en 2013;2013;228.183902957717
54398;Population;Pop Hommes 75-89 ans en 2013;2013;3.91111111111111
54399;Population;Pop Hommes 75-89 ans en 2013;2013;5
54400;Population;Pop Hommes 75-89 ans en 2013;2013;27
54401;Population;Pop Hommes 75-89 ans en 2013;2013;3.11811023622048
54402;Population;Pop Hommes 75-89 ans en 2013;2013;14.0682926829269
54403;Population;Pop Hommes 75-89 ans en 2013;2013;30.613246116108
54404;Population;Pop Hommes 75-89 ans en 2013;2013;4.04580152671756
54405;Population;Pop Hommes 75-89 ans en 2013;2013;7.98464491362764
54406;Population;Pop Hommes 75-89 ans en 2013;2013;8.05479452054792
54407;Population;Pop Hommes 75-89 ans en 2013;2013;5
54408;Population;Pop Hommes 75-89 ans en 2013;2013;7.08139534883718
54409;Population;Pop Hommes 75-89 ans en 2013;2013;3.08522727272727
54410;Population;Pop Hommes 75-89 ans en 2013;2013;14
54411;Population;Pop Hommes 75-89 ans en 2013;2013;6.04918032786888
54412;Population;Pop Hommes 75-89 ans en 2013;2013;2
54413;Population;Pop Hommes 75-89 ans en 2013;2013;3.91946308724832
54414;Population;Pop Hommes 75-89 ans en 2013;2013;14
54415;Population;Pop Hommes 75-89 ans en 2013;2013;134.997607617345
54416;Population;Pop Hommes 75-89 ans en 2013;2013;4
54417;Population;Pop Hommes 75-89 ans en 2013;2013;10.45
54418;Population;Pop Hommes 75-89 ans en 2013;2013;9.93865030674847
54419;Population;Pop Hommes 75-89 ans en 2013;2013;6
54420;Population;Pop Hommes 75-89 ans en 2013;2013;2.96551724137931
54421;Population;Pop Hommes 75-89 ans en 2013;2013;12
54422;Population;Pop Hommes 75-89 ans en 2013;2013;2.06666666666666
54423;Population;Pop Hommes 75-89 ans en 2013;2013;13.975871313673
54424;Population;Pop Hommes 75-89 ans en 2013;2013;2.92307692307692
54425;Population;Pop Hommes 75-89 ans en 2013;2013;88.9136195824944
54426;Population;Pop Hommes 75-89 ans en 2013;2013;8.26984126984128
54427;Population;Pop Hommes 75-89 ans en 2013;2013;4.12905267728444
54428;Population;Pop Hommes 75-89 ans en 2013;2013;26.908371040724
54429;Population;Pop Hommes 75-89 ans en 2013;2013;8
54430;Population;Pop Hommes 75-89 ans en 2013;2013;219.349723902101
54431;Population;Pop Hommes 75-89 ans en 2013;2013;407.528016751029
54432;Population;Pop Hommes 75-89 ans en 2013;2013;73.1575471493246
54433;Population;Pop Hommes 75-89 ans en 2013;2013;7
54434;Population;Pop Hommes 75-89 ans en 2013;2013;6.94909090909091
54435;Population;Pop Hommes 75-89 ans en 2013;2013;2.04419889502762
54436;Population;Pop Hommes 75-89 ans en 2013;2013;6
54437;Population;Pop Hommes 75-89 ans en 2013;2013;30
54438;Population;Pop Hommes 75-89 ans en 2013;2013;4.33898305084744
54439;Population;Pop Hommes 75-89 ans en 2013;2013;154.177629237191
54440;Population;Pop Hommes 75-89 ans en 2013;2013;1.96261682242991
54441;Population;Pop Hommes 75-89 ans en 2013;2013;4.94140625
54442;Population;Pop Hommes 75-89 ans en 2013;2013;2
54443;Population;Pop Hommes 75-89 ans en 2013;2013;1
54444;Population;Pop Hommes 75-89 ans en 2013;2013;3.92660550458716
54445;Population;Pop Hommes 75-89 ans en 2013;2013;4.03921568627452
54446;Population;Pop Hommes 75-89 ans en 2013;2013;3.29032258064517
54447;Population;Pop Hommes 75-89 ans en 2013;2013;6
54449;Population;Pop Hommes 75-89 ans en 2013;2013;17.9823529411765
54450;Population;Pop Hommes 75-89 ans en 2013;2013;6.09677419354836
54451;Population;Pop Hommes 75-89 ans en 2013;2013;134.692864529473
54452;Population;Pop Hommes 75-89 ans en 2013;2013;0
54453;Population;Pop Hommes 75-89 ans en 2013;2013;2.0609756097561
54455;Population;Pop Hommes 75-89 ans en 2013;2013;5.89473684210526
54456;Population;Pop Hommes 75-89 ans en 2013;2013;15.9383429672447
54457;Population;Pop Hommes 75-89 ans en 2013;2013;1.91111111111111
54458;Population;Pop Hommes 75-89 ans en 2013;2013;3
54459;Population;Pop Hommes 75-89 ans en 2013;2013;56.8531279906487
54460;Population;Pop Hommes 75-89 ans en 2013;2013;0
54461;Population;Pop Hommes 75-89 ans en 2013;2013;2
54462;Population;Pop Hommes 75-89 ans en 2013;2013;81.9424259634194
54463;Population;Pop Hommes 75-89 ans en 2013;2013;5.90361445783133
54464;Population;Pop Hommes 75-89 ans en 2013;2013;2
54465;Population;Pop Hommes 75-89 ans en 2013;2013;26.4911838790932
54466;Population;Pop Hommes 75-89 ans en 2013;2013;11
54467;Population;Pop Hommes 75-89 ans en 2013;2013;4.02094240837696
54468;Population;Pop Hommes 75-89 ans en 2013;2013;4.27118644067796
54469;Population;Pop Hommes 75-89 ans en 2013;2013;3
54470;Population;Pop Hommes 75-89 ans en 2013;2013;4
54471;Population;Pop Hommes 75-89 ans en 2013;2013;3.84415584415584
54472;Population;Pop Hommes 75-89 ans en 2013;2013;30.5213432163919
54473;Population;Pop Hommes 75-89 ans en 2013;2013;14.9348511311584
54474;Population;Pop Hommes 75-89 ans en 2013;2013;4.06349206349208
54475;Population;Pop Hommes 75-89 ans en 2013;2013;7.85
54476;Population;Pop Hommes 75-89 ans en 2013;2013;12.873786407767
54477;Population;Pop Hommes 75-89 ans en 2013;2013;5.3048780487805
54478;Population;Pop Hommes 75-89 ans en 2013;2013;2.72172306590909
54479;Population;Pop Hommes 75-89 ans en 2013;2013;3.20224719101124
54480;Population;Pop Hommes 75-89 ans en 2013;2013;0.957142857142857
54481;Population;Pop Hommes 75-89 ans en 2013;2013;5
54482;Population;Pop Hommes 75-89 ans en 2013;2013;328.466286322291
54483;Population;Pop Hommes 75-89 ans en 2013;2013;272
54484;Population;Pop Hommes 75-89 ans en 2013;2013;4.03846153846152
54485;Population;Pop Hommes 75-89 ans en 2013;2013;11.1028037383177
54486;Population;Pop Hommes 75-89 ans en 2013;2013;9.9112426035503
54487;Population;Pop Hommes 75-89 ans en 2013;2013;2.02597402597402
54488;Population;Pop Hommes 75-89 ans en 2013;2013;1.05660377358491
54489;Population;Pop Hommes 75-89 ans en 2013;2013;3.24161073825504
54490;Population;Pop Hommes 75-89 ans en 2013;2013;30.1545396007728
54491;Population;Pop Hommes 75-89 ans en 2013;2013;7.09915014164307
54492;Population;Pop Hommes 75-89 ans en 2013;2013;6
54493;Population;Pop Hommes 75-89 ans en 2013;2013;106.582139622948
54494;Population;Pop Hommes 75-89 ans en 2013;2013;0.97979797979798
54495;Population;Pop Hommes 75-89 ans en 2013;2013;207.52981095492
54496;Population;Pop Hommes 75-89 ans en 2013;2013;9.83739837398374
54497;Population;Pop Hommes 75-89 ans en 2013;2013;2.11976898870184
54498;Population;Pop Hommes 75-89 ans en 2013;2013;236
54499;Population;Pop Hommes 75-89 ans en 2013;2013;3.05263157894736
54500;Population;Pop Hommes 75-89 ans en 2013;2013;6
54501;Population;Pop Hommes 75-89 ans en 2013;2013;4
54502;Population;Pop Hommes 75-89 ans en 2013;2013;3.96734693877551
54504;Population;Pop Hommes 75-89 ans en 2013;2013;7.06891272365397
54505;Population;Pop Hommes 75-89 ans en 2013;2013;19
54507;Population;Pop Hommes 75-89 ans en 2013;2013;0
54508;Population;Pop Hommes 75-89 ans en 2013;2013;6.91954022988506
54509;Population;Pop Hommes 75-89 ans en 2013;2013;36
54510;Population;Pop Hommes 75-89 ans en 2013;2013;6
54511;Population;Pop Hommes 75-89 ans en 2013;2013;2.92622950819672
54512;Population;Pop Hommes 75-89 ans en 2013;2013;7.56756756756757
54513;Population;Pop Hommes 75-89 ans en 2013;2013;20.1872074882996
54514;Population;Pop Hommes 75-89 ans en 2013;2013;14.2540834845735
54515;Population;Pop Hommes 75-89 ans en 2013;2013;8
54516;Population;Pop Hommes 75-89 ans en 2013;2013;0
54517;Population;Pop Hommes 75-89 ans en 2013;2013;2.94230769230769
54518;Population;Pop Hommes 75-89 ans en 2013;2013;40.8039631256722
54519;Population;Pop Hommes 75-89 ans en 2013;2013;26.4056939501779
54520;Population;Pop Hommes 75-89 ans en 2013;2013;9.92405063291139
54521;Population;Pop Hommes 75-89 ans en 2013;2013;61.0767326732676
54522;Population;Pop Hommes 75-89 ans en 2013;2013;3.11194029850746
54523;Population;Pop Hommes 75-89 ans en 2013;2013;4
54524;Population;Pop Hommes 75-89 ans en 2013;2013;3.45569620253166
54525;Population;Pop Hommes 75-89 ans en 2013;2013;13.8055555555556
54526;Population;Pop Hommes 75-89 ans en 2013;2013;215.477315825099
54527;Population;Pop Hommes 75-89 ans en 2013;2013;18.0491132332879
54528;Population;Pop Hommes 75-89 ans en 2013;2013;462.926470375589
54529;Population;Pop Hommes 75-89 ans en 2013;2013;3.29032258064517
54530;Population;Pop Hommes 75-89 ans en 2013;2013;3.95238095238095
54531;Population;Pop Hommes 75-89 ans en 2013;2013;0
54532;Population;Pop Hommes 75-89 ans en 2013;2013;14.1421319796954
54533;Population;Pop Hommes 75-89 ans en 2013;2013;61.8366197183099
54534;Population;Pop Hommes 75-89 ans en 2013;2013;8.89962825278811
54535;Population;Pop Hommes 75-89 ans en 2013;2013;4.0377358490566
54536;Population;Pop Hommes 75-89 ans en 2013;2013;147.434052757794
54537;Population;Pop Hommes 75-89 ans en 2013;2013;17.1382113821138
54538;Population;Pop Hommes 75-89 ans en 2013;2013;10.7222222222222
54539;Population;Pop Hommes 75-89 ans en 2013;2013;12.191235059761
54540;Population;Pop Hommes 75-89 ans en 2013;2013;23.7628524046434
54541;Population;Pop Hommes 75-89 ans en 2013;2013;6.17441860465116
54542;Population;Pop Hommes 75-89 ans en 2013;2013;69.9197091354746
54543;Population;Pop Hommes 75-89 ans en 2013;2013;5.7945205479452
54544;Population;Pop Hommes 75-89 ans en 2013;2013;2.93617021276596
54545;Population;Pop Hommes 75-89 ans en 2013;2013;4.92890995260664
54546;Population;Pop Hommes 75-89 ans en 2013;2013;32
54547;Population;Pop Hommes 75-89 ans en 2013;2013;647.735965049492
54548;Population;Pop Hommes 75-89 ans en 2013;2013;23.2007077891059
54549;Population;Pop Hommes 75-89 ans en 2013;2013;115.716223037075
54550;Population;Pop Hommes 75-89 ans en 2013;2013;8.87179487179487
54551;Population;Pop Hommes 75-89 ans en 2013;2013;3
54552;Population;Pop Hommes 75-89 ans en 2013;2013;3.74358974358974
54553;Population;Pop Hommes 75-89 ans en 2013;2013;8.80645161290323
54554;Population;Pop Hommes 75-89 ans en 2013;2013;1
54555;Population;Pop Hommes 75-89 ans en 2013;2013;2.87755102040816
54556;Population;Pop Hommes 75-89 ans en 2013;2013;4.31683168316832
54557;Population;Pop Hommes 75-89 ans en 2013;2013;33.8495197087612
54558;Population;Pop Hommes 75-89 ans en 2013;2013;9.81949458483755
54559;Population;Pop Hommes 75-89 ans en 2013;2013;10.5338078291815
54560;Population;Pop Hommes 75-89 ans en 2013;2013;0
54561;Population;Pop Hommes 75-89 ans en 2013;2013;4.3846153846154
54562;Population;Pop Hommes 75-89 ans en 2013;2013;3.97368421052632
54563;Population;Pop Hommes 75-89 ans en 2013;2013;40.6110957771661
54564;Population;Pop Hommes 75-89 ans en 2013;2013;4
54565;Population;Pop Hommes 75-89 ans en 2013;2013;7
54566;Population;Pop Hommes 75-89 ans en 2013;2013;0.933799632178675
54567;Population;Pop Hommes 75-89 ans en 2013;2013;16
54568;Population;Pop Hommes 75-89 ans en 2013;2013;12.044776119403
54569;Population;Pop Hommes 75-89 ans en 2013;2013;4
54570;Population;Pop Hommes 75-89 ans en 2013;2013;5
54571;Population;Pop Hommes 75-89 ans en 2013;2013;17
54572;Population;Pop Hommes 75-89 ans en 2013;2013;8.97256097560975
54573;Population;Pop Hommes 75-89 ans en 2013;2013;3.06629834254143
54574;Population;Pop Hommes 75-89 ans en 2013;2013;11.0387323943662
54575;Population;Pop Hommes 75-89 ans en 2013;2013;47.4668796129975
54576;Population;Pop Hommes 75-89 ans en 2013;2013;2
54577;Population;Pop Hommes 75-89 ans en 2013;2013;3.86577181208054
54578;Population;Pop Hommes 75-89 ans en 2013;2013;596.119248680418
54579;Population;Pop Hommes 75-89 ans en 2013;2013;10
54580;Population;Pop Hommes 75-89 ans en 2013;2013;391.091021417012
54581;Population;Pop Hommes 75-89 ans en 2013;2013;7
54582;Population;Pop Hommes 75-89 ans en 2013;2013;5.93513513513513
54583;Population;Pop Hommes 75-89 ans en 2013;2013;8.97826086956522
54584;Population;Pop Hommes 75-89 ans en 2013;2013;30
54585;Population;Pop Hommes 75-89 ans en 2013;2013;14.0603448275863
54586;Population;Pop Hommes 75-89 ans en 2013;2013;25.3120665742025
54587;Population;Pop Hommes 75-89 ans en 2013;2013;2.98666666666667
54588;Population;Pop Hommes 75-89 ans en 2013;2013;6.13740458015268
54589;Population;Pop Hommes 75-89 ans en 2013;2013;2
54590;Population;Pop Hommes 75-89 ans en 2013;2013;18.6182380216383
54591;Population;Pop Hommes 75-89 ans en 2013;2013;13
54592;Population;Pop Hommes 75-89 ans en 2013;2013;1.05434782608696
54593;Population;Pop Hommes 75-89 ans en 2013;2013;9.79498861047836
54594;Population;Pop Hommes 75-89 ans en 2013;2013;1.91549295774648
54595;Population;Pop Hommes 75-89 ans en 2013;2013;9
54596;Population;Pop Hommes 75-89 ans en 2013;2013;19.8181818181818
54597;Population;Pop Hommes 75-89 ans en 2013;2013;15.0980392156863
54598;Population;Pop Hommes 75-89 ans en 2013;2013;17.0611510791367
54599;Population;Pop Hommes 75-89 ans en 2013;2013;2
54600;Population;Pop Hommes 75-89 ans en 2013;2013;8.92741935483871
54601;Population;Pop Hommes 75-89 ans en 2013;2013;0
54602;Population;Pop Hommes 75-89 ans en 2013;2013;5
55001;Population;Pop Hommes 75-89 ans en 2013;2013;2.92131147540984
55002;Population;Pop Hommes 75-89 ans en 2013;2013;1
55004;Population;Pop Hommes 75-89 ans en 2013;2013;1.12328767123288
55005;Population;Pop Hommes 75-89 ans en 2013;2013;4.09302325581396
55007;Population;Pop Hommes 75-89 ans en 2013;2013;6.85679347882703
55008;Population;Pop Hommes 75-89 ans en 2013;2013;6.92045454545455
55009;Population;Pop Hommes 75-89 ans en 2013;2013;24
55010;Population;Pop Hommes 75-89 ans en 2013;2013;98.7003610108303
55011;Population;Pop Hommes 75-89 ans en 2013;2013;13.0526315789474
55012;Population;Pop Hommes 75-89 ans en 2013;2013;12.9343434343434
55013;Population;Pop Hommes 75-89 ans en 2013;2013;7.93509127789046
55014;Population;Pop Hommes 75-89 ans en 2013;2013;19
55015;Population;Pop Hommes 75-89 ans en 2013;2013;8.28514851485152
55017;Population;Pop Hommes 75-89 ans en 2013;2013;5.79310344827586
55018;Population;Pop Hommes 75-89 ans en 2013;2013;2.93023255813954
55021;Population;Pop Hommes 75-89 ans en 2013;2013;3.09230769230769
55022;Population;Pop Hommes 75-89 ans en 2013;2013;8.06104919055472
55023;Population;Pop Hommes 75-89 ans en 2013;2013;7.4375
55024;Population;Pop Hommes 75-89 ans en 2013;2013;8.83734939759036
55025;Population;Pop Hommes 75-89 ans en 2013;2013;8
55026;Population;Pop Hommes 75-89 ans en 2013;2013;10.0714285714286
55027;Population;Pop Hommes 75-89 ans en 2013;2013;8.0993788819876
55028;Population;Pop Hommes 75-89 ans en 2013;2013;6.13740458015268
