80440;Population;Pop 15-29 ans en 2008;2008;12.6976744186046
80442;Population;Pop 15-29 ans en 2008;2008;159.767593491658
80443;Population;Pop 15-29 ans en 2008;2008;239.562105389709
80444;Population;Pop 15-29 ans en 2008;2008;97.8517397881998
80445;Population;Pop 15-29 ans en 2008;2008;46.9999999999999
80446;Population;Pop 15-29 ans en 2008;2008;112
80449;Population;Pop 15-29 ans en 2008;2008;17.8021978021978
80450;Population;Pop 15-29 ans en 2008;2008;9.2391304347826
80451;Population;Pop 15-29 ans en 2008;2008;20
80452;Population;Pop 15-29 ans en 2008;2008;77
80453;Population;Pop 15-29 ans en 2008;2008;20
80455;Population;Pop 15-29 ans en 2008;2008;9.99999999999999
80456;Population;Pop 15-29 ans en 2008;2008;80.9521912350598
80458;Population;Pop 15-29 ans en 2008;2008;75.4774011299435
80459;Population;Pop 15-29 ans en 2008;2008;18.030612244898
80460;Population;Pop 15-29 ans en 2008;2008;10.1315789473684
80461;Population;Pop 15-29 ans en 2008;2008;31.2452830188679
80462;Population;Pop 15-29 ans en 2008;2008;51.84
80463;Population;Pop 15-29 ans en 2008;2008;78
80464;Population;Pop 15-29 ans en 2008;2008;168
80465;Population;Pop 15-29 ans en 2008;2008;39
80466;Population;Pop 15-29 ans en 2008;2008;29.5384615384614
80467;Population;Pop 15-29 ans en 2008;2008;41.8181818181816
80468;Population;Pop 15-29 ans en 2008;2008;30
80469;Population;Pop 15-29 ans en 2008;2008;24.5635359116022
80470;Population;Pop 15-29 ans en 2008;2008;19
80472;Population;Pop 15-29 ans en 2008;2008;35.0897616201778
80473;Population;Pop 15-29 ans en 2008;2008;42.8376383763838
80474;Population;Pop 15-29 ans en 2008;2008;67.6616915422887
80475;Population;Pop 15-29 ans en 2008;2008;29.2924528301888
80476;Population;Pop 15-29 ans en 2008;2008;63.8207282913165
80477;Population;Pop 15-29 ans en 2008;2008;32.2831858407078
80478;Population;Pop 15-29 ans en 2008;2008;23.6643356643357
80479;Population;Pop 15-29 ans en 2008;2008;41.2979351032448
80480;Population;Pop 15-29 ans en 2008;2008;17.3063063063062
80481;Population;Pop 15-29 ans en 2008;2008;63.3116726512971
80482;Population;Pop 15-29 ans en 2008;2008;19.9999999999999
80484;Population;Pop 15-29 ans en 2008;2008;52.7551020408162
80485;Population;Pop 15-29 ans en 2008;2008;193.951291762814
80486;Population;Pop 15-29 ans en 2008;2008;118.244680851064
80487;Population;Pop 15-29 ans en 2008;2008;11.75
80488;Population;Pop 15-29 ans en 2008;2008;271.981430354627
80489;Population;Pop 15-29 ans en 2008;2008;867.301262478518
80490;Population;Pop 15-29 ans en 2008;2008;47.2014925373137
80491;Population;Pop 15-29 ans en 2008;2008;15.6
80493;Population;Pop 15-29 ans en 2008;2008;33
80494;Population;Pop 15-29 ans en 2008;2008;42.8691099476441
80495;Population;Pop 15-29 ans en 2008;2008;96.672849915683
80496;Population;Pop 15-29 ans en 2008;2008;25.1875
80497;Population;Pop 15-29 ans en 2008;2008;18.5615384615385
80498;Population;Pop 15-29 ans en 2008;2008;83
80499;Population;Pop 15-29 ans en 2008;2008;46.7389558232931
80500;Population;Pop 15-29 ans en 2008;2008;83.4911242603547
80501;Population;Pop 15-29 ans en 2008;2008;52
80502;Population;Pop 15-29 ans en 2008;2008;15.6818181818181
80503;Population;Pop 15-29 ans en 2008;2008;14.7540983606557
80504;Population;Pop 15-29 ans en 2008;2008;11
80505;Population;Pop 15-29 ans en 2008;2008;51
80507;Population;Pop 15-29 ans en 2008;2008;162.171717171717
80508;Population;Pop 15-29 ans en 2008;2008;15.4166666666666
80509;Population;Pop 15-29 ans en 2008;2008;110.256394702255
80511;Population;Pop 15-29 ans en 2008;2008;21
80512;Population;Pop 15-29 ans en 2008;2008;156.558659217877
80513;Population;Pop 15-29 ans en 2008;2008;26.4968944099379
80514;Population;Pop 15-29 ans en 2008;2008;11
80515;Population;Pop 15-29 ans en 2008;2008;24.4178082191781
80516;Population;Pop 15-29 ans en 2008;2008;29.7297297297297
80517;Population;Pop 15-29 ans en 2008;2008;20
80518;Population;Pop 15-29 ans en 2008;2008;62
80519;Population;Pop 15-29 ans en 2008;2008;90
80520;Population;Pop 15-29 ans en 2008;2008;27.8145695364239
80521;Population;Pop 15-29 ans en 2008;2008;33
80522;Population;Pop 15-29 ans en 2008;2008;9.33333333333334
80523;Population;Pop 15-29 ans en 2008;2008;189.567526555387
80524;Population;Pop 15-29 ans en 2008;2008;111.689419795223
80525;Population;Pop 15-29 ans en 2008;2008;22.85625
80526;Population;Pop 15-29 ans en 2008;2008;22.9565217391304
80527;Population;Pop 15-29 ans en 2008;2008;43.2866666666668
80528;Population;Pop 15-29 ans en 2008;2008;0
80529;Population;Pop 15-29 ans en 2008;2008;35
80530;Population;Pop 15-29 ans en 2008;2008;94
80531;Population;Pop 15-29 ans en 2008;2008;27
80533;Population;Pop 15-29 ans en 2008;2008;455.536748641611
80535;Population;Pop 15-29 ans en 2008;2008;24.6096256684492
80536;Population;Pop 15-29 ans en 2008;2008;44.4370860927149
80537;Population;Pop 15-29 ans en 2008;2008;14
80538;Population;Pop 15-29 ans en 2008;2008;14.8913043478261
80540;Population;Pop 15-29 ans en 2008;2008;36.2655601659751
80541;Population;Pop 15-29 ans en 2008;2008;27.457627118644
80542;Population;Pop 15-29 ans en 2008;2008;90
80543;Population;Pop 15-29 ans en 2008;2008;10
80544;Population;Pop 15-29 ans en 2008;2008;33.83
80545;Population;Pop 15-29 ans en 2008;2008;93.1160762752925
80546;Population;Pop 15-29 ans en 2008;2008;72.8679927667271
80547;Population;Pop 15-29 ans en 2008;2008;43
80548;Population;Pop 15-29 ans en 2008;2008;64
80549;Population;Pop 15-29 ans en 2008;2008;103.171550419952
80550;Population;Pop 15-29 ans en 2008;2008;26.5342465753425
80552;Population;Pop 15-29 ans en 2008;2008;187.633987365437
80553;Population;Pop 15-29 ans en 2008;2008;50.1506024096385
80554;Population;Pop 15-29 ans en 2008;2008;164.041714947858
80555;Population;Pop 15-29 ans en 2008;2008;121.950509461426
80556;Population;Pop 15-29 ans en 2008;2008;85.7082533589246
80557;Population;Pop 15-29 ans en 2008;2008;95.3339191564151
80558;Population;Pop 15-29 ans en 2008;2008;43.1799163179916
80559;Population;Pop 15-29 ans en 2008;2008;17.0994152046783
80560;Population;Pop 15-29 ans en 2008;2008;39.9999999999998
80561;Population;Pop 15-29 ans en 2008;2008;1177.99372417462
80562;Population;Pop 15-29 ans en 2008;2008;30
80563;Population;Pop 15-29 ans en 2008;2008;7.28
80565;Population;Pop 15-29 ans en 2008;2008;8
80566;Population;Pop 15-29 ans en 2008;2008;41.2363636363636
80568;Population;Pop 15-29 ans en 2008;2008;37.5095541401274
80569;Population;Pop 15-29 ans en 2008;2008;49
80570;Population;Pop 15-29 ans en 2008;2008;775
80571;Population;Pop 15-29 ans en 2008;2008;83.4083969465646
80572;Population;Pop 15-29 ans en 2008;2008;40.7982708933716
80573;Population;Pop 15-29 ans en 2008;2008;51.7134986225896
80574;Population;Pop 15-29 ans en 2008;2008;18.4090909090909
80575;Population;Pop 15-29 ans en 2008;2008;9.78494623655914
80576;Population;Pop 15-29 ans en 2008;2008;40.5940594059405
80577;Population;Pop 15-29 ans en 2008;2008;17.7791411042945
80578;Population;Pop 15-29 ans en 2008;2008;111.32223903177
80579;Population;Pop 15-29 ans en 2008;2008;122.678772011212
80580;Population;Pop 15-29 ans en 2008;2008;46.7307692307693
80582;Population;Pop 15-29 ans en 2008;2008;164.405940594059
80583;Population;Pop 15-29 ans en 2008;2008;37.1548117154812
80584;Population;Pop 15-29 ans en 2008;2008;168
80585;Population;Pop 15-29 ans en 2008;2008;424
80586;Population;Pop 15-29 ans en 2008;2008;40.065573770492
80587;Population;Pop 15-29 ans en 2008;2008;17.5666666666666
80588;Population;Pop 15-29 ans en 2008;2008;43
80589;Population;Pop 15-29 ans en 2008;2008;13.1238095238094
80590;Population;Pop 15-29 ans en 2008;2008;34
80591;Population;Pop 15-29 ans en 2008;2008;37.3770491803277
80592;Population;Pop 15-29 ans en 2008;2008;103.173693086003
80593;Population;Pop 15-29 ans en 2008;2008;30.8868613138686
80595;Population;Pop 15-29 ans en 2008;2008;39.7195571955718
80596;Population;Pop 15-29 ans en 2008;2008;26.4385662018184
80597;Population;Pop 15-29 ans en 2008;2008;145.689655172414
80598;Population;Pop 15-29 ans en 2008;2008;202.018533440773
80599;Population;Pop 15-29 ans en 2008;2008;30
80600;Population;Pop 15-29 ans en 2008;2008;109.231565329884
80601;Population;Pop 15-29 ans en 2008;2008;69.2941228890706
80602;Population;Pop 15-29 ans en 2008;2008;18.2790697674418
80603;Population;Pop 15-29 ans en 2008;2008;37.6941176470588
80604;Population;Pop 15-29 ans en 2008;2008;7.10769230769234
80605;Population;Pop 15-29 ans en 2008;2008;37
80606;Population;Pop 15-29 ans en 2008;2008;179.48275285991
80607;Population;Pop 15-29 ans en 2008;2008;29.6234309623432
80609;Population;Pop 15-29 ans en 2008;2008;54.1008174386921
80611;Population;Pop 15-29 ans en 2008;2008;136.941463414633
80613;Population;Pop 15-29 ans en 2008;2008;103
80614;Population;Pop 15-29 ans en 2008;2008;45.5426621160409
80615;Population;Pop 15-29 ans en 2008;2008;60.3237410071942
80616;Population;Pop 15-29 ans en 2008;2008;29.8674698795181
80617;Population;Pop 15-29 ans en 2008;2008;37.9390862944163
80618;Population;Pop 15-29 ans en 2008;2008;167
80619;Population;Pop 15-29 ans en 2008;2008;130.63407821229
80620;Population;Pop 15-29 ans en 2008;2008;1484.07062142724
80621;Population;Pop 15-29 ans en 2008;2008;121.369100580271
80622;Population;Pop 15-29 ans en 2008;2008;263
80623;Population;Pop 15-29 ans en 2008;2008;67.2357954545454
80624;Population;Pop 15-29 ans en 2008;2008;24
80625;Population;Pop 15-29 ans en 2008;2008;209.577328398702
80626;Population;Pop 15-29 ans en 2008;2008;41.9326241134752
80627;Population;Pop 15-29 ans en 2008;2008;125.140291806959
80628;Population;Pop 15-29 ans en 2008;2008;106.379310344828
80629;Population;Pop 15-29 ans en 2008;2008;16.1584158415842
80630;Population;Pop 15-29 ans en 2008;2008;383.542331553303
80631;Population;Pop 15-29 ans en 2008;2008;18.1666666666667
80632;Population;Pop 15-29 ans en 2008;2008;367.484170267302
80633;Population;Pop 15-29 ans en 2008;2008;62
80634;Population;Pop 15-29 ans en 2008;2008;119.671232876712
80635;Population;Pop 15-29 ans en 2008;2008;232.400979706089
80637;Population;Pop 15-29 ans en 2008;2008;43.4172185430464
80638;Population;Pop 15-29 ans en 2008;2008;17.6470588235295
80639;Population;Pop 15-29 ans en 2008;2008;217.343872112092
80640;Population;Pop 15-29 ans en 2008;2008;39.9915254237288
80642;Population;Pop 15-29 ans en 2008;2008;42.9995743541995
80643;Population;Pop 15-29 ans en 2008;2008;93.6542465285054
80644;Population;Pop 15-29 ans en 2008;2008;100.482051282051
80645;Population;Pop 15-29 ans en 2008;2008;80.7739463601532
80646;Population;Pop 15-29 ans en 2008;2008;10.4285714285714
80647;Population;Pop 15-29 ans en 2008;2008;40.8319672131147
80648;Population;Pop 15-29 ans en 2008;2008;23.9340659340658
80649;Population;Pop 15-29 ans en 2008;2008;191.55322230268
80650;Population;Pop 15-29 ans en 2008;2008;94.4508670520231
80651;Population;Pop 15-29 ans en 2008;2008;34.8741007194244
80652;Population;Pop 15-29 ans en 2008;2008;143.300142247511
80654;Population;Pop 15-29 ans en 2008;2008;95.4965034965034
80655;Population;Pop 15-29 ans en 2008;2008;60.1304347826087
80656;Population;Pop 15-29 ans en 2008;2008;184.956279069767
80657;Population;Pop 15-29 ans en 2008;2008;38
80658;Population;Pop 15-29 ans en 2008;2008;32
80659;Population;Pop 15-29 ans en 2008;2008;48.2517482517482
80661;Population;Pop 15-29 ans en 2008;2008;115.925071692564
80662;Population;Pop 15-29 ans en 2008;2008;46.2116182572615
80663;Population;Pop 15-29 ans en 2008;2008;70.4064627686463
80664;Population;Pop 15-29 ans en 2008;2008;30.3409090909092
80665;Population;Pop 15-29 ans en 2008;2008;19
80666;Population;Pop 15-29 ans en 2008;2008;7
80667;Population;Pop 15-29 ans en 2008;2008;17.1478260869566
80668;Population;Pop 15-29 ans en 2008;2008;31
80669;Population;Pop 15-29 ans en 2008;2008;57.7959183673469
80670;Population;Pop 15-29 ans en 2008;2008;83.5307262569833
80671;Population;Pop 15-29 ans en 2008;2008;31.6388888888889
80672;Population;Pop 15-29 ans en 2008;2008;95.9599559246233
80673;Population;Pop 15-29 ans en 2008;2008;27.6630733214684
80674;Population;Pop 15-29 ans en 2008;2008;587.255895196507
80675;Population;Pop 15-29 ans en 2008;2008;18.3970588235294
80676;Population;Pop 15-29 ans en 2008;2008;38
80677;Population;Pop 15-29 ans en 2008;2008;291.098892553883
80678;Population;Pop 15-29 ans en 2008;2008;131.30411686587
80679;Population;Pop 15-29 ans en 2008;2008;67.1009174311926
80680;Population;Pop 15-29 ans en 2008;2008;457.254635011692
80681;Population;Pop 15-29 ans en 2008;2008;61.6727941176473
80682;Population;Pop 15-29 ans en 2008;2008;37.2727272727274
80683;Population;Pop 15-29 ans en 2008;2008;15.2803738317756
80684;Population;Pop 15-29 ans en 2008;2008;17.9999999999999
80685;Population;Pop 15-29 ans en 2008;2008;1172
80686;Population;Pop 15-29 ans en 2008;2008;135.21188630491
80687;Population;Pop 15-29 ans en 2008;2008;23.6470588235295
80688;Population;Pop 15-29 ans en 2008;2008;444
80690;Population;Pop 15-29 ans en 2008;2008;81.9710446209675
80691;Population;Pop 15-29 ans en 2008;2008;63.4821428571429
80692;Population;Pop 15-29 ans en 2008;2008;153.906219151035
80693;Population;Pop 15-29 ans en 2008;2008;44.5113268608414
80694;Population;Pop 15-29 ans en 2008;2008;51.2727272727274
80695;Population;Pop 15-29 ans en 2008;2008;81
80696;Population;Pop 15-29 ans en 2008;2008;182.738799661876
80697;Population;Pop 15-29 ans en 2008;2008;2.89285714285714
80698;Population;Pop 15-29 ans en 2008;2008;31.6681614349775
80699;Population;Pop 15-29 ans en 2008;2008;9.74311926605505
80700;Population;Pop 15-29 ans en 2008;2008;123.391304347825
80701;Population;Pop 15-29 ans en 2008;2008;65.5466377440347
80702;Population;Pop 15-29 ans en 2008;2008;115.23829787234
80703;Population;Pop 15-29 ans en 2008;2008;21.2333333333333
80704;Population;Pop 15-29 ans en 2008;2008;60.1551246537396
80705;Population;Pop 15-29 ans en 2008;2008;9.99999999999997
80706;Population;Pop 15-29 ans en 2008;2008;375.520274129067
80707;Population;Pop 15-29 ans en 2008;2008;10
80708;Population;Pop 15-29 ans en 2008;2008;34.2746113989637
80709;Population;Pop 15-29 ans en 2008;2008;34.3414634146343
80710;Population;Pop 15-29 ans en 2008;2008;85.6390243902439
80711;Population;Pop 15-29 ans en 2008;2008;411.214497041421
80713;Population;Pop 15-29 ans en 2008;2008;54.1747572815533
80714;Population;Pop 15-29 ans en 2008;2008;180.827586206897
80716;Population;Pop 15-29 ans en 2008;2008;187
80717;Population;Pop 15-29 ans en 2008;2008;152
80718;Population;Pop 15-29 ans en 2008;2008;257.582260371959
80719;Population;Pop 15-29 ans en 2008;2008;2.89830508474577
80721;Population;Pop 15-29 ans en 2008;2008;404.698603957948
80722;Population;Pop 15-29 ans en 2008;2008;92.1023166023166
80723;Population;Pop 15-29 ans en 2008;2008;28.7387387387387
80724;Population;Pop 15-29 ans en 2008;2008;452.14014281222
80725;Population;Pop 15-29 ans en 2008;2008;1850.80872493246
80726;Population;Pop 15-29 ans en 2008;2008;37.8653444079273
80728;Population;Pop 15-29 ans en 2008;2008;8.65384615384615
80729;Population;Pop 15-29 ans en 2008;2008;36.1935483870967
80730;Population;Pop 15-29 ans en 2008;2008;97.944367176634
80732;Population;Pop 15-29 ans en 2008;2008;87.3830409356726
80733;Population;Pop 15-29 ans en 2008;2008;54.1908127208479
80734;Population;Pop 15-29 ans en 2008;2008;42
80735;Population;Pop 15-29 ans en 2008;2008;24
80736;Population;Pop 15-29 ans en 2008;2008;39.5643564356436
80737;Population;Pop 15-29 ans en 2008;2008;43.6994219653179
80738;Population;Pop 15-29 ans en 2008;2008;27.5314685314686
80740;Population;Pop 15-29 ans en 2008;2008;45
80741;Population;Pop 15-29 ans en 2008;2008;37
80742;Population;Pop 15-29 ans en 2008;2008;11.1594202898551
80743;Population;Pop 15-29 ans en 2008;2008;23.121052631579
80744;Population;Pop 15-29 ans en 2008;2008;11.3492063492064
80746;Population;Pop 15-29 ans en 2008;2008;188.059836676608
80747;Population;Pop 15-29 ans en 2008;2008;28.9655172413793
80748;Population;Pop 15-29 ans en 2008;2008;43.152380952381
80749;Population;Pop 15-29 ans en 2008;2008;37.9014084507042
80750;Population;Pop 15-29 ans en 2008;2008;39
80751;Population;Pop 15-29 ans en 2008;2008;77.7314814814811
80752;Population;Pop 15-29 ans en 2008;2008;84.1862527716185
80753;Population;Pop 15-29 ans en 2008;2008;13.0743801652893
80754;Population;Pop 15-29 ans en 2008;2008;49.9264214046826
80755;Population;Pop 15-29 ans en 2008;2008;19.0909090909091
80756;Population;Pop 15-29 ans en 2008;2008;8.76923076923072
80757;Population;Pop 15-29 ans en 2008;2008;13
80758;Population;Pop 15-29 ans en 2008;2008;32
80759;Population;Pop 15-29 ans en 2008;2008;56.3125424677137
80760;Population;Pop 15-29 ans en 2008;2008;46.1395348837209
80762;Population;Pop 15-29 ans en 2008;2008;66.8333333333334
80763;Population;Pop 15-29 ans en 2008;2008;55.7412398921835
80764;Population;Pop 15-29 ans en 2008;2008;46
80765;Population;Pop 15-29 ans en 2008;2008;151.521288837746
80766;Population;Pop 15-29 ans en 2008;2008;60.1594488188977
80767;Population;Pop 15-29 ans en 2008;2008;30.6120759924145
80769;Population;Pop 15-29 ans en 2008;2008;37.3333333333331
80770;Population;Pop 15-29 ans en 2008;2008;90.4262820512829
80771;Population;Pop 15-29 ans en 2008;2008;10
80773;Population;Pop 15-29 ans en 2008;2008;9
80774;Population;Pop 15-29 ans en 2008;2008;45
80775;Population;Pop 15-29 ans en 2008;2008;124
80776;Population;Pop 15-29 ans en 2008;2008;35.5631067961166
80777;Population;Pop 15-29 ans en 2008;2008;12.6
80778;Population;Pop 15-29 ans en 2008;2008;29.1290322580642
80779;Population;Pop 15-29 ans en 2008;2008;147.823050058207
80780;Population;Pop 15-29 ans en 2008;2008;52.860696517413
80781;Population;Pop 15-29 ans en 2008;2008;57.6151079136694
80782;Population;Pop 15-29 ans en 2008;2008;57.188679245283
80783;Population;Pop 15-29 ans en 2008;2008;8.20779220779224
80784;Population;Pop 15-29 ans en 2008;2008;58.5410334346504
80785;Population;Pop 15-29 ans en 2008;2008;62
80786;Population;Pop 15-29 ans en 2008;2008;25.9933774834438
80787;Population;Pop 15-29 ans en 2008;2008;15
80788;Population;Pop 15-29 ans en 2008;2008;34.9999999999999
80789;Population;Pop 15-29 ans en 2008;2008;17.1531531531531
80790;Population;Pop 15-29 ans en 2008;2008;34
80791;Population;Pop 15-29 ans en 2008;2008;86.4971098265896
80792;Population;Pop 15-29 ans en 2008;2008;43.1128385472071
80793;Population;Pop 15-29 ans en 2008;2008;342.04215851602
80794;Population;Pop 15-29 ans en 2008;2008;15.5084745762711
80795;Population;Pop 15-29 ans en 2008;2008;68.0531880249976
80796;Population;Pop 15-29 ans en 2008;2008;29.4142857142859
80797;Population;Pop 15-29 ans en 2008;2008;24.264705882353
80798;Population;Pop 15-29 ans en 2008;2008;282.215791929023
80799;Population;Pop 15-29 ans en 2008;2008;784.690654200411
80800;Population;Pop 15-29 ans en 2008;2008;25.6460285461307
80801;Population;Pop 15-29 ans en 2008;2008;66.9470404984423
80802;Population;Pop 15-29 ans en 2008;2008;113
80803;Population;Pop 15-29 ans en 2008;2008;40
80804;Population;Pop 15-29 ans en 2008;2008;20
80805;Population;Pop 15-29 ans en 2008;2008;26.828025477707
80806;Population;Pop 15-29 ans en 2008;2008;58.3284671532846
80807;Population;Pop 15-29 ans en 2008;2008;37.3309859154929
80808;Population;Pop 15-29 ans en 2008;2008;62.170263788969
80809;Population;Pop 15-29 ans en 2008;2008;64.1666666666667
80810;Population;Pop 15-29 ans en 2008;2008;14.5982142857144
80811;Population;Pop 15-29 ans en 2008;2008;87.1642463283853
80812;Population;Pop 15-29 ans en 2008;2008;27.2839506172839
80813;Population;Pop 15-29 ans en 2008;2008;10
80814;Population;Pop 15-29 ans en 2008;2008;72.4778761061945
80815;Population;Pop 15-29 ans en 2008;2008;120
80819;Population;Pop 15-29 ans en 2008;2008;11.7391304347826
80820;Population;Pop 15-29 ans en 2008;2008;105.276969823188
80821;Population;Pop 15-29 ans en 2008;2008;41.6331877729258
80822;Population;Pop 15-29 ans en 2008;2008;21.2542372881357
80823;Population;Pop 15-29 ans en 2008;2008;21.4666666666667
80824;Population;Pop 15-29 ans en 2008;2008;28.3388429752065
80825;Population;Pop 15-29 ans en 2008;2008;27.3057851239668
80826;Population;Pop 15-29 ans en 2008;2008;121
80827;Population;Pop 15-29 ans en 2008;2008;242.417545569315
80828;Population;Pop 15-29 ans en 2008;2008;7.28571428571426
80829;Population;Pop 15-29 ans en 2008;2008;17.2125
80830;Population;Pop 15-29 ans en 2008;2008;38.0869565217394
80832;Population;Pop 15-29 ans en 2008;2008;32.5315614617941
80833;Population;Pop 15-29 ans en 2008;2008;18
80834;Population;Pop 15-29 ans en 2008;2008;126.558580526877
80835;Population;Pop 15-29 ans en 2008;2008;32.1283018867925
80836;Population;Pop 15-29 ans en 2008;2008;40
81001;Population;Pop 15-29 ans en 2008;2008;26
81002;Population;Pop 15-29 ans en 2008;2008;382
81003;Population;Pop 15-29 ans en 2008;2008;141
81004;Population;Pop 15-29 ans en 2008;2008;10160.0840454253
81005;Population;Pop 15-29 ans en 2008;2008;76.0199999999999
81006;Population;Pop 15-29 ans en 2008;2008;36.3412322274881
81007;Population;Pop 15-29 ans en 2008;2008;8.3636363636364
81008;Population;Pop 15-29 ans en 2008;2008;37.1448763250882
81009;Population;Pop 15-29 ans en 2008;2008;12.179104477612
81010;Population;Pop 15-29 ans en 2008;2008;57.7387387387387
81011;Population;Pop 15-29 ans en 2008;2008;108.995698683512
81012;Population;Pop 15-29 ans en 2008;2008;14
81013;Population;Pop 15-29 ans en 2008;2008;45.4663212435229
81014;Population;Pop 15-29 ans en 2008;2008;59.0703064774835
81015;Population;Pop 15-29 ans en 2008;2008;9.83870967741936
81016;Population;Pop 15-29 ans en 2008;2008;23
81017;Population;Pop 15-29 ans en 2008;2008;32.8050314465411
81018;Population;Pop 15-29 ans en 2008;2008;350.210427881398
81019;Population;Pop 15-29 ans en 2008;2008;15.1910828025477
81020;Population;Pop 15-29 ans en 2008;2008;35.7362637362638
81021;Population;Pop 15-29 ans en 2008;2008;905.304394577289
81022;Population;Pop 15-29 ans en 2008;2008;10.4827586206897
81023;Population;Pop 15-29 ans en 2008;2008;23
81024;Population;Pop 15-29 ans en 2008;2008;36.9090909090911
81025;Population;Pop 15-29 ans en 2008;2008;22.8783068783069
81026;Population;Pop 15-29 ans en 2008;2008;83.1146953405018
81027;Population;Pop 15-29 ans en 2008;2008;18.4277108433735
81028;Population;Pop 15-29 ans en 2008;2008;12.1142857142857
81029;Population;Pop 15-29 ans en 2008;2008;20
81030;Population;Pop 15-29 ans en 2008;2008;13.8
81031;Population;Pop 15-29 ans en 2008;2008;114.006361323155
81032;Population;Pop 15-29 ans en 2008;2008;156.031636848091
81033;Population;Pop 15-29 ans en 2008;2008;502
81034;Population;Pop 15-29 ans en 2008;2008;45.8802083333334
81035;Population;Pop 15-29 ans en 2008;2008;22.2203389830508
81036;Population;Pop 15-29 ans en 2008;2008;123
81037;Population;Pop 15-29 ans en 2008;2008;204.114387514618
81038;Population;Pop 15-29 ans en 2008;2008;330.389825856938
81039;Population;Pop 15-29 ans en 2008;2008;243.791419669169
81040;Population;Pop 15-29 ans en 2008;2008;47.2925170068028
81041;Population;Pop 15-29 ans en 2008;2008;7.70093457943927
81042;Population;Pop 15-29 ans en 2008;2008;272.686645636173
81043;Population;Pop 15-29 ans en 2008;2008;90
81044;Population;Pop 15-29 ans en 2008;2008;24.5524861878452
81045;Population;Pop 15-29 ans en 2008;2008;54.3751852160972
81046;Population;Pop 15-29 ans en 2008;2008;177.606404978908
81047;Population;Pop 15-29 ans en 2008;2008;31
81048;Population;Pop 15-29 ans en 2008;2008;294.273676918333
81049;Population;Pop 15-29 ans en 2008;2008;24.4493311794547
81050;Population;Pop 15-29 ans en 2008;2008;33.7404580152672
81051;Population;Pop 15-29 ans en 2008;2008;129.504892367904
81052;Population;Pop 15-29 ans en 2008;2008;238
81053;Population;Pop 15-29 ans en 2008;2008;47.7327586206896
81054;Population;Pop 15-29 ans en 2008;2008;111.397590361446
81055;Population;Pop 15-29 ans en 2008;2008;43.9611307420494
81056;Population;Pop 15-29 ans en 2008;2008;5.88349514563108
81058;Population;Pop 15-29 ans en 2008;2008;25.0790960451978
81059;Population;Pop 15-29 ans en 2008;2008;78.9205397301349
81060;Population;Pop 15-29 ans en 2008;2008;1404.9828712826
81061;Population;Pop 15-29 ans en 2008;2008;25.4381065406686
81062;Population;Pop 15-29 ans en 2008;2008;93.8993882486839
81063;Population;Pop 15-29 ans en 2008;2008;187.331806578875
81064;Population;Pop 15-29 ans en 2008;2008;85
81065;Population;Pop 15-29 ans en 2008;2008;7727.56731415149
81066;Population;Pop 15-29 ans en 2008;2008;50.9514563106797
81067;Population;Pop 15-29 ans en 2008;2008;46.1171548117152
81068;Population;Pop 15-29 ans en 2008;2008;12.6176470588235
81069;Population;Pop 15-29 ans en 2008;2008;104
81070;Population;Pop 15-29 ans en 2008;2008;255.79385474021
81071;Population;Pop 15-29 ans en 2008;2008;7
81072;Population;Pop 15-29 ans en 2008;2008;12.5737704918033
81073;Population;Pop 15-29 ans en 2008;2008;24.1678321678322
81074;Population;Pop 15-29 ans en 2008;2008;191.517950530885
81075;Population;Pop 15-29 ans en 2008;2008;52.8889103110861
81076;Population;Pop 15-29 ans en 2008;2008;83.5608308605342
81077;Population;Pop 15-29 ans en 2008;2008;51
81078;Population;Pop 15-29 ans en 2008;2008;128.985860558761
81079;Population;Pop 15-29 ans en 2008;2008;85.6657223796032
81080;Population;Pop 15-29 ans en 2008;2008;12.8571428571428
81081;Population;Pop 15-29 ans en 2008;2008;149
81082;Population;Pop 15-29 ans en 2008;2008;10.1574803149607
81083;Population;Pop 15-29 ans en 2008;2008;43.9100346020761
81084;Population;Pop 15-29 ans en 2008;2008;86.4579017749768
81085;Population;Pop 15-29 ans en 2008;2008;2
81086;Population;Pop 15-29 ans en 2008;2008;31.1090796097361
81087;Population;Pop 15-29 ans en 2008;2008;54
81088;Population;Pop 15-29 ans en 2008;2008;70.2253829321666
81089;Population;Pop 15-29 ans en 2008;2008;8
81090;Population;Pop 15-29 ans en 2008;2008;30.8697478991596
81092;Population;Pop 15-29 ans en 2008;2008;117
81093;Population;Pop 15-29 ans en 2008;2008;93
81094;Population;Pop 15-29 ans en 2008;2008;10.7659574468085
81095;Population;Pop 15-29 ans en 2008;2008;9
81096;Population;Pop 15-29 ans en 2008;2008;51.1317829457362
81097;Population;Pop 15-29 ans en 2008;2008;172.569031273837
81098;Population;Pop 15-29 ans en 2008;2008;91
81099;Population;Pop 15-29 ans en 2008;2008;2199.95431052425
81100;Population;Pop 15-29 ans en 2008;2008;49.1026392961876
81101;Population;Pop 15-29 ans en 2008;2008;146.351637548606
81102;Population;Pop 15-29 ans en 2008;2008;42.2947368421052
81103;Population;Pop 15-29 ans en 2008;2008;13.9999999999999
81104;Population;Pop 15-29 ans en 2008;2008;166
81105;Population;Pop 15-29 ans en 2008;2008;1862.6299061302
81106;Population;Pop 15-29 ans en 2008;2008;52.5555555555556
