63395;Population;Pop Hommes 30-44 ans en 2008;2008;136.821554200639
63396;Population;Pop Hommes 30-44 ans en 2008;2008;124.722656249999
63397;Population;Pop Hommes 30-44 ans en 2008;2008;117.999856397312
63398;Population;Pop Hommes 30-44 ans en 2008;2008;6.81415929203542
63399;Population;Pop Hommes 30-44 ans en 2008;2008;13
63400;Population;Pop Hommes 30-44 ans en 2008;2008;103.487434927666
63401;Population;Pop Hommes 30-44 ans en 2008;2008;29.5157851006772
63402;Population;Pop Hommes 30-44 ans en 2008;2008;30.1142857142857
63403;Population;Pop Hommes 30-44 ans en 2008;2008;49
63404;Population;Pop Hommes 30-44 ans en 2008;2008;59.5730337078652
63405;Population;Pop Hommes 30-44 ans en 2008;2008;64.8551236749116
63406;Population;Pop Hommes 30-44 ans en 2008;2008;33.0095846645368
63407;Population;Pop Hommes 30-44 ans en 2008;2008;18
63408;Population;Pop Hommes 30-44 ans en 2008;2008;15.0828729281769
63409;Population;Pop Hommes 30-44 ans en 2008;2008;21.4772727272729
63410;Population;Pop Hommes 30-44 ans en 2008;2008;21.271523178808
63411;Population;Pop Hommes 30-44 ans en 2008;2008;78.0364372469632
63412;Population;Pop Hommes 30-44 ans en 2008;2008;54.4933831164106
63413;Population;Pop Hommes 30-44 ans en 2008;2008;82.5976413880474
63414;Population;Pop Hommes 30-44 ans en 2008;2008;69.1743486973948
63415;Population;Pop Hommes 30-44 ans en 2008;2008;124.372980651126
63416;Population;Pop Hommes 30-44 ans en 2008;2008;8.9565217391304
63417;Population;Pop Hommes 30-44 ans en 2008;2008;199.063186813187
63418;Population;Pop Hommes 30-44 ans en 2008;2008;61
63419;Population;Pop Hommes 30-44 ans en 2008;2008;48.9732824427482
63420;Population;Pop Hommes 30-44 ans en 2008;2008;79.820630277549
63421;Population;Pop Hommes 30-44 ans en 2008;2008;14.9058823529412
63422;Population;Pop Hommes 30-44 ans en 2008;2008;55.5162689804772
63423;Population;Pop Hommes 30-44 ans en 2008;2008;48.8240574506283
63424;Population;Pop Hommes 30-44 ans en 2008;2008;63.7500000000003
63425;Population;Pop Hommes 30-44 ans en 2008;2008;203
63426;Population;Pop Hommes 30-44 ans en 2008;2008;75
63427;Population;Pop Hommes 30-44 ans en 2008;2008;41
63428;Population;Pop Hommes 30-44 ans en 2008;2008;29
63429;Population;Pop Hommes 30-44 ans en 2008;2008;2.04444444444444
63430;Population;Pop Hommes 30-44 ans en 2008;2008;968.02879197935
63431;Population;Pop Hommes 30-44 ans en 2008;2008;13
63432;Population;Pop Hommes 30-44 ans en 2008;2008;77.6649746192894
63433;Population;Pop Hommes 30-44 ans en 2008;2008;6.87037037037038
63434;Population;Pop Hommes 30-44 ans en 2008;2008;54.8917322834646
63435;Population;Pop Hommes 30-44 ans en 2008;2008;27.8582677165354
63436;Population;Pop Hommes 30-44 ans en 2008;2008;4
63437;Population;Pop Hommes 30-44 ans en 2008;2008;10.1388888888888
63438;Population;Pop Hommes 30-44 ans en 2008;2008;54.9825436408976
63439;Population;Pop Hommes 30-44 ans en 2008;2008;30
63440;Population;Pop Hommes 30-44 ans en 2008;2008;14.1855414212642
63441;Population;Pop Hommes 30-44 ans en 2008;2008;29
63442;Population;Pop Hommes 30-44 ans en 2008;2008;4.2181818181818
63443;Population;Pop Hommes 30-44 ans en 2008;2008;45.7313432835821
63444;Population;Pop Hommes 30-44 ans en 2008;2008;25.7741935483871
63445;Population;Pop Hommes 30-44 ans en 2008;2008;29
63446;Population;Pop Hommes 30-44 ans en 2008;2008;46
63447;Population;Pop Hommes 30-44 ans en 2008;2008;4.67532467532468
63448;Population;Pop Hommes 30-44 ans en 2008;2008;82.5912727074838
63449;Population;Pop Hommes 30-44 ans en 2008;2008;28.4462151394422
63450;Population;Pop Hommes 30-44 ans en 2008;2008;26.0006136296184
63451;Population;Pop Hommes 30-44 ans en 2008;2008;44.0963139615236
63452;Population;Pop Hommes 30-44 ans en 2008;2008;8.91891891891891
63453;Population;Pop Hommes 30-44 ans en 2008;2008;394
63454;Population;Pop Hommes 30-44 ans en 2008;2008;55
63455;Population;Pop Hommes 30-44 ans en 2008;2008;324.833465939871
63456;Population;Pop Hommes 30-44 ans en 2008;2008;42.8108108108109
63457;Population;Pop Hommes 30-44 ans en 2008;2008;482.548764487758
63458;Population;Pop Hommes 30-44 ans en 2008;2008;19.6538461538461
63459;Population;Pop Hommes 30-44 ans en 2008;2008;52
63460;Population;Pop Hommes 30-44 ans en 2008;2008;37
63461;Population;Pop Hommes 30-44 ans en 2008;2008;29.4303797468354
63462;Population;Pop Hommes 30-44 ans en 2008;2008;33.7524507797309
63463;Population;Pop Hommes 30-44 ans en 2008;2008;49
63464;Population;Pop Hommes 30-44 ans en 2008;2008;36.5542168674699
63465;Population;Pop Hommes 30-44 ans en 2008;2008;35.096093182807
63466;Population;Pop Hommes 30-44 ans en 2008;2008;17.7313432835821
63467;Population;Pop Hommes 30-44 ans en 2008;2008;4.99999999999998
63468;Population;Pop Hommes 30-44 ans en 2008;2008;25.0453034936935
63469;Population;Pop Hommes 30-44 ans en 2008;2008;79
63470;Population;Pop Hommes 30-44 ans en 2008;2008;519.676769242727
63471;Population;Pop Hommes 30-44 ans en 2008;2008;88
63472;Population;Pop Hommes 30-44 ans en 2008;2008;58.5993208828523
63473;Population;Pop Hommes 30-44 ans en 2008;2008;46
64001;Population;Pop Hommes 30-44 ans en 2008;2008;15
64002;Population;Pop Hommes 30-44 ans en 2008;2008;17.2361111111111
64003;Population;Pop Hommes 30-44 ans en 2008;2008;25
64004;Population;Pop Hommes 30-44 ans en 2008;2008;10
64005;Population;Pop Hommes 30-44 ans en 2008;2008;50.963597430407
64006;Population;Pop Hommes 30-44 ans en 2008;2008;46
64007;Population;Pop Hommes 30-44 ans en 2008;2008;98.9400479616298
64008;Population;Pop Hommes 30-44 ans en 2008;2008;27.9037800687285
64009;Population;Pop Hommes 30-44 ans en 2008;2008;180.491984521835
64010;Population;Pop Hommes 30-44 ans en 2008;2008;63.1853582554517
64011;Population;Pop Hommes 30-44 ans en 2008;2008;13.6769230769231
64012;Population;Pop Hommes 30-44 ans en 2008;2008;17.3445945945946
64013;Population;Pop Hommes 30-44 ans en 2008;2008;16.4968944099379
64014;Population;Pop Hommes 30-44 ans en 2008;2008;81.1432205847779
64015;Population;Pop Hommes 30-44 ans en 2008;2008;24.0301724137931
64016;Population;Pop Hommes 30-44 ans en 2008;2008;34
64017;Population;Pop Hommes 30-44 ans en 2008;2008;18
64018;Population;Pop Hommes 30-44 ans en 2008;2008;40
64019;Population;Pop Hommes 30-44 ans en 2008;2008;28
64021;Population;Pop Hommes 30-44 ans en 2008;2008;61.5063694267516
64022;Population;Pop Hommes 30-44 ans en 2008;2008;10.7518796992481
64023;Population;Pop Hommes 30-44 ans en 2008;2008;78
64024;Population;Pop Hommes 30-44 ans en 2008;2008;3329.23729775568
64025;Population;Pop Hommes 30-44 ans en 2008;2008;9.44954128440363
64026;Population;Pop Hommes 30-44 ans en 2008;2008;30
64027;Population;Pop Hommes 30-44 ans en 2008;2008;18.8756756756757
64028;Population;Pop Hommes 30-44 ans en 2008;2008;17
64029;Population;Pop Hommes 30-44 ans en 2008;2008;51
64031;Population;Pop Hommes 30-44 ans en 2008;2008;14.8
64032;Population;Pop Hommes 30-44 ans en 2008;2008;16.4469273743018
64033;Population;Pop Hommes 30-44 ans en 2008;2008;13.6744186046511
64034;Population;Pop Hommes 30-44 ans en 2008;2008;18.9030100334449
64035;Population;Pop Hommes 30-44 ans en 2008;2008;222.746997621307
64036;Population;Pop Hommes 30-44 ans en 2008;2008;35.4183673469388
64037;Population;Pop Hommes 30-44 ans en 2008;2008;125.377756576186
64038;Population;Pop Hommes 30-44 ans en 2008;2008;318.005569111197
64039;Population;Pop Hommes 30-44 ans en 2008;2008;24.2526315789475
64040;Population;Pop Hommes 30-44 ans en 2008;2008;101
64041;Population;Pop Hommes 30-44 ans en 2008;2008;57.1592775041051
64042;Population;Pop Hommes 30-44 ans en 2008;2008;83.7496463932112
64043;Population;Pop Hommes 30-44 ans en 2008;2008;36.1067193675888
64044;Population;Pop Hommes 30-44 ans en 2008;2008;9.78494623655914
64045;Population;Pop Hommes 30-44 ans en 2008;2008;9.37499999999994
64046;Population;Pop Hommes 30-44 ans en 2008;2008;41
64047;Population;Pop Hommes 30-44 ans en 2008;2008;31.3118279569892
64048;Population;Pop Hommes 30-44 ans en 2008;2008;6
64049;Population;Pop Hommes 30-44 ans en 2008;2008;20.408163265306
64050;Population;Pop Hommes 30-44 ans en 2008;2008;14.5588235294118
64051;Population;Pop Hommes 30-44 ans en 2008;2008;45.5688311688312
64052;Population;Pop Hommes 30-44 ans en 2008;2008;11.5471698113208
64053;Population;Pop Hommes 30-44 ans en 2008;2008;14.5714285714285
64054;Population;Pop Hommes 30-44 ans en 2008;2008;79.5000000000001
64056;Population;Pop Hommes 30-44 ans en 2008;2008;15.4026845637583
64057;Population;Pop Hommes 30-44 ans en 2008;2008;185.694941774228
64058;Population;Pop Hommes 30-44 ans en 2008;2008;43
64059;Population;Pop Hommes 30-44 ans en 2008;2008;94.9383680516983
64060;Population;Pop Hommes 30-44 ans en 2008;2008;193.507328733989
64061;Population;Pop Hommes 30-44 ans en 2008;2008;365.722327178304
64062;Population;Pop Hommes 30-44 ans en 2008;2008;221.832148172535
64063;Population;Pop Hommes 30-44 ans en 2008;2008;88.7208199821435
64064;Population;Pop Hommes 30-44 ans en 2008;2008;55.6803523511714
64065;Population;Pop Hommes 30-44 ans en 2008;2008;368.065464304584
64066;Population;Pop Hommes 30-44 ans en 2008;2008;27.4107142857142
64067;Population;Pop Hommes 30-44 ans en 2008;2008;196
64068;Population;Pop Hommes 30-44 ans en 2008;2008;196.203181118522
64069;Population;Pop Hommes 30-44 ans en 2008;2008;34.7234042553191
64070;Population;Pop Hommes 30-44 ans en 2008;2008;32.6609589041096
64071;Population;Pop Hommes 30-44 ans en 2008;2008;12.7248677248677
64072;Population;Pop Hommes 30-44 ans en 2008;2008;49.4607087827427
64073;Population;Pop Hommes 30-44 ans en 2008;2008;24.7619047619047
64074;Population;Pop Hommes 30-44 ans en 2008;2008;6
64075;Population;Pop Hommes 30-44 ans en 2008;2008;19
64077;Population;Pop Hommes 30-44 ans en 2008;2008;13.1793103448276
64078;Population;Pop Hommes 30-44 ans en 2008;2008;30
64079;Population;Pop Hommes 30-44 ans en 2008;2008;9
64080;Population;Pop Hommes 30-44 ans en 2008;2008;95
64081;Population;Pop Hommes 30-44 ans en 2008;2008;20.6692913385827
64082;Population;Pop Hommes 30-44 ans en 2008;2008;5.99999999999999
64083;Population;Pop Hommes 30-44 ans en 2008;2008;14.0972222222223
64084;Population;Pop Hommes 30-44 ans en 2008;2008;14.8993288590604
64085;Population;Pop Hommes 30-44 ans en 2008;2008;9.18
64086;Population;Pop Hommes 30-44 ans en 2008;2008;117.446808510638
64087;Population;Pop Hommes 30-44 ans en 2008;2008;73.8886361796135
64088;Population;Pop Hommes 30-44 ans en 2008;2008;22.4344262295082
64089;Population;Pop Hommes 30-44 ans en 2008;2008;11.9047619047619
64090;Population;Pop Hommes 30-44 ans en 2008;2008;13.6551724137931
64091;Population;Pop Hommes 30-44 ans en 2008;2008;37.4032697547685
64092;Population;Pop Hommes 30-44 ans en 2008;2008;32.5357131757198
64093;Population;Pop Hommes 30-44 ans en 2008;2008;73
64094;Population;Pop Hommes 30-44 ans en 2008;2008;148.217658602128
64095;Population;Pop Hommes 30-44 ans en 2008;2008;73
64096;Population;Pop Hommes 30-44 ans en 2008;2008;17.5354838709678
64097;Population;Pop Hommes 30-44 ans en 2008;2008;55.8319327731094
64098;Population;Pop Hommes 30-44 ans en 2008;2008;8
64099;Population;Pop Hommes 30-44 ans en 2008;2008;7.92233009708739
64100;Population;Pop Hommes 30-44 ans en 2008;2008;221.656001223821
64101;Population;Pop Hommes 30-44 ans en 2008;2008;69.3945393734857
64102;Population;Pop Hommes 30-44 ans en 2008;2008;4752.58081705957
64103;Population;Pop Hommes 30-44 ans en 2008;2008;28.1458333333335
64104;Population;Pop Hommes 30-44 ans en 2008;2008;69.0035307589519
64105;Population;Pop Hommes 30-44 ans en 2008;2008;24
64106;Population;Pop Hommes 30-44 ans en 2008;2008;35.6436781609195
64107;Population;Pop Hommes 30-44 ans en 2008;2008;9
64108;Population;Pop Hommes 30-44 ans en 2008;2008;90.1074285714286
64109;Population;Pop Hommes 30-44 ans en 2008;2008;184
64110;Population;Pop Hommes 30-44 ans en 2008;2008;22.9998756899392
64111;Population;Pop Hommes 30-44 ans en 2008;2008;10.2727272727273
64112;Population;Pop Hommes 30-44 ans en 2008;2008;45
64113;Population;Pop Hommes 30-44 ans en 2008;2008;10.0472440944882
64114;Population;Pop Hommes 30-44 ans en 2008;2008;48.7089108910891
64115;Population;Pop Hommes 30-44 ans en 2008;2008;11
64116;Population;Pop Hommes 30-44 ans en 2008;2008;25.3308823529412
64117;Population;Pop Hommes 30-44 ans en 2008;2008;12.8968253968254
64118;Population;Pop Hommes 30-44 ans en 2008;2008;1.95918367346939
64119;Population;Pop Hommes 30-44 ans en 2008;2008;45.2333333333334
64120;Population;Pop Hommes 30-44 ans en 2008;2008;51.1890838206628
64121;Population;Pop Hommes 30-44 ans en 2008;2008;21.122807017544
64122;Population;Pop Hommes 30-44 ans en 2008;2008;2113.72880781758
64123;Population;Pop Hommes 30-44 ans en 2008;2008;121.877458842732
64124;Population;Pop Hommes 30-44 ans en 2008;2008;65
64125;Population;Pop Hommes 30-44 ans en 2008;2008;665.822658909664
64126;Population;Pop Hommes 30-44 ans en 2008;2008;93.9205409974643
64127;Population;Pop Hommes 30-44 ans en 2008;2008;36.9729729729727
64128;Population;Pop Hommes 30-44 ans en 2008;2008;14.920245398773
64129;Population;Pop Hommes 30-44 ans en 2008;2008;1294.31527895642
64130;Population;Pop Hommes 30-44 ans en 2008;2008;122
64131;Population;Pop Hommes 30-44 ans en 2008;2008;51.246078972948
64132;Population;Pop Hommes 30-44 ans en 2008;2008;407.536610890579
64133;Population;Pop Hommes 30-44 ans en 2008;2008;136.198109067805
64134;Population;Pop Hommes 30-44 ans en 2008;2008;41
64135;Population;Pop Hommes 30-44 ans en 2008;2008;73
64136;Population;Pop Hommes 30-44 ans en 2008;2008;15.7096649246889
64137;Population;Pop Hommes 30-44 ans en 2008;2008;53.8366111951589
64138;Population;Pop Hommes 30-44 ans en 2008;2008;268.307566758244
64139;Population;Pop Hommes 30-44 ans en 2008;2008;91.7179487179492
64140;Population;Pop Hommes 30-44 ans en 2008;2008;805.461239305179
64141;Population;Pop Hommes 30-44 ans en 2008;2008;31.3846153846154
64142;Population;Pop Hommes 30-44 ans en 2008;2008;78
64143;Population;Pop Hommes 30-44 ans en 2008;2008;18.6394557823129
64144;Population;Pop Hommes 30-44 ans en 2008;2008;14.8837209302325
64145;Population;Pop Hommes 30-44 ans en 2008;2008;35.2011494252873
64146;Population;Pop Hommes 30-44 ans en 2008;2008;41.5927051671733
64147;Population;Pop Hommes 30-44 ans en 2008;2008;308
64148;Population;Pop Hommes 30-44 ans en 2008;2008;90.3756613756614
64149;Population;Pop Hommes 30-44 ans en 2008;2008;20.084745762712
64150;Population;Pop Hommes 30-44 ans en 2008;2008;13.9144736842105
64151;Population;Pop Hommes 30-44 ans en 2008;2008;7.75757575757575
64152;Population;Pop Hommes 30-44 ans en 2008;2008;177.489929615287
64153;Population;Pop Hommes 30-44 ans en 2008;2008;3.93548387096774
64154;Population;Pop Hommes 30-44 ans en 2008;2008;12.4444444444445
64155;Population;Pop Hommes 30-44 ans en 2008;2008;6
64156;Population;Pop Hommes 30-44 ans en 2008;2008;50.5896226415095
64157;Population;Pop Hommes 30-44 ans en 2008;2008;86.5845424117236
64158;Population;Pop Hommes 30-44 ans en 2008;2008;12
64159;Population;Pop Hommes 30-44 ans en 2008;2008;12.3316279565098
64160;Population;Pop Hommes 30-44 ans en 2008;2008;549.850333007846
64161;Population;Pop Hommes 30-44 ans en 2008;2008;90.2408111533583
64162;Population;Pop Hommes 30-44 ans en 2008;2008;9.9056603773585
64165;Population;Pop Hommes 30-44 ans en 2008;2008;37.7716535433071
64166;Population;Pop Hommes 30-44 ans en 2008;2008;19.7228260869565
64167;Population;Pop Hommes 30-44 ans en 2008;2008;15.625
64168;Population;Pop Hommes 30-44 ans en 2008;2008;67.5555555555556
64170;Population;Pop Hommes 30-44 ans en 2008;2008;17.3487179487179
64171;Population;Pop Hommes 30-44 ans en 2008;2008;36.1357466063349
64172;Population;Pop Hommes 30-44 ans en 2008;2008;20.8823529411766
64173;Population;Pop Hommes 30-44 ans en 2008;2008;12
64174;Population;Pop Hommes 30-44 ans en 2008;2008;3
64175;Population;Pop Hommes 30-44 ans en 2008;2008;14.2641509433962
64176;Population;Pop Hommes 30-44 ans en 2008;2008;22.1117647058824
64177;Population;Pop Hommes 30-44 ans en 2008;2008;57
64178;Population;Pop Hommes 30-44 ans en 2008;2008;32.2235294117647
64179;Population;Pop Hommes 30-44 ans en 2008;2008;20
64180;Population;Pop Hommes 30-44 ans en 2008;2008;17.7032967032967
64181;Population;Pop Hommes 30-44 ans en 2008;2008;31
64182;Population;Pop Hommes 30-44 ans en 2008;2008;3.30508474576272
64183;Population;Pop Hommes 30-44 ans en 2008;2008;48.3900414937759
64184;Population;Pop Hommes 30-44 ans en 2008;2008;65.3617021276596
64185;Population;Pop Hommes 30-44 ans en 2008;2008;7.0886075949367
64186;Population;Pop Hommes 30-44 ans en 2008;2008;12.6
64187;Population;Pop Hommes 30-44 ans en 2008;2008;21.9083333333333
64188;Population;Pop Hommes 30-44 ans en 2008;2008;91.8343401503871
64189;Population;Pop Hommes 30-44 ans en 2008;2008;553.229110701375
64190;Population;Pop Hommes 30-44 ans en 2008;2008;28.3043478260869
64191;Population;Pop Hommes 30-44 ans en 2008;2008;186.864841169932
64192;Population;Pop Hommes 30-44 ans en 2008;2008;11.4
64193;Population;Pop Hommes 30-44 ans en 2008;2008;7.48148148148146
64194;Population;Pop Hommes 30-44 ans en 2008;2008;41.419098143236
64195;Population;Pop Hommes 30-44 ans en 2008;2008;13.1238095238094
64196;Population;Pop Hommes 30-44 ans en 2008;2008;12.4868421052632
64197;Population;Pop Hommes 30-44 ans en 2008;2008;24
64198;Population;Pop Hommes 30-44 ans en 2008;2008;199.963636363636
64199;Population;Pop Hommes 30-44 ans en 2008;2008;24
64200;Population;Pop Hommes 30-44 ans en 2008;2008;17.7727272727272
64201;Population;Pop Hommes 30-44 ans en 2008;2008;24.1121495327102
64202;Population;Pop Hommes 30-44 ans en 2008;2008;39.9639077908672
64203;Population;Pop Hommes 30-44 ans en 2008;2008;32.8539325842696
64204;Population;Pop Hommes 30-44 ans en 2008;2008;52
64205;Population;Pop Hommes 30-44 ans en 2008;2008;21.5511811023622
64206;Population;Pop Hommes 30-44 ans en 2008;2008;16
64207;Population;Pop Hommes 30-44 ans en 2008;2008;49.1193633952252
64208;Population;Pop Hommes 30-44 ans en 2008;2008;43
64209;Population;Pop Hommes 30-44 ans en 2008;2008;42.2551020408164
64210;Population;Pop Hommes 30-44 ans en 2008;2008;12.0759493670885
64211;Population;Pop Hommes 30-44 ans en 2008;2008;26
64212;Population;Pop Hommes 30-44 ans en 2008;2008;19.1764705882354
64213;Population;Pop Hommes 30-44 ans en 2008;2008;213
64214;Population;Pop Hommes 30-44 ans en 2008;2008;46.7619047619048
64215;Population;Pop Hommes 30-44 ans en 2008;2008;11.036270331857
64216;Population;Pop Hommes 30-44 ans en 2008;2008;94.6844248613076
64217;Population;Pop Hommes 30-44 ans en 2008;2008;51.3820224719101
64218;Population;Pop Hommes 30-44 ans en 2008;2008;38.5307262569833
64219;Population;Pop Hommes 30-44 ans en 2008;2008;19
64220;Population;Pop Hommes 30-44 ans en 2008;2008;51.1119544592031
64221;Population;Pop Hommes 30-44 ans en 2008;2008;8
64222;Population;Pop Hommes 30-44 ans en 2008;2008;11.8181818181818
64223;Population;Pop Hommes 30-44 ans en 2008;2008;9
64224;Population;Pop Hommes 30-44 ans en 2008;2008;62.9899569583932
64225;Population;Pop Hommes 30-44 ans en 2008;2008;54.8597441180202
64226;Population;Pop Hommes 30-44 ans en 2008;2008;18.1184210526316
64227;Population;Pop Hommes 30-44 ans en 2008;2008;62.6326530612243
64228;Population;Pop Hommes 30-44 ans en 2008;2008;26
64229;Population;Pop Hommes 30-44 ans en 2008;2008;13.1140350877193
64230;Population;Pop Hommes 30-44 ans en 2008;2008;513.973344435539
64231;Population;Pop Hommes 30-44 ans en 2008;2008;60.4665391969403
64232;Population;Pop Hommes 30-44 ans en 2008;2008;22.765306122449
64233;Population;Pop Hommes 30-44 ans en 2008;2008;131.213029480242
64234;Population;Pop Hommes 30-44 ans en 2008;2008;19.3584905660377
64235;Population;Pop Hommes 30-44 ans en 2008;2008;29.5744680851064
64236;Population;Pop Hommes 30-44 ans en 2008;2008;7
64237;Population;Pop Hommes 30-44 ans en 2008;2008;343.708863582437
64238;Population;Pop Hommes 30-44 ans en 2008;2008;241.192492715316
64239;Population;Pop Hommes 30-44 ans en 2008;2008;16.3870967741936
64240;Population;Pop Hommes 30-44 ans en 2008;2008;17.4303797468354
64241;Population;Pop Hommes 30-44 ans en 2008;2008;46.8899297423887
64242;Population;Pop Hommes 30-44 ans en 2008;2008;6
64243;Population;Pop Hommes 30-44 ans en 2008;2008;22
64244;Population;Pop Hommes 30-44 ans en 2008;2008;18
64245;Population;Pop Hommes 30-44 ans en 2008;2008;51.8149466192171
64246;Population;Pop Hommes 30-44 ans en 2008;2008;33.7991266375546
64247;Population;Pop Hommes 30-44 ans en 2008;2008;48.7538802660755
64249;Population;Pop Hommes 30-44 ans en 2008;2008;118
64250;Population;Pop Hommes 30-44 ans en 2008;2008;105.685185185186
64251;Population;Pop Hommes 30-44 ans en 2008;2008;27.1163793103449
64252;Population;Pop Hommes 30-44 ans en 2008;2008;66.9125911498926
64253;Population;Pop Hommes 30-44 ans en 2008;2008;36.7530459317827
64254;Population;Pop Hommes 30-44 ans en 2008;2008;62
64255;Population;Pop Hommes 30-44 ans en 2008;2008;62.1283643892339
64256;Population;Pop Hommes 30-44 ans en 2008;2008;576.923066082913
64257;Population;Pop Hommes 30-44 ans en 2008;2008;29.9027237354085
64258;Population;Pop Hommes 30-44 ans en 2008;2008;10.3125
64259;Population;Pop Hommes 30-44 ans en 2008;2008;67.5277382645804
64260;Population;Pop Hommes 30-44 ans en 2008;2008;1916.22562495645
64261;Population;Pop Hommes 30-44 ans en 2008;2008;46
64262;Population;Pop Hommes 30-44 ans en 2008;2008;28.7323943661972
64263;Population;Pop Hommes 30-44 ans en 2008;2008;14.5283018867924
64264;Population;Pop Hommes 30-44 ans en 2008;2008;10.5925925925926
64265;Population;Pop Hommes 30-44 ans en 2008;2008;9.48648648648645
64266;Population;Pop Hommes 30-44 ans en 2008;2008;29.5148936170212
64267;Population;Pop Hommes 30-44 ans en 2008;2008;11
64268;Population;Pop Hommes 30-44 ans en 2008;2008;26
64269;Population;Pop Hommes 30-44 ans en 2008;2008;332
64270;Population;Pop Hommes 30-44 ans en 2008;2008;88
64271;Population;Pop Hommes 30-44 ans en 2008;2008;56.7466666666665
64272;Population;Pop Hommes 30-44 ans en 2008;2008;15.8823529411764
64273;Population;Pop Hommes 30-44 ans en 2008;2008;101.814769975787
64274;Population;Pop Hommes 30-44 ans en 2008;2008;36
64275;Population;Pop Hommes 30-44 ans en 2008;2008;44
64276;Population;Pop Hommes 30-44 ans en 2008;2008;24
64277;Population;Pop Hommes 30-44 ans en 2008;2008;45.5757999656689
64279;Population;Pop Hommes 30-44 ans en 2008;2008;217
64280;Population;Pop Hommes 30-44 ans en 2008;2008;37.2483516483516
64281;Population;Pop Hommes 30-44 ans en 2008;2008;8.53246753246756
64282;Population;Pop Hommes 30-44 ans en 2008;2008;125.451706774508
64283;Population;Pop Hommes 30-44 ans en 2008;2008;13.398773006135
64284;Population;Pop Hommes 30-44 ans en 2008;2008;600.171400058904
64285;Population;Pop Hommes 30-44 ans en 2008;2008;35.1517857142857
64286;Population;Pop Hommes 30-44 ans en 2008;2008;36.7441860465115
64287;Population;Pop Hommes 30-44 ans en 2008;2008;8.84347826086956
64288;Population;Pop Hommes 30-44 ans en 2008;2008;62.2702702702702
64289;Population;Pop Hommes 30-44 ans en 2008;2008;104.852422099778
64290;Population;Pop Hommes 30-44 ans en 2008;2008;64.7160606133566
64291;Population;Pop Hommes 30-44 ans en 2008;2008;32
64292;Population;Pop Hommes 30-44 ans en 2008;2008;27.756
64293;Population;Pop Hommes 30-44 ans en 2008;2008;15.8
64294;Population;Pop Hommes 30-44 ans en 2008;2008;20.3354430379747
64295;Population;Pop Hommes 30-44 ans en 2008;2008;11.6759259259259
64296;Population;Pop Hommes 30-44 ans en 2008;2008;14
64297;Population;Pop Hommes 30-44 ans en 2008;2008;16.0748299319728
64298;Population;Pop Hommes 30-44 ans en 2008;2008;11
64299;Population;Pop Hommes 30-44 ans en 2008;2008;31.4285714285712
64300;Population;Pop Hommes 30-44 ans en 2008;2008;88.7597122302158
64301;Population;Pop Hommes 30-44 ans en 2008;2008;117.806080525883
64302;Population;Pop Hommes 30-44 ans en 2008;2008;45
64303;Population;Pop Hommes 30-44 ans en 2008;2008;11
64304;Population;Pop Hommes 30-44 ans en 2008;2008;180.845111326234
64305;Population;Pop Hommes 30-44 ans en 2008;2008;35.0765864332604
64306;Population;Pop Hommes 30-44 ans en 2008;2008;69.5310344827585
64307;Population;Pop Hommes 30-44 ans en 2008;2008;18.5320197044336
64308;Population;Pop Hommes 30-44 ans en 2008;2008;33.2365591397849
64309;Population;Pop Hommes 30-44 ans en 2008;2008;15
64310;Population;Pop Hommes 30-44 ans en 2008;2008;52.3812499999998
64311;Population;Pop Hommes 30-44 ans en 2008;2008;17.6766467065868
64312;Population;Pop Hommes 30-44 ans en 2008;2008;41.1214953271028
64313;Population;Pop Hommes 30-44 ans en 2008;2008;39
64314;Population;Pop Hommes 30-44 ans en 2008;2008;41.6422271538346
64315;Population;Pop Hommes 30-44 ans en 2008;2008;90.2830188679243
64316;Population;Pop Hommes 30-44 ans en 2008;2008;16
64317;Population;Pop Hommes 30-44 ans en 2008;2008;164.121848739497
64318;Population;Pop Hommes 30-44 ans en 2008;2008;16.4654088050314
64319;Population;Pop Hommes 30-44 ans en 2008;2008;15.9170984455958
64320;Population;Pop Hommes 30-44 ans en 2008;2008;137.703563701509
64321;Population;Pop Hommes 30-44 ans en 2008;2008;34.7540983606557
64322;Population;Pop Hommes 30-44 ans en 2008;2008;32.7731958762887
64323;Population;Pop Hommes 30-44 ans en 2008;2008;5.108035452361
64324;Population;Pop Hommes 30-44 ans en 2008;2008;173.865
64325;Population;Pop Hommes 30-44 ans en 2008;2008;18.102857142857
64326;Population;Pop Hommes 30-44 ans en 2008;2008;9.15384615384609
64327;Population;Pop Hommes 30-44 ans en 2008;2008;21
64328;Population;Pop Hommes 30-44 ans en 2008;2008;83
64329;Population;Pop Hommes 30-44 ans en 2008;2008;134.211908931698
64330;Population;Pop Hommes 30-44 ans en 2008;2008;33
64331;Population;Pop Hommes 30-44 ans en 2008;2008;68
64332;Population;Pop Hommes 30-44 ans en 2008;2008;13.6196319018405
64334;Population;Pop Hommes 30-44 ans en 2008;2008;21.2799999999999
64335;Population;Pop Hommes 30-44 ans en 2008;2008;946.844070480534
64336;Population;Pop Hommes 30-44 ans en 2008;2008;19
64337;Population;Pop Hommes 30-44 ans en 2008;2008;18.1590909090909
64338;Population;Pop Hommes 30-44 ans en 2008;2008;23
64339;Population;Pop Hommes 30-44 ans en 2008;2008;71.6756339333713
64340;Population;Pop Hommes 30-44 ans en 2008;2008;1.07462686567164
