64215;Population;Pop Femmes 30-44 ans en 2013;2013;6.99474035449864
64216;Population;Pop Femmes 30-44 ans en 2013;2013;105.925386714583
64217;Population;Pop Femmes 30-44 ans en 2013;2013;42.99992652155
64218;Population;Pop Femmes 30-44 ans en 2013;2013;32.0903954802259
64219;Population;Pop Femmes 30-44 ans en 2013;2013;24.7201492537313
64220;Population;Pop Femmes 30-44 ans en 2013;2013;48.6266666666667
64221;Population;Pop Femmes 30-44 ans en 2013;2013;12
64222;Population;Pop Femmes 30-44 ans en 2013;2013;8.875
64223;Population;Pop Femmes 30-44 ans en 2013;2013;8
64224;Population;Pop Femmes 30-44 ans en 2013;2013;53.353751914242
64225;Population;Pop Femmes 30-44 ans en 2013;2013;50.8293587639487
64226;Population;Pop Femmes 30-44 ans en 2013;2013;19.2705882352942
64227;Population;Pop Femmes 30-44 ans en 2013;2013;70.1023255813953
64228;Population;Pop Femmes 30-44 ans en 2013;2013;18
64229;Population;Pop Femmes 30-44 ans en 2013;2013;11.9430894308943
64230;Population;Pop Femmes 30-44 ans en 2013;2013;574.18523345123
64231;Population;Pop Femmes 30-44 ans en 2013;2013;46.2713178294574
64232;Population;Pop Femmes 30-44 ans en 2013;2013;27.4932126696833
64233;Population;Pop Femmes 30-44 ans en 2013;2013;138.97793283482
64234;Population;Pop Femmes 30-44 ans en 2013;2013;22.4782608695652
64235;Population;Pop Femmes 30-44 ans en 2013;2013;25.9228187919462
64236;Population;Pop Femmes 30-44 ans en 2013;2013;2
64237;Population;Pop Femmes 30-44 ans en 2013;2013;304.398723710674
64238;Population;Pop Femmes 30-44 ans en 2013;2013;181.207589839387
64239;Population;Pop Femmes 30-44 ans en 2013;2013;12
64240;Population;Pop Femmes 30-44 ans en 2013;2013;16.7272727272728
64241;Population;Pop Femmes 30-44 ans en 2013;2013;39.4472477064221
64242;Population;Pop Femmes 30-44 ans en 2013;2013;3
64243;Population;Pop Femmes 30-44 ans en 2013;2013;20
64244;Population;Pop Femmes 30-44 ans en 2013;2013;23
64245;Population;Pop Femmes 30-44 ans en 2013;2013;53.1065573770492
64246;Population;Pop Femmes 30-44 ans en 2013;2013;39.8983606557377
64247;Population;Pop Femmes 30-44 ans en 2013;2013;34.1825902335456
64249;Population;Pop Femmes 30-44 ans en 2013;2013;110
64250;Population;Pop Femmes 30-44 ans en 2013;2013;99.6806002143626
64251;Population;Pop Femmes 30-44 ans en 2013;2013;24.2975206611571
64252;Population;Pop Femmes 30-44 ans en 2013;2013;75.8235803328118
64253;Population;Pop Femmes 30-44 ans en 2013;2013;38.5377358490567
64254;Population;Pop Femmes 30-44 ans en 2013;2013;73
64255;Population;Pop Femmes 30-44 ans en 2013;2013;56.1372180451126
64256;Population;Pop Femmes 30-44 ans en 2013;2013;603.063042639117
64257;Population;Pop Femmes 30-44 ans en 2013;2013;35.7229729729731
64258;Population;Pop Femmes 30-44 ans en 2013;2013;4.09638554216868
64259;Population;Pop Femmes 30-44 ans en 2013;2013;74.5636626473675
64260;Population;Pop Femmes 30-44 ans en 2013;2013;2076.42661260194
64261;Population;Pop Femmes 30-44 ans en 2013;2013;43.1191135734071
64262;Population;Pop Femmes 30-44 ans en 2013;2013;31.442857142857
64263;Population;Pop Femmes 30-44 ans en 2013;2013;12.158940397351
64264;Population;Pop Femmes 30-44 ans en 2013;2013;9.36486486486486
64265;Population;Pop Femmes 30-44 ans en 2013;2013;7.9
64266;Population;Pop Femmes 30-44 ans en 2013;2013;31.35
64267;Population;Pop Femmes 30-44 ans en 2013;2013;4
64268;Population;Pop Femmes 30-44 ans en 2013;2013;22
64269;Population;Pop Femmes 30-44 ans en 2013;2013;433
64270;Population;Pop Femmes 30-44 ans en 2013;2013;90
64271;Population;Pop Femmes 30-44 ans en 2013;2013;63.4799489060189
64272;Population;Pop Femmes 30-44 ans en 2013;2013;17
64273;Population;Pop Femmes 30-44 ans en 2013;2013;85.8926487747962
64274;Population;Pop Femmes 30-44 ans en 2013;2013;39
64275;Population;Pop Femmes 30-44 ans en 2013;2013;47
64276;Population;Pop Femmes 30-44 ans en 2013;2013;22
64277;Population;Pop Femmes 30-44 ans en 2013;2013;49.8029029295724
64279;Population;Pop Femmes 30-44 ans en 2013;2013;191
64280;Population;Pop Femmes 30-44 ans en 2013;2013;39.709090909091
64281;Population;Pop Femmes 30-44 ans en 2013;2013;13.8666666666667
64282;Population;Pop Femmes 30-44 ans en 2013;2013;121.966821916821
64283;Population;Pop Femmes 30-44 ans en 2013;2013;18.2887700534759
64284;Population;Pop Femmes 30-44 ans en 2013;2013;624.161285233629
64285;Population;Pop Femmes 30-44 ans en 2013;2013;24.1004566210046
64286;Population;Pop Femmes 30-44 ans en 2013;2013;27.7369727047146
64287;Population;Pop Femmes 30-44 ans en 2013;2013;7.57575757575758
64288;Population;Pop Femmes 30-44 ans en 2013;2013;56.2862254025045
64289;Population;Pop Femmes 30-44 ans en 2013;2013;101.151280634135
64290;Population;Pop Femmes 30-44 ans en 2013;2013;73.8848167539264
64291;Population;Pop Femmes 30-44 ans en 2013;2013;33
64292;Population;Pop Femmes 30-44 ans en 2013;2013;28.884
64293;Population;Pop Femmes 30-44 ans en 2013;2013;16.7068965517241
64294;Population;Pop Femmes 30-44 ans en 2013;2013;16.341935483871
64295;Population;Pop Femmes 30-44 ans en 2013;2013;11.1074380165289
64296;Population;Pop Femmes 30-44 ans en 2013;2013;18
64297;Population;Pop Femmes 30-44 ans en 2013;2013;16.7017543859649
64298;Population;Pop Femmes 30-44 ans en 2013;2013;9.92125984251969
64299;Population;Pop Femmes 30-44 ans en 2013;2013;23.6388888888889
64300;Population;Pop Femmes 30-44 ans en 2013;2013;71.7821782178221
64301;Population;Pop Femmes 30-44 ans en 2013;2013;108.170875420875
64302;Population;Pop Femmes 30-44 ans en 2013;2013;38
64303;Population;Pop Femmes 30-44 ans en 2013;2013;16.0879120879122
64304;Population;Pop Femmes 30-44 ans en 2013;2013;226.363753213368
64305;Population;Pop Femmes 30-44 ans en 2013;2013;39.652719665272
64306;Population;Pop Femmes 30-44 ans en 2013;2013;64.2801161103047
64307;Population;Pop Femmes 30-44 ans en 2013;2013;21.3714285714286
64308;Population;Pop Femmes 30-44 ans en 2013;2013;25.090579710145
64309;Population;Pop Femmes 30-44 ans en 2013;2013;15
64310;Population;Pop Femmes 30-44 ans en 2013;2013;42.7924528301886
64311;Population;Pop Femmes 30-44 ans en 2013;2013;15.5151515151515
64312;Population;Pop Femmes 30-44 ans en 2013;2013;29.1016393442622
64313;Population;Pop Femmes 30-44 ans en 2013;2013;26
64314;Population;Pop Femmes 30-44 ans en 2013;2013;36.9517400703048
64315;Population;Pop Femmes 30-44 ans en 2013;2013;102.2
64316;Population;Pop Femmes 30-44 ans en 2013;2013;10
64317;Population;Pop Femmes 30-44 ans en 2013;2013;206.093879976232
64318;Population;Pop Femmes 30-44 ans en 2013;2013;16.8834355828221
64319;Population;Pop Femmes 30-44 ans en 2013;2013;15.3968253968255
64320;Population;Pop Femmes 30-44 ans en 2013;2013;78.1237397819136
64321;Population;Pop Femmes 30-44 ans en 2013;2013;29.0769230769231
64322;Population;Pop Femmes 30-44 ans en 2013;2013;32.9290322580646
64323;Population;Pop Femmes 30-44 ans en 2013;2013;5.0537634408602
64324;Population;Pop Femmes 30-44 ans en 2013;2013;172.648191365227
64325;Population;Pop Femmes 30-44 ans en 2013;2013;20.2030456852792
64326;Population;Pop Femmes 30-44 ans en 2013;2013;10.0806451612903
64327;Population;Pop Femmes 30-44 ans en 2013;2013;15
64328;Population;Pop Femmes 30-44 ans en 2013;2013;96
64329;Population;Pop Femmes 30-44 ans en 2013;2013;128.868078175896
64330;Population;Pop Femmes 30-44 ans en 2013;2013;26.0597014925374
64331;Population;Pop Femmes 30-44 ans en 2013;2013;71
64332;Population;Pop Femmes 30-44 ans en 2013;2013;16.4848484848485
64334;Population;Pop Femmes 30-44 ans en 2013;2013;17.0776255707762
64335;Population;Pop Femmes 30-44 ans en 2013;2013;871.801612800348
64336;Population;Pop Femmes 30-44 ans en 2013;2013;8
64337;Population;Pop Femmes 30-44 ans en 2013;2013;13
64338;Population;Pop Femmes 30-44 ans en 2013;2013;29
64339;Population;Pop Femmes 30-44 ans en 2013;2013;76.9020081458811
64340;Population;Pop Femmes 30-44 ans en 2013;2013;3.45
64341;Population;Pop Femmes 30-44 ans en 2013;2013;15
64342;Population;Pop Femmes 30-44 ans en 2013;2013;23.6745283018868
64343;Population;Pop Femmes 30-44 ans en 2013;2013;68.871530181103
64344;Population;Pop Femmes 30-44 ans en 2013;2013;43.2994639916146
64345;Population;Pop Femmes 30-44 ans en 2013;2013;19.4897959183673
64346;Population;Pop Femmes 30-44 ans en 2013;2013;19.622641509434
64347;Population;Pop Femmes 30-44 ans en 2013;2013;21.921875
64348;Population;Pop Femmes 30-44 ans en 2013;2013;1023.28056748597
64349;Population;Pop Femmes 30-44 ans en 2013;2013;53.0573122529644
64350;Population;Pop Femmes 30-44 ans en 2013;2013;110
64351;Population;Pop Femmes 30-44 ans en 2013;2013;12.3057324840764
64352;Population;Pop Femmes 30-44 ans en 2013;2013;43.875
64353;Population;Pop Femmes 30-44 ans en 2013;2013;98
64354;Population;Pop Femmes 30-44 ans en 2013;2013;8.13445378151264
64355;Population;Pop Femmes 30-44 ans en 2013;2013;13.7846153846154
64356;Population;Pop Femmes 30-44 ans en 2013;2013;11
64357;Population;Pop Femmes 30-44 ans en 2013;2013;6.10344827586204
64358;Population;Pop Femmes 30-44 ans en 2013;2013;20.8438661710037
64359;Population;Pop Femmes 30-44 ans en 2013;2013;86.640672209924
64360;Population;Pop Femmes 30-44 ans en 2013;2013;13.6652390834367
64361;Population;Pop Femmes 30-44 ans en 2013;2013;16.2874251497006
64362;Population;Pop Femmes 30-44 ans en 2013;2013;38
64363;Population;Pop Femmes 30-44 ans en 2013;2013;29
64364;Population;Pop Femmes 30-44 ans en 2013;2013;45.0142857142857
64365;Population;Pop Femmes 30-44 ans en 2013;2013;29.7665659867547
64366;Population;Pop Femmes 30-44 ans en 2013;2013;7.224
64367;Population;Pop Femmes 30-44 ans en 2013;2013;105.341278439869
64368;Population;Pop Femmes 30-44 ans en 2013;2013;27.9473684210528
64369;Population;Pop Femmes 30-44 ans en 2013;2013;25.0583657587548
64370;Population;Pop Femmes 30-44 ans en 2013;2013;46.6099585062241
64371;Population;Pop Femmes 30-44 ans en 2013;2013;234.445995073831
64372;Population;Pop Femmes 30-44 ans en 2013;2013;15.4090909090909
64373;Population;Pop Femmes 30-44 ans en 2013;2013;140
64374;Population;Pop Femmes 30-44 ans en 2013;2013;133.467060253792
64375;Population;Pop Femmes 30-44 ans en 2013;2013;28.2162162162163
64376;Population;Pop Femmes 30-44 ans en 2013;2013;92.1687150837988
64377;Population;Pop Femmes 30-44 ans en 2013;2013;92
64378;Population;Pop Femmes 30-44 ans en 2013;2013;13.9262906856436
64379;Population;Pop Femmes 30-44 ans en 2013;2013;16
64380;Population;Pop Femmes 30-44 ans en 2013;2013;26.2378766129061
64381;Population;Pop Femmes 30-44 ans en 2013;2013;17.1160409556314
64382;Population;Pop Femmes 30-44 ans en 2013;2013;26.3342776203966
64383;Population;Pop Femmes 30-44 ans en 2013;2013;10.9
64385;Population;Pop Femmes 30-44 ans en 2013;2013;28.2655601659751
64386;Population;Pop Femmes 30-44 ans en 2013;2013;118.435480443873
64387;Population;Pop Femmes 30-44 ans en 2013;2013;65.2359346642471
64388;Population;Pop Femmes 30-44 ans en 2013;2013;14.8846153846154
64389;Population;Pop Femmes 30-44 ans en 2013;2013;40.7777777777776
64390;Population;Pop Femmes 30-44 ans en 2013;2013;16.1045751633987
64391;Population;Pop Femmes 30-44 ans en 2013;2013;27.3233532934131
64392;Population;Pop Femmes 30-44 ans en 2013;2013;8
64393;Population;Pop Femmes 30-44 ans en 2013;2013;398.313388581886
64394;Population;Pop Femmes 30-44 ans en 2013;2013;3
64395;Population;Pop Femmes 30-44 ans en 2013;2013;16.5839416058394
64396;Population;Pop Femmes 30-44 ans en 2013;2013;105
64397;Population;Pop Femmes 30-44 ans en 2013;2013;10.5084745762712
64398;Population;Pop Femmes 30-44 ans en 2013;2013;32.1391304347827
64399;Population;Pop Femmes 30-44 ans en 2013;2013;225.836808079133
64400;Population;Pop Femmes 30-44 ans en 2013;2013;117.23506352204
64401;Population;Pop Femmes 30-44 ans en 2013;2013;5.27397260273975
64403;Population;Pop Femmes 30-44 ans en 2013;2013;15.0815217391305
64404;Population;Pop Femmes 30-44 ans en 2013;2013;15
64405;Population;Pop Femmes 30-44 ans en 2013;2013;402.172963765458
64406;Population;Pop Femmes 30-44 ans en 2013;2013;64.6886810452102
64407;Population;Pop Femmes 30-44 ans en 2013;2013;482.611982881597
64408;Population;Pop Femmes 30-44 ans en 2013;2013;4
64409;Population;Pop Femmes 30-44 ans en 2013;2013;97.5377358490566
64410;Population;Pop Femmes 30-44 ans en 2013;2013;537.193793169754
64411;Population;Pop Femmes 30-44 ans en 2013;2013;25.214592274678
64412;Population;Pop Femmes 30-44 ans en 2013;2013;5.4090909090909
64413;Population;Pop Femmes 30-44 ans en 2013;2013;72.3162790697677
64414;Population;Pop Femmes 30-44 ans en 2013;2013;15.72
64415;Population;Pop Femmes 30-44 ans en 2013;2013;148.691994572592
64416;Population;Pop Femmes 30-44 ans en 2013;2013;92.0571148881302
64417;Population;Pop Femmes 30-44 ans en 2013;2013;278.626621589483
64418;Population;Pop Femmes 30-44 ans en 2013;2013;13
64419;Population;Pop Femmes 30-44 ans en 2013;2013;212.234158608441
64420;Population;Pop Femmes 30-44 ans en 2013;2013;27.1102040816326
64421;Population;Pop Femmes 30-44 ans en 2013;2013;140.240715204914
64422;Population;Pop Femmes 30-44 ans en 2013;2013;813.543517627462
64423;Population;Pop Femmes 30-44 ans en 2013;2013;15.8171428571429
64424;Population;Pop Femmes 30-44 ans en 2013;2013;40.9229323308271
64425;Population;Pop Femmes 30-44 ans en 2013;2013;40.759493670886
64426;Population;Pop Femmes 30-44 ans en 2013;2013;22
64427;Population;Pop Femmes 30-44 ans en 2013;2013;15.7999999999999
64428;Population;Pop Femmes 30-44 ans en 2013;2013;11.8768115942029
64429;Population;Pop Femmes 30-44 ans en 2013;2013;9
64430;Population;Pop Femmes 30-44 ans en 2013;2013;794.565345730508
64431;Population;Pop Femmes 30-44 ans en 2013;2013;46.4671968190855
64432;Population;Pop Femmes 30-44 ans en 2013;2013;6.06382978723404
64433;Population;Pop Femmes 30-44 ans en 2013;2013;20.5947349961847
64434;Population;Pop Femmes 30-44 ans en 2013;2013;3.51020408163265
64435;Population;Pop Femmes 30-44 ans en 2013;2013;20.5205479452055
64436;Population;Pop Femmes 30-44 ans en 2013;2013;93.5188074274854
64437;Population;Pop Femmes 30-44 ans en 2013;2013;15.075
64438;Population;Pop Femmes 30-44 ans en 2013;2013;62.3069679849341
64439;Population;Pop Femmes 30-44 ans en 2013;2013;183
64440;Population;Pop Femmes 30-44 ans en 2013;2013;34.9090909090909
64441;Population;Pop Femmes 30-44 ans en 2013;2013;33.5913978494625
64442;Population;Pop Femmes 30-44 ans en 2013;2013;31.3976377952756
64443;Population;Pop Femmes 30-44 ans en 2013;2013;62.8651162790696
64444;Population;Pop Femmes 30-44 ans en 2013;2013;51.8801644151031
64445;Population;Pop Femmes 30-44 ans en 2013;2013;6454.62368260282
64446;Population;Pop Femmes 30-44 ans en 2013;2013;17
64447;Population;Pop Femmes 30-44 ans en 2013;2013;14
64448;Population;Pop Femmes 30-44 ans en 2013;2013;153.951219512195
64449;Population;Pop Femmes 30-44 ans en 2013;2013;16.6
64450;Population;Pop Femmes 30-44 ans en 2013;2013;36
64451;Population;Pop Femmes 30-44 ans en 2013;2013;11.4947368421053
64452;Population;Pop Femmes 30-44 ans en 2013;2013;22.8167330677291
64453;Population;Pop Femmes 30-44 ans en 2013;2013;295.259689002624
64454;Population;Pop Femmes 30-44 ans en 2013;2013;19.2345679012347
64455;Population;Pop Femmes 30-44 ans en 2013;2013;14
64456;Population;Pop Femmes 30-44 ans en 2013;2013;7
64457;Population;Pop Femmes 30-44 ans en 2013;2013;12.4263959390863
64458;Population;Pop Femmes 30-44 ans en 2013;2013;26
64459;Population;Pop Femmes 30-44 ans en 2013;2013;16
64460;Population;Pop Femmes 30-44 ans en 2013;2013;38.4310776942356
64461;Population;Pop Femmes 30-44 ans en 2013;2013;112.78885447008
64462;Population;Pop Femmes 30-44 ans en 2013;2013;47.416190641757
64463;Population;Pop Femmes 30-44 ans en 2013;2013;73.5383480825961
64464;Population;Pop Femmes 30-44 ans en 2013;2013;9
64465;Population;Pop Femmes 30-44 ans en 2013;2013;17.6296296296297
64466;Population;Pop Femmes 30-44 ans en 2013;2013;19
64467;Population;Pop Femmes 30-44 ans en 2013;2013;79
64468;Population;Pop Femmes 30-44 ans en 2013;2013;8.84615384615385
64469;Population;Pop Femmes 30-44 ans en 2013;2013;38.3190372604147
64470;Population;Pop Femmes 30-44 ans en 2013;2013;75.2191103789126
64471;Population;Pop Femmes 30-44 ans en 2013;2013;27
64472;Population;Pop Femmes 30-44 ans en 2013;2013;87.2922002328289
64473;Population;Pop Femmes 30-44 ans en 2013;2013;45.2438356164383
64474;Population;Pop Femmes 30-44 ans en 2013;2013;13.3489932885906
64475;Population;Pop Femmes 30-44 ans en 2013;2013;14.133971291866
64476;Population;Pop Femmes 30-44 ans en 2013;2013;51.6075388026607
64477;Population;Pop Femmes 30-44 ans en 2013;2013;136.960778243274
64478;Population;Pop Femmes 30-44 ans en 2013;2013;65.8274509803922
64479;Population;Pop Femmes 30-44 ans en 2013;2013;18.45
64480;Population;Pop Femmes 30-44 ans en 2013;2013;17.28
64481;Population;Pop Femmes 30-44 ans en 2013;2013;24
64482;Population;Pop Femmes 30-44 ans en 2013;2013;83.2426931930611
64483;Population;Pop Femmes 30-44 ans en 2013;2013;1067.74934674063
64484;Population;Pop Femmes 30-44 ans en 2013;2013;73.8194423455309
64485;Population;Pop Femmes 30-44 ans en 2013;2013;109.270811700677
64486;Population;Pop Femmes 30-44 ans en 2013;2013;7.0875
64487;Population;Pop Femmes 30-44 ans en 2013;2013;24.2077922077922
64488;Population;Pop Femmes 30-44 ans en 2013;2013;47.4103463849678
64489;Population;Pop Femmes 30-44 ans en 2013;2013;27.7689873417722
64490;Population;Pop Femmes 30-44 ans en 2013;2013;47
64491;Population;Pop Femmes 30-44 ans en 2013;2013;15.0707547169812
64492;Population;Pop Femmes 30-44 ans en 2013;2013;27.7916666666667
64493;Population;Pop Femmes 30-44 ans en 2013;2013;97.8757000885939
64494;Population;Pop Femmes 30-44 ans en 2013;2013;24
64495;Population;Pop Femmes 30-44 ans en 2013;2013;676.911443302721
64496;Population;Pop Femmes 30-44 ans en 2013;2013;438.412131551268
64498;Population;Pop Femmes 30-44 ans en 2013;2013;34
64499;Population;Pop Femmes 30-44 ans en 2013;2013;348
64500;Population;Pop Femmes 30-44 ans en 2013;2013;37.8752314566756
64501;Population;Pop Femmes 30-44 ans en 2013;2013;53.3545150501671
64502;Population;Pop Femmes 30-44 ans en 2013;2013;76.4496951219515
64503;Population;Pop Femmes 30-44 ans en 2013;2013;8.10256410256408
64504;Population;Pop Femmes 30-44 ans en 2013;2013;238.245892951776
64505;Population;Pop Femmes 30-44 ans en 2013;2013;29.6689820332572
64506;Population;Pop Femmes 30-44 ans en 2013;2013;18.3936685762231
64507;Population;Pop Femmes 30-44 ans en 2013;2013;16.4475524475525
64508;Population;Pop Femmes 30-44 ans en 2013;2013;11
64509;Population;Pop Femmes 30-44 ans en 2013;2013;11.1410256410256
64510;Population;Pop Femmes 30-44 ans en 2013;2013;77.2752613240418
64511;Population;Pop Femmes 30-44 ans en 2013;2013;316.33276921395
64512;Population;Pop Femmes 30-44 ans en 2013;2013;29.3320610687023
64513;Population;Pop Femmes 30-44 ans en 2013;2013;104
64514;Population;Pop Femmes 30-44 ans en 2013;2013;17.1708542713568
64515;Population;Pop Femmes 30-44 ans en 2013;2013;31.9736842105263
64516;Population;Pop Femmes 30-44 ans en 2013;2013;43
64517;Population;Pop Femmes 30-44 ans en 2013;2013;8
64518;Population;Pop Femmes 30-44 ans en 2013;2013;86
64519;Population;Pop Femmes 30-44 ans en 2013;2013;416.196342307964
64520;Population;Pop Femmes 30-44 ans en 2013;2013;60.8665749656119
64521;Population;Pop Femmes 30-44 ans en 2013;2013;49.0166666666667
64522;Population;Pop Femmes 30-44 ans en 2013;2013;49.8688262963503
64523;Population;Pop Femmes 30-44 ans en 2013;2013;77.5174825174823
64524;Population;Pop Femmes 30-44 ans en 2013;2013;34
64525;Population;Pop Femmes 30-44 ans en 2013;2013;72.684975767367
64526;Population;Pop Femmes 30-44 ans en 2013;2013;180.64007369254
64527;Population;Pop Femmes 30-44 ans en 2013;2013;148.60456427647
64528;Population;Pop Femmes 30-44 ans en 2013;2013;14
64529;Population;Pop Femmes 30-44 ans en 2013;2013;38.3696277167912
64530;Population;Pop Femmes 30-44 ans en 2013;2013;33
64531;Population;Pop Femmes 30-44 ans en 2013;2013;0.96875
64532;Population;Pop Femmes 30-44 ans en 2013;2013;4.28571428571428
64533;Population;Pop Femmes 30-44 ans en 2013;2013;22.4071891387985
64534;Population;Pop Femmes 30-44 ans en 2013;2013;14.921875
64535;Population;Pop Femmes 30-44 ans en 2013;2013;55.449897750511
64536;Population;Pop Femmes 30-44 ans en 2013;2013;97
64537;Population;Pop Femmes 30-44 ans en 2013;2013;8.05673758865248
64538;Population;Pop Femmes 30-44 ans en 2013;2013;63.574144486692
64539;Population;Pop Femmes 30-44 ans en 2013;2013;22.6905829596413
64540;Population;Pop Femmes 30-44 ans en 2013;2013;254.419692928271
64541;Population;Pop Femmes 30-44 ans en 2013;2013;28.8630136986302
64542;Population;Pop Femmes 30-44 ans en 2013;2013;4.11940298507464
64543;Population;Pop Femmes 30-44 ans en 2013;2013;22
64544;Population;Pop Femmes 30-44 ans en 2013;2013;11
64545;Population;Pop Femmes 30-44 ans en 2013;2013;1004.04235275775
64546;Population;Pop Femmes 30-44 ans en 2013;2013;208.797601231257
64547;Population;Pop Femmes 30-44 ans en 2013;2013;693
64548;Population;Pop Femmes 30-44 ans en 2013;2013;17.7647251672374
64549;Population;Pop Femmes 30-44 ans en 2013;2013;124.893416591879
64550;Population;Pop Femmes 30-44 ans en 2013;2013;44
64551;Population;Pop Femmes 30-44 ans en 2013;2013;25.4716020490222
64552;Population;Pop Femmes 30-44 ans en 2013;2013;14.9206942660593
64554;Population;Pop Femmes 30-44 ans en 2013;2013;18
64555;Population;Pop Femmes 30-44 ans en 2013;2013;16.5889570552147
64556;Population;Pop Femmes 30-44 ans en 2013;2013;24.6546961325967
64557;Population;Pop Femmes 30-44 ans en 2013;2013;38
64558;Population;Pop Femmes 30-44 ans en 2013;2013;280.138236426646
64559;Population;Pop Femmes 30-44 ans en 2013;2013;59.7575757575757
64560;Population;Pop Femmes 30-44 ans en 2013;2013;13.695652173913
65001;Population;Pop Femmes 30-44 ans en 2013;2013;31
65002;Population;Pop Femmes 30-44 ans en 2013;2013;84.6912643700936
65003;Population;Pop Femmes 30-44 ans en 2013;2013;15
65004;Population;Pop Femmes 30-44 ans en 2013;2013;42
65005;Population;Pop Femmes 30-44 ans en 2013;2013;48.5037974683544
65006;Population;Pop Femmes 30-44 ans en 2013;2013;27.0969307996188
65007;Population;Pop Femmes 30-44 ans en 2013;2013;124.579172610556
65009;Population;Pop Femmes 30-44 ans en 2013;2013;16
65010;Population;Pop Femmes 30-44 ans en 2013;2013;20.0088495575221
65011;Population;Pop Femmes 30-44 ans en 2013;2013;9
65012;Population;Pop Femmes 30-44 ans en 2013;2013;11
65013;Population;Pop Femmes 30-44 ans en 2013;2013;5
65014;Population;Pop Femmes 30-44 ans en 2013;2013;3.17647058823528
65015;Population;Pop Femmes 30-44 ans en 2013;2013;11.171875
65016;Population;Pop Femmes 30-44 ans en 2013;2013;15.75
65017;Population;Pop Femmes 30-44 ans en 2013;2013;28
65018;Population;Pop Femmes 30-44 ans en 2013;2013;6.14117647058826
65019;Population;Pop Femmes 30-44 ans en 2013;2013;41.8598484848485
65020;Population;Pop Femmes 30-44 ans en 2013;2013;30
65021;Population;Pop Femmes 30-44 ans en 2013;2013;35.5738900884654
65022;Population;Pop Femmes 30-44 ans en 2013;2013;11.2177419354839
65023;Population;Pop Femmes 30-44 ans en 2013;2013;0
65024;Population;Pop Femmes 30-44 ans en 2013;2013;9
65025;Population;Pop Femmes 30-44 ans en 2013;2013;223.84598782301
65026;Population;Pop Femmes 30-44 ans en 2013;2013;5.16129032258065
65028;Population;Pop Femmes 30-44 ans en 2013;2013;16.5436893203883
65029;Population;Pop Femmes 30-44 ans en 2013;2013;43.6137100282779
65031;Population;Pop Femmes 30-44 ans en 2013;2013;83.0027295883228
65032;Population;Pop Femmes 30-44 ans en 2013;2013;57.9752874473324
65033;Population;Pop Femmes 30-44 ans en 2013;2013;10.7053571428571
65034;Population;Pop Femmes 30-44 ans en 2013;2013;3
65035;Population;Pop Femmes 30-44 ans en 2013;2013;44.968
65036;Population;Pop Femmes 30-44 ans en 2013;2013;10
65037;Population;Pop Femmes 30-44 ans en 2013;2013;3.91397849462366
65038;Population;Pop Femmes 30-44 ans en 2013;2013;3.15
65039;Population;Pop Femmes 30-44 ans en 2013;2013;7
65040;Population;Pop Femmes 30-44 ans en 2013;2013;35.8045977011495
65041;Population;Pop Femmes 30-44 ans en 2013;2013;8
65042;Population;Pop Femmes 30-44 ans en 2013;2013;45.3363043137102
65043;Population;Pop Femmes 30-44 ans en 2013;2013;21.0060333253321
65044;Population;Pop Femmes 30-44 ans en 2013;2013;24.6176470588236
65045;Population;Pop Femmes 30-44 ans en 2013;2013;21.08203125
65046;Population;Pop Femmes 30-44 ans en 2013;2013;4.82142857142857
65047;Population;Pop Femmes 30-44 ans en 2013;2013;691.665617335593
65048;Population;Pop Femmes 30-44 ans en 2013;2013;88.9421052631579
65049;Population;Pop Femmes 30-44 ans en 2013;2013;17.59765625
65050;Population;Pop Femmes 30-44 ans en 2013;2013;6
65051;Population;Pop Femmes 30-44 ans en 2013;2013;17
65052;Population;Pop Femmes 30-44 ans en 2013;2013;10.6666666666667
65053;Population;Pop Femmes 30-44 ans en 2013;2013;0
65054;Population;Pop Femmes 30-44 ans en 2013;2013;55.9008849557522
65055;Population;Pop Femmes 30-44 ans en 2013;2013;24.0894568690096
65056;Population;Pop Femmes 30-44 ans en 2013;2013;41
65057;Population;Pop Femmes 30-44 ans en 2013;2013;99.2121220441625
65058;Population;Pop Femmes 30-44 ans en 2013;2013;21
65059;Population;Pop Femmes 30-44 ans en 2013;2013;641.158246255766
65060;Population;Pop Femmes 30-44 ans en 2013;2013;4.078431372549
65061;Population;Pop Femmes 30-44 ans en 2013;2013;6.46153846153848
65062;Population;Pop Femmes 30-44 ans en 2013;2013;289.858600968583
65063;Population;Pop Femmes 30-44 ans en 2013;2013;14
65064;Population;Pop Femmes 30-44 ans en 2013;2013;7
65065;Population;Pop Femmes 30-44 ans en 2013;2013;34.7132867132867
65066;Population;Pop Femmes 30-44 ans en 2013;2013;0
65067;Population;Pop Femmes 30-44 ans en 2013;2013;10.0769230769231
65068;Population;Pop Femmes 30-44 ans en 2013;2013;1.05882352941176
65069;Population;Pop Femmes 30-44 ans en 2013;2013;103.792111750205
65070;Population;Pop Femmes 30-44 ans en 2013;2013;59.6727693633524
65071;Population;Pop Femmes 30-44 ans en 2013;2013;3
65072;Population;Pop Femmes 30-44 ans en 2013;2013;162.90236318408
65073;Population;Pop Femmes 30-44 ans en 2013;2013;37.1807580174927
65074;Population;Pop Femmes 30-44 ans en 2013;2013;8.20869565217392
