62535;Population;Pop Femmes 75-89 ans en 2019;2019;4.0794701986755
62536;Population;Pop Femmes 75-89 ans en 2019;2019;26.1218749999996
62537;Population;Pop Femmes 75-89 ans en 2019;2019;6.29126213592233
62538;Population;Pop Femmes 75-89 ans en 2019;2019;14.6060145051909
62539;Population;Pop Femmes 75-89 ans en 2019;2019;6
62540;Population;Pop Femmes 75-89 ans en 2019;2019;83.5823884893057
62541;Population;Pop Femmes 75-89 ans en 2019;2019;8
62542;Population;Pop Femmes 75-89 ans en 2019;2019;3.13989637305699
62543;Population;Pop Femmes 75-89 ans en 2019;2019;80.3711655954646
62544;Population;Pop Femmes 75-89 ans en 2019;2019;5.9027027027027
62545;Population;Pop Femmes 75-89 ans en 2019;2019;0.973509933774834
62546;Population;Pop Femmes 75-89 ans en 2019;2019;11.0526131667309
62547;Population;Pop Femmes 75-89 ans en 2019;2019;4.6969696969697
62548;Population;Pop Femmes 75-89 ans en 2019;2019;298.818148033571
62549;Population;Pop Femmes 75-89 ans en 2019;2019;67.818784293158
62550;Population;Pop Femmes 75-89 ans en 2019;2019;73
62551;Population;Pop Femmes 75-89 ans en 2019;2019;10.953781512605
62552;Population;Pop Femmes 75-89 ans en 2019;2019;62
62553;Population;Pop Femmes 75-89 ans en 2019;2019;14.2151048123515
62554;Population;Pop Femmes 75-89 ans en 2019;2019;0
62555;Population;Pop Femmes 75-89 ans en 2019;2019;302.000320913813
62556;Population;Pop Femmes 75-89 ans en 2019;2019;11.8083067092652
62557;Population;Pop Femmes 75-89 ans en 2019;2019;105.638072658459
62558;Population;Pop Femmes 75-89 ans en 2019;2019;10
62559;Population;Pop Femmes 75-89 ans en 2019;2019;34.3278805353915
62560;Population;Pop Femmes 75-89 ans en 2019;2019;257.35220284764
62561;Population;Pop Femmes 75-89 ans en 2019;2019;13.8571428571429
62562;Population;Pop Femmes 75-89 ans en 2019;2019;5
62563;Population;Pop Femmes 75-89 ans en 2019;2019;291.02642985465
62564;Population;Pop Femmes 75-89 ans en 2019;2019;18.1158798283262
62565;Population;Pop Femmes 75-89 ans en 2019;2019;6
62566;Population;Pop Femmes 75-89 ans en 2019;2019;19
62567;Population;Pop Femmes 75-89 ans en 2019;2019;20
62568;Population;Pop Femmes 75-89 ans en 2019;2019;30.5730027548204
62569;Population;Pop Femmes 75-89 ans en 2019;2019;32.8282779031343
62570;Population;Pop Femmes 75-89 ans en 2019;2019;676.859538938444
62571;Population;Pop Femmes 75-89 ans en 2019;2019;167
62572;Population;Pop Femmes 75-89 ans en 2019;2019;21
62573;Population;Pop Femmes 75-89 ans en 2019;2019;132
62574;Population;Pop Femmes 75-89 ans en 2019;2019;6.02597402597403
62576;Population;Pop Femmes 75-89 ans en 2019;2019;6.2158273381295
62577;Population;Pop Femmes 75-89 ans en 2019;2019;1.05194805194805
62578;Population;Pop Femmes 75-89 ans en 2019;2019;4.89690721649484
62579;Population;Pop Femmes 75-89 ans en 2019;2019;17.1559633027523
62580;Population;Pop Femmes 75-89 ans en 2019;2019;14.3152744782273
62581;Population;Pop Femmes 75-89 ans en 2019;2019;10.183461101428
62582;Population;Pop Femmes 75-89 ans en 2019;2019;22
62583;Population;Pop Femmes 75-89 ans en 2019;2019;29.476122748119
62584;Population;Pop Femmes 75-89 ans en 2019;2019;44.3650075414781
62585;Population;Pop Femmes 75-89 ans en 2019;2019;15
62586;Population;Pop Femmes 75-89 ans en 2019;2019;17.1905829596413
62587;Population;Pop Femmes 75-89 ans en 2019;2019;417.641825247058
62588;Population;Pop Femmes 75-89 ans en 2019;2019;164.900182999583
62589;Population;Pop Femmes 75-89 ans en 2019;2019;30
62590;Population;Pop Femmes 75-89 ans en 2019;2019;3
62591;Population;Pop Femmes 75-89 ans en 2019;2019;10
62592;Population;Pop Femmes 75-89 ans en 2019;2019;20.0359712230213
62593;Population;Pop Femmes 75-89 ans en 2019;2019;4.08988764044944
62594;Population;Pop Femmes 75-89 ans en 2019;2019;13.287158644742
62595;Population;Pop Femmes 75-89 ans en 2019;2019;37
62596;Population;Pop Femmes 75-89 ans en 2019;2019;13.0071487015248
62597;Population;Pop Femmes 75-89 ans en 2019;2019;17
62598;Population;Pop Femmes 75-89 ans en 2019;2019;22.775132792313
62599;Population;Pop Femmes 75-89 ans en 2019;2019;11
62600;Population;Pop Femmes 75-89 ans en 2019;2019;11.6883116883117
62601;Population;Pop Femmes 75-89 ans en 2019;2019;29
62602;Population;Pop Femmes 75-89 ans en 2019;2019;12.6217616580311
62603;Population;Pop Femmes 75-89 ans en 2019;2019;32.7891283973752
62604;Population;Pop Femmes 75-89 ans en 2019;2019;204.644783584739
62605;Population;Pop Femmes 75-89 ans en 2019;2019;0.964285714285714
62606;Population;Pop Femmes 75-89 ans en 2019;2019;26.0392447774187
62607;Population;Pop Femmes 75-89 ans en 2019;2019;3.09375
62608;Population;Pop Femmes 75-89 ans en 2019;2019;13
62609;Population;Pop Femmes 75-89 ans en 2019;2019;77.8601003764115
62610;Population;Pop Femmes 75-89 ans en 2019;2019;29.3959642561663
62611;Population;Pop Femmes 75-89 ans en 2019;2019;21.4613066380685
62612;Population;Pop Femmes 75-89 ans en 2019;2019;11.2156354356313
62613;Population;Pop Femmes 75-89 ans en 2019;2019;47
62614;Population;Pop Femmes 75-89 ans en 2019;2019;16
62615;Population;Pop Femmes 75-89 ans en 2019;2019;0
62616;Population;Pop Femmes 75-89 ans en 2019;2019;5.93478260869565
62617;Population;Pop Femmes 75-89 ans en 2019;2019;647.775942866696
62618;Population;Pop Femmes 75-89 ans en 2019;2019;24.5467045824792
62619;Population;Pop Femmes 75-89 ans en 2019;2019;6.25531914893617
62620;Population;Pop Femmes 75-89 ans en 2019;2019;87.3796135914163
62621;Population;Pop Femmes 75-89 ans en 2019;2019;50.7171543316114
62622;Population;Pop Femmes 75-89 ans en 2019;2019;5.16
62623;Population;Pop Femmes 75-89 ans en 2019;2019;7.49649243315677
62624;Population;Pop Femmes 75-89 ans en 2019;2019;286.792141509076
62625;Population;Pop Femmes 75-89 ans en 2019;2019;2
62626;Population;Pop Femmes 75-89 ans en 2019;2019;67.0038440955643
62627;Population;Pop Femmes 75-89 ans en 2019;2019;23.5684891203849
62628;Population;Pop Femmes 75-89 ans en 2019;2019;532.094378955967
62629;Population;Pop Femmes 75-89 ans en 2019;2019;4.09937888198758
62630;Population;Pop Femmes 75-89 ans en 2019;2019;9.14315772382783
62631;Population;Pop Femmes 75-89 ans en 2019;2019;16.3427748671767
62632;Population;Pop Femmes 75-89 ans en 2019;2019;9.9737532808399
62633;Population;Pop Femmes 75-89 ans en 2019;2019;12.2038679492602
62634;Population;Pop Femmes 75-89 ans en 2019;2019;28.7869805538136
62635;Population;Pop Femmes 75-89 ans en 2019;2019;13
62636;Population;Pop Femmes 75-89 ans en 2019;2019;5.46847865118156
62637;Population;Pop Femmes 75-89 ans en 2019;2019;644.347129741814
62638;Population;Pop Femmes 75-89 ans en 2019;2019;79.330923455134
62639;Population;Pop Femmes 75-89 ans en 2019;2019;20.2610966057441
62640;Population;Pop Femmes 75-89 ans en 2019;2019;8.23783783783784
62641;Population;Pop Femmes 75-89 ans en 2019;2019;6.25940408320673
62642;Population;Pop Femmes 75-89 ans en 2019;2019;35.9348870467765
62643;Population;Pop Femmes 75-89 ans en 2019;2019;661.655762391062
62644;Population;Pop Femmes 75-89 ans en 2019;2019;21.2676022487449
62645;Population;Pop Femmes 75-89 ans en 2019;2019;168
62646;Population;Pop Femmes 75-89 ans en 2019;2019;24.869109947644
62647;Population;Pop Femmes 75-89 ans en 2019;2019;28
62648;Population;Pop Femmes 75-89 ans en 2019;2019;29.6104569944297
62649;Population;Pop Femmes 75-89 ans en 2019;2019;58.7181152057435
62650;Population;Pop Femmes 75-89 ans en 2019;2019;22.8407552118942
62651;Population;Pop Femmes 75-89 ans en 2019;2019;11.4297494373068
62652;Population;Pop Femmes 75-89 ans en 2019;2019;112.523014430236
62653;Population;Pop Femmes 75-89 ans en 2019;2019;21.8423249576091
62654;Population;Pop Femmes 75-89 ans en 2019;2019;23.7017365967957
62655;Population;Pop Femmes 75-89 ans en 2019;2019;8.03460690167886
62656;Population;Pop Femmes 75-89 ans en 2019;2019;32.9999999999995
62657;Population;Pop Femmes 75-89 ans en 2019;2019;13.8077480110763
62658;Population;Pop Femmes 75-89 ans en 2019;2019;3.05128205128205
62659;Population;Pop Femmes 75-89 ans en 2019;2019;4.65686274509804
62660;Population;Pop Femmes 75-89 ans en 2019;2019;11
62661;Population;Pop Femmes 75-89 ans en 2019;2019;14.8252333181198
62662;Population;Pop Femmes 75-89 ans en 2019;2019;20.8551724137931
62663;Population;Pop Femmes 75-89 ans en 2019;2019;12.1354613468971
62664;Population;Pop Femmes 75-89 ans en 2019;2019;7.12068965517241
62665;Population;Pop Femmes 75-89 ans en 2019;2019;14
62666;Population;Pop Femmes 75-89 ans en 2019;2019;88.1000820849425
62667;Population;Pop Femmes 75-89 ans en 2019;2019;463.436359255143
62668;Population;Pop Femmes 75-89 ans en 2019;2019;7
62669;Population;Pop Femmes 75-89 ans en 2019;2019;12.065127315666
62670;Population;Pop Femmes 75-89 ans en 2019;2019;38
62671;Population;Pop Femmes 75-89 ans en 2019;2019;13.95630779614
62672;Population;Pop Femmes 75-89 ans en 2019;2019;37.1919198279771
62673;Population;Pop Femmes 75-89 ans en 2019;2019;19.1185952690429
62674;Population;Pop Femmes 75-89 ans en 2019;2019;16.323529411765
62675;Population;Pop Femmes 75-89 ans en 2019;2019;12.2177007763512
62676;Population;Pop Femmes 75-89 ans en 2019;2019;15.1319737554132
62677;Population;Pop Femmes 75-89 ans en 2019;2019;15.1943147063046
62678;Population;Pop Femmes 75-89 ans en 2019;2019;31.6511697643259
62679;Population;Pop Femmes 75-89 ans en 2019;2019;9.81481481481481
62680;Population;Pop Femmes 75-89 ans en 2019;2019;19.3794398590308
62681;Population;Pop Femmes 75-89 ans en 2019;2019;17
62682;Population;Pop Femmes 75-89 ans en 2019;2019;1.93939393939394
62683;Population;Pop Femmes 75-89 ans en 2019;2019;16.7079646017699
62684;Population;Pop Femmes 75-89 ans en 2019;2019;53
62685;Population;Pop Femmes 75-89 ans en 2019;2019;7.83757833641239
62686;Population;Pop Femmes 75-89 ans en 2019;2019;13.4109195402299
62688;Population;Pop Femmes 75-89 ans en 2019;2019;208.052301890276
62689;Population;Pop Femmes 75-89 ans en 2019;2019;11.0519255386838
62690;Population;Pop Femmes 75-89 ans en 2019;2019;13.3347639484979
62691;Population;Pop Femmes 75-89 ans en 2019;2019;20.404539647757
62692;Population;Pop Femmes 75-89 ans en 2019;2019;10
62693;Population;Pop Femmes 75-89 ans en 2019;2019;54.3626505267486
62694;Population;Pop Femmes 75-89 ans en 2019;2019;8
62695;Population;Pop Femmes 75-89 ans en 2019;2019;15.1149425287356
62696;Population;Pop Femmes 75-89 ans en 2019;2019;12
62697;Population;Pop Femmes 75-89 ans en 2019;2019;2.17061611374408
62698;Population;Pop Femmes 75-89 ans en 2019;2019;19.1001956951048
62699;Population;Pop Femmes 75-89 ans en 2019;2019;12.3060714664675
62700;Population;Pop Femmes 75-89 ans en 2019;2019;14
62701;Population;Pop Femmes 75-89 ans en 2019;2019;14
62702;Population;Pop Femmes 75-89 ans en 2019;2019;17.1576542963862
62703;Population;Pop Femmes 75-89 ans en 2019;2019;8.12698412698413
62704;Population;Pop Femmes 75-89 ans en 2019;2019;29.4943903984589
62705;Population;Pop Femmes 75-89 ans en 2019;2019;65.8745158899851
62706;Population;Pop Femmes 75-89 ans en 2019;2019;90.301600707682
62708;Population;Pop Femmes 75-89 ans en 2019;2019;0.96969696969697
62709;Population;Pop Femmes 75-89 ans en 2019;2019;13
62710;Population;Pop Femmes 75-89 ans en 2019;2019;5.57142857142857
62711;Population;Pop Femmes 75-89 ans en 2019;2019;124.787685421247
62712;Population;Pop Femmes 75-89 ans en 2019;2019;55.3299071674516
62713;Population;Pop Femmes 75-89 ans en 2019;2019;51
62714;Population;Pop Femmes 75-89 ans en 2019;2019;35.2611882815202
62715;Population;Pop Femmes 75-89 ans en 2019;2019;16.9085125181109
62716;Population;Pop Femmes 75-89 ans en 2019;2019;10.7073054668713
62717;Population;Pop Femmes 75-89 ans en 2019;2019;24.0242819395527
62718;Population;Pop Femmes 75-89 ans en 2019;2019;42
62719;Population;Pop Femmes 75-89 ans en 2019;2019;9
62720;Population;Pop Femmes 75-89 ans en 2019;2019;2.8695652173913
62721;Population;Pop Femmes 75-89 ans en 2019;2019;52
62722;Population;Pop Femmes 75-89 ans en 2019;2019;11
62723;Population;Pop Femmes 75-89 ans en 2019;2019;6.94190871369295
62724;Population;Pop Femmes 75-89 ans en 2019;2019;411.54814339584
62725;Population;Pop Femmes 75-89 ans en 2019;2019;7.20740740740741
62726;Population;Pop Femmes 75-89 ans en 2019;2019;10.1003633214854
62727;Population;Pop Femmes 75-89 ans en 2019;2019;60.8284023668631
62728;Population;Pop Femmes 75-89 ans en 2019;2019;34
62729;Population;Pop Femmes 75-89 ans en 2019;2019;16.1290322580645
62730;Population;Pop Femmes 75-89 ans en 2019;2019;32.6571466680744
62731;Population;Pop Femmes 75-89 ans en 2019;2019;15.8708198261802
62732;Population;Pop Femmes 75-89 ans en 2019;2019;11.2383900928793
62733;Population;Pop Femmes 75-89 ans en 2019;2019;19.4899089876018
62734;Population;Pop Femmes 75-89 ans en 2019;2019;26.6577380952381
62735;Population;Pop Femmes 75-89 ans en 2019;2019;101.550558494329
62736;Population;Pop Femmes 75-89 ans en 2019;2019;149
62737;Population;Pop Femmes 75-89 ans en 2019;2019;247.664708818642
62738;Population;Pop Femmes 75-89 ans en 2019;2019;6.66060606060606
62739;Population;Pop Femmes 75-89 ans en 2019;2019;15.0316721317032
62740;Population;Pop Femmes 75-89 ans en 2019;2019;12.6819189831714
62741;Population;Pop Femmes 75-89 ans en 2019;2019;7.93333333333333
62742;Population;Pop Femmes 75-89 ans en 2019;2019;10
62743;Population;Pop Femmes 75-89 ans en 2019;2019;26.0710283854349
62744;Population;Pop Femmes 75-89 ans en 2019;2019;141.242420276504
62745;Population;Pop Femmes 75-89 ans en 2019;2019;12.8335604107151
62746;Population;Pop Femmes 75-89 ans en 2019;2019;243.605831101216
62747;Population;Pop Femmes 75-89 ans en 2019;2019;14
62748;Population;Pop Femmes 75-89 ans en 2019;2019;60.9126929923908
62749;Population;Pop Femmes 75-89 ans en 2019;2019;8.85515139551408
62750;Population;Pop Femmes 75-89 ans en 2019;2019;47.2318383502085
62751;Population;Pop Femmes 75-89 ans en 2019;2019;25.858654824695
62752;Population;Pop Femmes 75-89 ans en 2019;2019;51.2947438765662
62753;Population;Pop Femmes 75-89 ans en 2019;2019;315.804347074034
62754;Population;Pop Femmes 75-89 ans en 2019;2019;15
62755;Population;Pop Femmes 75-89 ans en 2019;2019;214.967482109087
62756;Population;Pop Femmes 75-89 ans en 2019;2019;43.3857024497059
62757;Population;Pop Femmes 75-89 ans en 2019;2019;376
62758;Population;Pop Femmes 75-89 ans en 2019;2019;634.406115832089
62759;Population;Pop Femmes 75-89 ans en 2019;2019;15.8548388480033
62760;Population;Pop Femmes 75-89 ans en 2019;2019;16.2327272727273
62761;Population;Pop Femmes 75-89 ans en 2019;2019;5
62762;Population;Pop Femmes 75-89 ans en 2019;2019;8.06666666666667
62763;Population;Pop Femmes 75-89 ans en 2019;2019;52.1824787980364
62764;Population;Pop Femmes 75-89 ans en 2019;2019;199.394985364194
62765;Population;Pop Femmes 75-89 ans en 2019;2019;589.122501379189
62766;Population;Pop Femmes 75-89 ans en 2019;2019;19
62767;Population;Pop Femmes 75-89 ans en 2019;2019;333.881476642775
62768;Population;Pop Femmes 75-89 ans en 2019;2019;6
62769;Population;Pop Femmes 75-89 ans en 2019;2019;18.0366353855737
62770;Population;Pop Femmes 75-89 ans en 2019;2019;202.223703300654
62771;Population;Pop Femmes 75-89 ans en 2019;2019;455
62772;Population;Pop Femmes 75-89 ans en 2019;2019;11.1381785459731
62773;Population;Pop Femmes 75-89 ans en 2019;2019;185.617843901
62774;Population;Pop Femmes 75-89 ans en 2019;2019;155.117457152431
62775;Population;Pop Femmes 75-89 ans en 2019;2019;9.40464219632468
62776;Population;Pop Femmes 75-89 ans en 2019;2019;6
62777;Population;Pop Femmes 75-89 ans en 2019;2019;5.21875
62778;Population;Pop Femmes 75-89 ans en 2019;2019;2
62779;Population;Pop Femmes 75-89 ans en 2019;2019;7.11413043478261
62780;Population;Pop Femmes 75-89 ans en 2019;2019;18.5158496976555
62781;Population;Pop Femmes 75-89 ans en 2019;2019;23.8983170868152
62782;Population;Pop Femmes 75-89 ans en 2019;2019;14.8544128227501
62783;Population;Pop Femmes 75-89 ans en 2019;2019;15
62784;Population;Pop Femmes 75-89 ans en 2019;2019;33
62785;Population;Pop Femmes 75-89 ans en 2019;2019;27.5662244562949
62786;Population;Pop Femmes 75-89 ans en 2019;2019;19.6795184585848
62787;Population;Pop Femmes 75-89 ans en 2019;2019;12
62788;Population;Pop Femmes 75-89 ans en 2019;2019;24
62789;Population;Pop Femmes 75-89 ans en 2019;2019;12.6356192276651
62790;Population;Pop Femmes 75-89 ans en 2019;2019;8.94478527607362
62791;Population;Pop Femmes 75-89 ans en 2019;2019;1
62792;Population;Pop Femmes 75-89 ans en 2019;2019;27.5147666867184
62793;Population;Pop Femmes 75-89 ans en 2019;2019;22.7305566348159
62794;Population;Pop Femmes 75-89 ans en 2019;2019;12.1222410865874
62795;Population;Pop Femmes 75-89 ans en 2019;2019;3.02702702702703
62796;Population;Pop Femmes 75-89 ans en 2019;2019;17
62797;Population;Pop Femmes 75-89 ans en 2019;2019;7.37547748485572
62798;Population;Pop Femmes 75-89 ans en 2019;2019;11.95
62799;Population;Pop Femmes 75-89 ans en 2019;2019;23.1597374179431
62800;Population;Pop Femmes 75-89 ans en 2019;2019;18.5667914170161
62801;Population;Pop Femmes 75-89 ans en 2019;2019;123.621125143519
62802;Population;Pop Femmes 75-89 ans en 2019;2019;6.62162162162162
62803;Population;Pop Femmes 75-89 ans en 2019;2019;16.1677157787112
62804;Population;Pop Femmes 75-89 ans en 2019;2019;12.1315068493151
62805;Population;Pop Femmes 75-89 ans en 2019;2019;18.8016941220978
62806;Population;Pop Femmes 75-89 ans en 2019;2019;7.04666666666667
62808;Population;Pop Femmes 75-89 ans en 2019;2019;16.6823936852312
62809;Population;Pop Femmes 75-89 ans en 2019;2019;7
62810;Population;Pop Femmes 75-89 ans en 2019;2019;62.2345106707296
62811;Population;Pop Femmes 75-89 ans en 2019;2019;53.7935931533786
62812;Population;Pop Femmes 75-89 ans en 2019;2019;30.6090477654926
62813;Population;Pop Femmes 75-89 ans en 2019;2019;25.0888071793371
62814;Population;Pop Femmes 75-89 ans en 2019;2019;8
62815;Population;Pop Femmes 75-89 ans en 2019;2019;7
62816;Population;Pop Femmes 75-89 ans en 2019;2019;6.90582959641256
62817;Population;Pop Femmes 75-89 ans en 2019;2019;61.799853978182
62818;Population;Pop Femmes 75-89 ans en 2019;2019;9
62819;Population;Pop Femmes 75-89 ans en 2019;2019;36
62820;Population;Pop Femmes 75-89 ans en 2019;2019;29.1787916152898
62821;Population;Pop Femmes 75-89 ans en 2019;2019;14.0907681877848
62822;Population;Pop Femmes 75-89 ans en 2019;2019;6
62823;Population;Pop Femmes 75-89 ans en 2019;2019;10
62824;Population;Pop Femmes 75-89 ans en 2019;2019;13.7348537782796
62825;Population;Pop Femmes 75-89 ans en 2019;2019;23.4070819443251
62826;Population;Pop Femmes 75-89 ans en 2019;2019;529.129981424408
62827;Population;Pop Femmes 75-89 ans en 2019;2019;50
62828;Population;Pop Femmes 75-89 ans en 2019;2019;4.91666666666667
62829;Population;Pop Femmes 75-89 ans en 2019;2019;19.6029929773927
62830;Population;Pop Femmes 75-89 ans en 2019;2019;8.89887640449438
62831;Population;Pop Femmes 75-89 ans en 2019;2019;13.0959639489866
62832;Population;Pop Femmes 75-89 ans en 2019;2019;20.5617391304348
62833;Population;Pop Femmes 75-89 ans en 2019;2019;5.84810126582278
62834;Population;Pop Femmes 75-89 ans en 2019;2019;9.89062091135653
62835;Population;Pop Femmes 75-89 ans en 2019;2019;30
62836;Population;Pop Femmes 75-89 ans en 2019;2019;51.5136268745365
62837;Population;Pop Femmes 75-89 ans en 2019;2019;11
62838;Population;Pop Femmes 75-89 ans en 2019;2019;4
62839;Population;Pop Femmes 75-89 ans en 2019;2019;82.8352805360012
62840;Population;Pop Femmes 75-89 ans en 2019;2019;6.94745533135487
62841;Population;Pop Femmes 75-89 ans en 2019;2019;133.962098308115
62842;Population;Pop Femmes 75-89 ans en 2019;2019;284
62843;Population;Pop Femmes 75-89 ans en 2019;2019;17.2188841201717
62844;Population;Pop Femmes 75-89 ans en 2019;2019;33.1959464476175
62845;Population;Pop Femmes 75-89 ans en 2019;2019;11.5458167330677
62846;Population;Pop Femmes 75-89 ans en 2019;2019;217.106960221757
62847;Population;Pop Femmes 75-89 ans en 2019;2019;45
62848;Population;Pop Femmes 75-89 ans en 2019;2019;140
62849;Population;Pop Femmes 75-89 ans en 2019;2019;84.3551515151547
62850;Population;Pop Femmes 75-89 ans en 2019;2019;16.163790042227
62851;Population;Pop Femmes 75-89 ans en 2019;2019;20.9155615414193
62852;Population;Pop Femmes 75-89 ans en 2019;2019;25.6388888888893
62853;Population;Pop Femmes 75-89 ans en 2019;2019;11
62854;Population;Pop Femmes 75-89 ans en 2019;2019;18.5358306188922
62855;Population;Pop Femmes 75-89 ans en 2019;2019;6.21951219512195
62856;Population;Pop Femmes 75-89 ans en 2019;2019;9.5448586907385
62857;Population;Pop Femmes 75-89 ans en 2019;2019;0
62858;Population;Pop Femmes 75-89 ans en 2019;2019;16
62859;Population;Pop Femmes 75-89 ans en 2019;2019;17.3377911232383
62860;Population;Pop Femmes 75-89 ans en 2019;2019;5.17094017094017
62861;Population;Pop Femmes 75-89 ans en 2019;2019;266.711525599501
62862;Population;Pop Femmes 75-89 ans en 2019;2019;5.81366459627329
62863;Population;Pop Femmes 75-89 ans en 2019;2019;123
62864;Population;Pop Femmes 75-89 ans en 2019;2019;22
62865;Population;Pop Femmes 75-89 ans en 2019;2019;262.61306231894
62866;Population;Pop Femmes 75-89 ans en 2019;2019;12.3653436080694
62867;Population;Pop Femmes 75-89 ans en 2019;2019;8
62868;Population;Pop Femmes 75-89 ans en 2019;2019;10
62869;Population;Pop Femmes 75-89 ans en 2019;2019;49
62870;Population;Pop Femmes 75-89 ans en 2019;2019;32.6192307692312
62871;Population;Pop Femmes 75-89 ans en 2019;2019;6.86590038314176
62872;Population;Pop Femmes 75-89 ans en 2019;2019;13.8808510638298
62873;Population;Pop Femmes 75-89 ans en 2019;2019;15.4633315823719
62874;Population;Pop Femmes 75-89 ans en 2019;2019;27.6510876594283
62875;Population;Pop Femmes 75-89 ans en 2019;2019;67.0161858793237
62876;Population;Pop Femmes 75-89 ans en 2019;2019;2.03030303030303
62877;Population;Pop Femmes 75-89 ans en 2019;2019;6.91304347826087
62878;Population;Pop Femmes 75-89 ans en 2019;2019;28.5634682784057
62879;Population;Pop Femmes 75-89 ans en 2019;2019;12
62880;Population;Pop Femmes 75-89 ans en 2019;2019;7.92156862745098
62881;Population;Pop Femmes 75-89 ans en 2019;2019;24.3037476155054
62882;Population;Pop Femmes 75-89 ans en 2019;2019;50
62883;Population;Pop Femmes 75-89 ans en 2019;2019;9.79899497487437
62885;Population;Pop Femmes 75-89 ans en 2019;2019;9.64016736401673
62886;Population;Pop Femmes 75-89 ans en 2019;2019;13.7738095238095
62887;Population;Pop Femmes 75-89 ans en 2019;2019;8
62888;Population;Pop Femmes 75-89 ans en 2019;2019;17
62889;Population;Pop Femmes 75-89 ans en 2019;2019;36.707714722106
62890;Population;Pop Femmes 75-89 ans en 2019;2019;8.04395604395604
62891;Population;Pop Femmes 75-89 ans en 2019;2019;4.96350364963504
62892;Population;Pop Femmes 75-89 ans en 2019;2019;24.1665763633157
62893;Population;Pop Femmes 75-89 ans en 2019;2019;367.699107074935
62894;Population;Pop Femmes 75-89 ans en 2019;2019;216.5701870984
62895;Population;Pop Femmes 75-89 ans en 2019;2019;383.620709546925
62896;Population;Pop Femmes 75-89 ans en 2019;2019;26
62897;Population;Pop Femmes 75-89 ans en 2019;2019;28.5565547722629
62898;Population;Pop Femmes 75-89 ans en 2019;2019;7
62899;Population;Pop Femmes 75-89 ans en 2019;2019;60
62900;Population;Pop Femmes 75-89 ans en 2019;2019;27
62901;Population;Pop Femmes 75-89 ans en 2019;2019;16.1072378964989
62902;Population;Pop Femmes 75-89 ans en 2019;2019;163.478139305086
62903;Population;Pop Femmes 75-89 ans en 2019;2019;19.0740479779229
62904;Population;Pop Femmes 75-89 ans en 2019;2019;18.3423606542521
62905;Population;Pop Femmes 75-89 ans en 2019;2019;15.1406594453452
62906;Population;Pop Femmes 75-89 ans en 2019;2019;65.9542669926186
62907;Population;Pop Femmes 75-89 ans en 2019;2019;413.822371360581
62908;Population;Pop Femmes 75-89 ans en 2019;2019;76.4655647728466
62909;Population;Pop Femmes 75-89 ans en 2019;2019;16.2167636369066
63001;Population;Pop Femmes 75-89 ans en 2019;2019;256.029057812644
63002;Population;Pop Femmes 75-89 ans en 2019;2019;7.23076923076923
63003;Population;Pop Femmes 75-89 ans en 2019;2019;560.613863738114
63004;Population;Pop Femmes 75-89 ans en 2019;2019;122
63005;Population;Pop Femmes 75-89 ans en 2019;2019;19.143965351567
63006;Population;Pop Femmes 75-89 ans en 2019;2019;13
63007;Population;Pop Femmes 75-89 ans en 2019;2019;11.8527382568973
63008;Population;Pop Femmes 75-89 ans en 2019;2019;38
63009;Population;Pop Femmes 75-89 ans en 2019;2019;52.0063490455382
63010;Population;Pop Femmes 75-89 ans en 2019;2019;146
63011;Population;Pop Femmes 75-89 ans en 2019;2019;5.04566210045662
63012;Population;Pop Femmes 75-89 ans en 2019;2019;27.1682744652957
63013;Population;Pop Femmes 75-89 ans en 2019;2019;30.2634666529648
63014;Population;Pop Femmes 75-89 ans en 2019;2019;543.646573981523
63015;Population;Pop Femmes 75-89 ans en 2019;2019;12.6995515695067
63016;Population;Pop Femmes 75-89 ans en 2019;2019;70.9129121781463
63017;Population;Pop Femmes 75-89 ans en 2019;2019;10
63019;Population;Pop Femmes 75-89 ans en 2019;2019;268.41545594308
63020;Population;Pop Femmes 75-89 ans en 2019;2019;11
63021;Population;Pop Femmes 75-89 ans en 2019;2019;24.3896270571371
63022;Population;Pop Femmes 75-89 ans en 2019;2019;135
63023;Population;Pop Femmes 75-89 ans en 2019;2019;17.8874650191931
63024;Population;Pop Femmes 75-89 ans en 2019;2019;14.0773480662983
63025;Population;Pop Femmes 75-89 ans en 2019;2019;12
63026;Population;Pop Femmes 75-89 ans en 2019;2019;75.6178865685075
63027;Population;Pop Femmes 75-89 ans en 2019;2019;9
63028;Population;Pop Femmes 75-89 ans en 2019;2019;36.9777777777778
63029;Population;Pop Femmes 75-89 ans en 2019;2019;12.0729074178468
63030;Population;Pop Femmes 75-89 ans en 2019;2019;11.5126369505319
63031;Population;Pop Femmes 75-89 ans en 2019;2019;27.3677908066961
63032;Population;Pop Femmes 75-89 ans en 2019;2019;579.036641147674
63033;Population;Pop Femmes 75-89 ans en 2019;2019;11.9715430015035
63034;Population;Pop Femmes 75-89 ans en 2019;2019;72.9156661558143
63035;Population;Pop Femmes 75-89 ans en 2019;2019;27
63036;Population;Pop Femmes 75-89 ans en 2019;2019;16
63037;Population;Pop Femmes 75-89 ans en 2019;2019;32.0185357628419
63038;Population;Pop Femmes 75-89 ans en 2019;2019;97.639047761694
63039;Population;Pop Femmes 75-89 ans en 2019;2019;14.4187251514552
