88154;Population;Pop Femmes 45-59 ans en 2008;2008;15
88155;Population;Pop Femmes 45-59 ans en 2008;2008;11
88156;Population;Pop Femmes 45-59 ans en 2008;2008;20.2684563758388
88157;Population;Pop Femmes 45-59 ans en 2008;2008;118.193224592221
88158;Population;Pop Femmes 45-59 ans en 2008;2008;334
88159;Population;Pop Femmes 45-59 ans en 2008;2008;61.3053460816339
88160;Population;Pop Femmes 45-59 ans en 2008;2008;3463.94325481444
88161;Population;Pop Femmes 45-59 ans en 2008;2008;52.5617668404286
88162;Population;Pop Femmes 45-59 ans en 2008;2008;25
88163;Population;Pop Femmes 45-59 ans en 2008;2008;62
88164;Population;Pop Femmes 45-59 ans en 2008;2008;12
88165;Population;Pop Femmes 45-59 ans en 2008;2008;286.163850280289
88166;Population;Pop Femmes 45-59 ans en 2008;2008;29
88167;Population;Pop Femmes 45-59 ans en 2008;2008;21.9043062200957
88168;Population;Pop Femmes 45-59 ans en 2008;2008;15.744
88169;Population;Pop Femmes 45-59 ans en 2008;2008;38.8388429752066
88170;Population;Pop Femmes 45-59 ans en 2008;2008;101
88171;Population;Pop Femmes 45-59 ans en 2008;2008;5.99999999999999
88172;Population;Pop Femmes 45-59 ans en 2008;2008;22
88173;Population;Pop Femmes 45-59 ans en 2008;2008;57.9096891959085
88174;Population;Pop Femmes 45-59 ans en 2008;2008;14.8026315789473
88175;Population;Pop Femmes 45-59 ans en 2008;2008;54.3417721518986
88176;Population;Pop Femmes 45-59 ans en 2008;2008;89.173719538888
88177;Population;Pop Femmes 45-59 ans en 2008;2008;70.0177559314539
88178;Population;Pop Femmes 45-59 ans en 2008;2008;269.393409435287
88179;Population;Pop Femmes 45-59 ans en 2008;2008;8.06521739130429
88180;Population;Pop Femmes 45-59 ans en 2008;2008;9.06249999999996
88181;Population;Pop Femmes 45-59 ans en 2008;2008;335.756152343821
88182;Population;Pop Femmes 45-59 ans en 2008;2008;28.606334841629
88183;Population;Pop Femmes 45-59 ans en 2008;2008;34.8856209150327
88184;Population;Pop Femmes 45-59 ans en 2008;2008;32.9321663019693
88185;Population;Pop Femmes 45-59 ans en 2008;2008;16.8682170542636
88186;Population;Pop Femmes 45-59 ans en 2008;2008;7.21568627450981
88187;Population;Pop Femmes 45-59 ans en 2008;2008;3.15969715930287
88188;Population;Pop Femmes 45-59 ans en 2008;2008;236.619937397941
88189;Population;Pop Femmes 45-59 ans en 2008;2008;14
88190;Population;Pop Femmes 45-59 ans en 2008;2008;51.0517241379312
88192;Population;Pop Femmes 45-59 ans en 2008;2008;11.1294117647058
88193;Population;Pop Femmes 45-59 ans en 2008;2008;22.3628011221968
88194;Population;Pop Femmes 45-59 ans en 2008;2008;8
88195;Population;Pop Femmes 45-59 ans en 2008;2008;9.74137931034482
88196;Population;Pop Femmes 45-59 ans en 2008;2008;980
88197;Population;Pop Femmes 45-59 ans en 2008;2008;35.4086021505376
88198;Population;Pop Femmes 45-59 ans en 2008;2008;61.4149328854613
88199;Population;Pop Femmes 45-59 ans en 2008;2008;6.671875
88200;Population;Pop Femmes 45-59 ans en 2008;2008;5.41666666666665
88201;Population;Pop Femmes 45-59 ans en 2008;2008;107.975155279503
88202;Population;Pop Femmes 45-59 ans en 2008;2008;19
88203;Population;Pop Femmes 45-59 ans en 2008;2008;36
88205;Population;Pop Femmes 45-59 ans en 2008;2008;31
88206;Population;Pop Femmes 45-59 ans en 2008;2008;101
88208;Population;Pop Femmes 45-59 ans en 2008;2008;20
88209;Population;Pop Femmes 45-59 ans en 2008;2008;877.609268415031
88210;Population;Pop Femmes 45-59 ans en 2008;2008;14.5833333333334
88212;Population;Pop Femmes 45-59 ans en 2008;2008;62.9999999999999
88213;Population;Pop Femmes 45-59 ans en 2008;2008;17.9999999999999
88214;Population;Pop Femmes 45-59 ans en 2008;2008;4.8235294117647
88215;Population;Pop Femmes 45-59 ans en 2008;2008;10.1123595505618
88216;Population;Pop Femmes 45-59 ans en 2008;2008;78
88218;Population;Pop Femmes 45-59 ans en 2008;2008;310
88219;Population;Pop Femmes 45-59 ans en 2008;2008;13.159509202454
88220;Population;Pop Femmes 45-59 ans en 2008;2008;6.84782608695652
88221;Population;Pop Femmes 45-59 ans en 2008;2008;24.601593625498
88222;Population;Pop Femmes 45-59 ans en 2008;2008;16.0082878767589
88223;Population;Pop Femmes 45-59 ans en 2008;2008;8.63309352517984
88224;Population;Pop Femmes 45-59 ans en 2008;2008;45.6945169712794
88225;Population;Pop Femmes 45-59 ans en 2008;2008;261
88226;Population;Pop Femmes 45-59 ans en 2008;2008;16
88227;Population;Pop Femmes 45-59 ans en 2008;2008;6
88228;Population;Pop Femmes 45-59 ans en 2008;2008;14.8771929824562
88229;Population;Pop Femmes 45-59 ans en 2008;2008;5.94545454545455
88230;Population;Pop Femmes 45-59 ans en 2008;2008;0
88231;Population;Pop Femmes 45-59 ans en 2008;2008;56
88232;Population;Pop Femmes 45-59 ans en 2008;2008;21.9022222222223
88233;Population;Pop Femmes 45-59 ans en 2008;2008;58
88236;Population;Pop Femmes 45-59 ans en 2008;2008;13.4964028776978
88237;Population;Pop Femmes 45-59 ans en 2008;2008;36.4729344729345
88238;Population;Pop Femmes 45-59 ans en 2008;2008;49.115566037736
88239;Population;Pop Femmes 45-59 ans en 2008;2008;16
88240;Population;Pop Femmes 45-59 ans en 2008;2008;22
88241;Population;Pop Femmes 45-59 ans en 2008;2008;36.8298850574712
88242;Population;Pop Femmes 45-59 ans en 2008;2008;3.80952380952381
88243;Population;Pop Femmes 45-59 ans en 2008;2008;51.9763948497854
88244;Population;Pop Femmes 45-59 ans en 2008;2008;53.874195282803
88245;Population;Pop Femmes 45-59 ans en 2008;2008;40.2597402597404
88246;Population;Pop Femmes 45-59 ans en 2008;2008;62.2708333333337
88247;Population;Pop Femmes 45-59 ans en 2008;2008;121.77108433735
88248;Population;Pop Femmes 45-59 ans en 2008;2008;15.224043715847
88249;Population;Pop Femmes 45-59 ans en 2008;2008;6.06666666666672
88250;Population;Pop Femmes 45-59 ans en 2008;2008;50.0526811485023
88251;Population;Pop Femmes 45-59 ans en 2008;2008;109.820052097891
88252;Population;Pop Femmes 45-59 ans en 2008;2008;9.15126050420172
88253;Population;Pop Femmes 45-59 ans en 2008;2008;79.3975903614458
88254;Population;Pop Femmes 45-59 ans en 2008;2008;4
88255;Population;Pop Femmes 45-59 ans en 2008;2008;6.2857142857143
88256;Population;Pop Femmes 45-59 ans en 2008;2008;31.4305555555556
88257;Population;Pop Femmes 45-59 ans en 2008;2008;21.736842105263
88258;Population;Pop Femmes 45-59 ans en 2008;2008;119
88259;Population;Pop Femmes 45-59 ans en 2008;2008;34.4391025641026
88260;Population;Pop Femmes 45-59 ans en 2008;2008;17.717277486911
88261;Population;Pop Femmes 45-59 ans en 2008;2008;86
88262;Population;Pop Femmes 45-59 ans en 2008;2008;74
88263;Population;Pop Femmes 45-59 ans en 2008;2008;19
88264;Population;Pop Femmes 45-59 ans en 2008;2008;7.50909090909089
88265;Population;Pop Femmes 45-59 ans en 2008;2008;2.89285714285714
88266;Population;Pop Femmes 45-59 ans en 2008;2008;89.6757049891539
88267;Population;Pop Femmes 45-59 ans en 2008;2008;41.6225596529288
88268;Population;Pop Femmes 45-59 ans en 2008;2008;14.2857142857143
88269;Population;Pop Femmes 45-59 ans en 2008;2008;40
88270;Population;Pop Femmes 45-59 ans en 2008;2008;256.645377371613
88271;Population;Pop Femmes 45-59 ans en 2008;2008;37.3538961038961
88272;Population;Pop Femmes 45-59 ans en 2008;2008;10
88273;Population;Pop Femmes 45-59 ans en 2008;2008;46
88274;Population;Pop Femmes 45-59 ans en 2008;2008;11.0346667142161
88275;Population;Pop Femmes 45-59 ans en 2008;2008;21
88276;Population;Pop Femmes 45-59 ans en 2008;2008;42.0944409219726
88277;Population;Pop Femmes 45-59 ans en 2008;2008;12
88278;Population;Pop Femmes 45-59 ans en 2008;2008;10.3260869565217
88279;Population;Pop Femmes 45-59 ans en 2008;2008;6.88333333333333
88280;Population;Pop Femmes 45-59 ans en 2008;2008;9.25352112676059
88281;Population;Pop Femmes 45-59 ans en 2008;2008;35.7291666666666
88283;Population;Pop Femmes 45-59 ans en 2008;2008;5.93333333333333
88284;Population;Pop Femmes 45-59 ans en 2008;2008;74.043062200957
88285;Population;Pop Femmes 45-59 ans en 2008;2008;31.7765667574932
88286;Population;Pop Femmes 45-59 ans en 2008;2008;12
88287;Population;Pop Femmes 45-59 ans en 2008;2008;10.8166666666667
88288;Population;Pop Femmes 45-59 ans en 2008;2008;1
88289;Population;Pop Femmes 45-59 ans en 2008;2008;95.6156448370928
88290;Population;Pop Femmes 45-59 ans en 2008;2008;14.6370967741935
88291;Population;Pop Femmes 45-59 ans en 2008;2008;10
88292;Population;Pop Femmes 45-59 ans en 2008;2008;77.1613300451017
88293;Population;Pop Femmes 45-59 ans en 2008;2008;26
88294;Population;Pop Femmes 45-59 ans en 2008;2008;29.5747126436781
88295;Population;Pop Femmes 45-59 ans en 2008;2008;30
88296;Population;Pop Femmes 45-59 ans en 2008;2008;6.35294117647062
88297;Population;Pop Femmes 45-59 ans en 2008;2008;14.9019607843137
88298;Population;Pop Femmes 45-59 ans en 2008;2008;5.44444444444444
88299;Population;Pop Femmes 45-59 ans en 2008;2008;13.0434782608696
88300;Population;Pop Femmes 45-59 ans en 2008;2008;13.0604026845638
88301;Population;Pop Femmes 45-59 ans en 2008;2008;34.2179487179488
88302;Population;Pop Femmes 45-59 ans en 2008;2008;132.143603133161
88303;Population;Pop Femmes 45-59 ans en 2008;2008;24.351219512195
88304;Population;Pop Femmes 45-59 ans en 2008;2008;648.769474570423
88305;Population;Pop Femmes 45-59 ans en 2008;2008;30
88306;Population;Pop Femmes 45-59 ans en 2008;2008;5
88307;Population;Pop Femmes 45-59 ans en 2008;2008;8
88308;Population;Pop Femmes 45-59 ans en 2008;2008;25.5747126436783
88309;Population;Pop Femmes 45-59 ans en 2008;2008;23.5897435897435
88310;Population;Pop Femmes 45-59 ans en 2008;2008;99.2966863155018
88311;Population;Pop Femmes 45-59 ans en 2008;2008;7
88312;Population;Pop Femmes 45-59 ans en 2008;2008;16.6565656565656
88313;Population;Pop Femmes 45-59 ans en 2008;2008;41.2851748934271
88314;Population;Pop Femmes 45-59 ans en 2008;2008;15.24
88315;Population;Pop Femmes 45-59 ans en 2008;2008;16.1951219512195
88316;Population;Pop Femmes 45-59 ans en 2008;2008;4.13333333333336
88317;Population;Pop Femmes 45-59 ans en 2008;2008;76.4011799410029
88318;Population;Pop Femmes 45-59 ans en 2008;2008;20
88319;Population;Pop Femmes 45-59 ans en 2008;2008;337.272419106316
88320;Population;Pop Femmes 45-59 ans en 2008;2008;102.367804659895
88321;Population;Pop Femmes 45-59 ans en 2008;2008;841.838826080796
88322;Population;Pop Femmes 45-59 ans en 2008;2008;30
88324;Population;Pop Femmes 45-59 ans en 2008;2008;36.4
88325;Population;Pop Femmes 45-59 ans en 2008;2008;19.2209302325581
88326;Population;Pop Femmes 45-59 ans en 2008;2008;32.6083464736267
88327;Population;Pop Femmes 45-59 ans en 2008;2008;211.227111303511
88328;Population;Pop Femmes 45-59 ans en 2008;2008;67
88330;Population;Pop Femmes 45-59 ans en 2008;2008;18.9207920792079
88331;Population;Pop Femmes 45-59 ans en 2008;2008;6.67441860465117
88332;Population;Pop Femmes 45-59 ans en 2008;2008;40.6554621848739
88333;Population;Pop Femmes 45-59 ans en 2008;2008;9
88334;Population;Pop Femmes 45-59 ans en 2008;2008;32.109589041096
88335;Population;Pop Femmes 45-59 ans en 2008;2008;13
88336;Population;Pop Femmes 45-59 ans en 2008;2008;10.1428571428572
88338;Population;Pop Femmes 45-59 ans en 2008;2008;8
88340;Population;Pop Femmes 45-59 ans en 2008;2008;44.3784860557769
88341;Population;Pop Femmes 45-59 ans en 2008;2008;43.1822033898304
88342;Population;Pop Femmes 45-59 ans en 2008;2008;23
88343;Population;Pop Femmes 45-59 ans en 2008;2008;17.5
88344;Population;Pop Femmes 45-59 ans en 2008;2008;20
88345;Population;Pop Femmes 45-59 ans en 2008;2008;10.2197802197802
88346;Population;Pop Femmes 45-59 ans en 2008;2008;86.2748815165876
88347;Population;Pop Femmes 45-59 ans en 2008;2008;5
88348;Population;Pop Femmes 45-59 ans en 2008;2008;13.012987012987
88349;Population;Pop Femmes 45-59 ans en 2008;2008;187
88350;Population;Pop Femmes 45-59 ans en 2008;2008;4.94047619047619
88351;Population;Pop Femmes 45-59 ans en 2008;2008;202.663999451245
88352;Population;Pop Femmes 45-59 ans en 2008;2008;28.1646090534979
88353;Population;Pop Femmes 45-59 ans en 2008;2008;9.7752808988764
88354;Population;Pop Femmes 45-59 ans en 2008;2008;9.23999999999994
88355;Population;Pop Femmes 45-59 ans en 2008;2008;126.287327556877
88356;Population;Pop Femmes 45-59 ans en 2008;2008;21.5238095238095
88357;Population;Pop Femmes 45-59 ans en 2008;2008;109.241379310345
88358;Population;Pop Femmes 45-59 ans en 2008;2008;173.731462147494
88359;Population;Pop Femmes 45-59 ans en 2008;2008;15.3191489361702
88360;Population;Pop Femmes 45-59 ans en 2008;2008;15.0697674418604
88361;Population;Pop Femmes 45-59 ans en 2008;2008;148.504537205082
88362;Population;Pop Femmes 45-59 ans en 2008;2008;11
88363;Population;Pop Femmes 45-59 ans en 2008;2008;7.61497326203209
88364;Population;Pop Femmes 45-59 ans en 2008;2008;19
88365;Population;Pop Femmes 45-59 ans en 2008;2008;20.1379310344826
88366;Population;Pop Femmes 45-59 ans en 2008;2008;26.4295774647887
88367;Population;Pop Femmes 45-59 ans en 2008;2008;528.969175188541
88368;Population;Pop Femmes 45-59 ans en 2008;2008;16.7017543859649
88369;Population;Pop Femmes 45-59 ans en 2008;2008;189.058609574898
88370;Population;Pop Femmes 45-59 ans en 2008;2008;6.89552238805971
88371;Population;Pop Femmes 45-59 ans en 2008;2008;149.128505373797
88372;Population;Pop Femmes 45-59 ans en 2008;2008;712.577765637899
88373;Population;Pop Femmes 45-59 ans en 2008;2008;20
88374;Population;Pop Femmes 45-59 ans en 2008;2008;2
88375;Population;Pop Femmes 45-59 ans en 2008;2008;51.3623188405795
88376;Population;Pop Femmes 45-59 ans en 2008;2008;37.3117408906882
88377;Population;Pop Femmes 45-59 ans en 2008;2008;11
88378;Population;Pop Femmes 45-59 ans en 2008;2008;5.87234042553191
88379;Population;Pop Femmes 45-59 ans en 2008;2008;36.5454545454547
88380;Population;Pop Femmes 45-59 ans en 2008;2008;23.3846153846154
88381;Population;Pop Femmes 45-59 ans en 2008;2008;15.6396396396396
88382;Population;Pop Femmes 45-59 ans en 2008;2008;6
88383;Population;Pop Femmes 45-59 ans en 2008;2008;865.319486134126
88385;Population;Pop Femmes 45-59 ans en 2008;2008;59
88386;Population;Pop Femmes 45-59 ans en 2008;2008;45.6877729257642
88387;Population;Pop Femmes 45-59 ans en 2008;2008;28.569306930693
88388;Population;Pop Femmes 45-59 ans en 2008;2008;20.0011810906954
88389;Population;Pop Femmes 45-59 ans en 2008;2008;9
88390;Population;Pop Femmes 45-59 ans en 2008;2008;7.11965811965814
88391;Population;Pop Femmes 45-59 ans en 2008;2008;53.5270655270655
88393;Population;Pop Femmes 45-59 ans en 2008;2008;35
88394;Population;Pop Femmes 45-59 ans en 2008;2008;3.90909090909091
88395;Population;Pop Femmes 45-59 ans en 2008;2008;41.597667638484
88398;Population;Pop Femmes 45-59 ans en 2008;2008;5.85185185185185
88399;Population;Pop Femmes 45-59 ans en 2008;2008;12.4851485148515
88400;Population;Pop Femmes 45-59 ans en 2008;2008;32.4429065743946
88401;Population;Pop Femmes 45-59 ans en 2008;2008;54.6240943291616
88402;Population;Pop Femmes 45-59 ans en 2008;2008;18.6409161163647
88403;Population;Pop Femmes 45-59 ans en 2008;2008;24.4845155113467
88404;Population;Pop Femmes 45-59 ans en 2008;2008;5.1176470588235
88406;Population;Pop Femmes 45-59 ans en 2008;2008;12.7155963302752
88407;Population;Pop Femmes 45-59 ans en 2008;2008;15.6198347107439
88408;Population;Pop Femmes 45-59 ans en 2008;2008;390.855727904272
88409;Population;Pop Femmes 45-59 ans en 2008;2008;224.944465594939
88410;Population;Pop Femmes 45-59 ans en 2008;2008;19.9288256227758
88411;Population;Pop Femmes 45-59 ans en 2008;2008;12
88412;Population;Pop Femmes 45-59 ans en 2008;2008;43.7412587412587
88413;Population;Pop Femmes 45-59 ans en 2008;2008;2423.50894147503
88415;Population;Pop Femmes 45-59 ans en 2008;2008;437
88416;Population;Pop Femmes 45-59 ans en 2008;2008;9
88417;Population;Pop Femmes 45-59 ans en 2008;2008;31.9160104986877
88418;Population;Pop Femmes 45-59 ans en 2008;2008;45
88419;Population;Pop Femmes 45-59 ans en 2008;2008;19.874213836478
88421;Population;Pop Femmes 45-59 ans en 2008;2008;9.85401459854012
88423;Population;Pop Femmes 45-59 ans en 2008;2008;116.252931688891
88424;Population;Pop Femmes 45-59 ans en 2008;2008;289.978658054556
88425;Population;Pop Femmes 45-59 ans en 2008;2008;17.00296755622
88426;Population;Pop Femmes 45-59 ans en 2008;2008;158.85060565276
88427;Population;Pop Femmes 45-59 ans en 2008;2008;9.18
88428;Population;Pop Femmes 45-59 ans en 2008;2008;260.798534138146
88429;Population;Pop Femmes 45-59 ans en 2008;2008;480.862850415503
88430;Population;Pop Femmes 45-59 ans en 2008;2008;54.4426229508199
88431;Population;Pop Femmes 45-59 ans en 2008;2008;15
88432;Population;Pop Femmes 45-59 ans en 2008;2008;17.1075949367088
88433;Population;Pop Femmes 45-59 ans en 2008;2008;9.86666666666667
88434;Population;Pop Femmes 45-59 ans en 2008;2008;28.7264150943396
88435;Population;Pop Femmes 45-59 ans en 2008;2008;55
88436;Population;Pop Femmes 45-59 ans en 2008;2008;7.28378378378378
88437;Population;Pop Femmes 45-59 ans en 2008;2008;7.39047619047619
88438;Population;Pop Femmes 45-59 ans en 2008;2008;33.7826086956522
88439;Population;Pop Femmes 45-59 ans en 2008;2008;101
88440;Population;Pop Femmes 45-59 ans en 2008;2008;15
88441;Population;Pop Femmes 45-59 ans en 2008;2008;8.92499999999997
88442;Population;Pop Femmes 45-59 ans en 2008;2008;73.3384645977156
88443;Population;Pop Femmes 45-59 ans en 2008;2008;11
88444;Population;Pop Femmes 45-59 ans en 2008;2008;30.9937106918239
88445;Population;Pop Femmes 45-59 ans en 2008;2008;256
88446;Population;Pop Femmes 45-59 ans en 2008;2008;17.9299610894941
88447;Population;Pop Femmes 45-59 ans en 2008;2008;283
88448;Population;Pop Femmes 45-59 ans en 2008;2008;17.3523316062175
88449;Population;Pop Femmes 45-59 ans en 2008;2008;16.9105263157895
88450;Population;Pop Femmes 45-59 ans en 2008;2008;17.5673076923077
88451;Population;Pop Femmes 45-59 ans en 2008;2008;276.817416640939
88452;Population;Pop Femmes 45-59 ans en 2008;2008;22
88453;Population;Pop Femmes 45-59 ans en 2008;2008;2.88
88454;Population;Pop Femmes 45-59 ans en 2008;2008;36.8244274809161
88455;Population;Pop Femmes 45-59 ans en 2008;2008;9.72222222222226
88456;Population;Pop Femmes 45-59 ans en 2008;2008;9.090909090909
88457;Population;Pop Femmes 45-59 ans en 2008;2008;16.2352941176472
88458;Population;Pop Femmes 45-59 ans en 2008;2008;16.1338912133891
88459;Population;Pop Femmes 45-59 ans en 2008;2008;6.10909090909092
88460;Population;Pop Femmes 45-59 ans en 2008;2008;75.3750000000006
88461;Population;Pop Femmes 45-59 ans en 2008;2008;16.64
88462;Population;Pop Femmes 45-59 ans en 2008;2008;205
88463;Population;Pop Femmes 45-59 ans en 2008;2008;174.782356728911
88464;Population;Pop Femmes 45-59 ans en 2008;2008;57.7821034481125
88465;Population;Pop Femmes 45-59 ans en 2008;2008;966.428939185047
88466;Population;Pop Femmes 45-59 ans en 2008;2008;15.4966887417219
88467;Population;Pop Femmes 45-59 ans en 2008;2008;81
88468;Population;Pop Femmes 45-59 ans en 2008;2008;400.000525408118
88469;Population;Pop Femmes 45-59 ans en 2008;2008;10.8333333333333
88470;Population;Pop Femmes 45-59 ans en 2008;2008;167.071521456437
88471;Population;Pop Femmes 45-59 ans en 2008;2008;13
88472;Population;Pop Femmes 45-59 ans en 2008;2008;12.2147651006711
88473;Population;Pop Femmes 45-59 ans en 2008;2008;11
88474;Population;Pop Femmes 45-59 ans en 2008;2008;10.12
88475;Population;Pop Femmes 45-59 ans en 2008;2008;10.39
88476;Population;Pop Femmes 45-59 ans en 2008;2008;12.6614173228345
88477;Population;Pop Femmes 45-59 ans en 2008;2008;15.0769230769233
88478;Population;Pop Femmes 45-59 ans en 2008;2008;8.78048780487805
88479;Population;Pop Femmes 45-59 ans en 2008;2008;33.4237288135593
88480;Population;Pop Femmes 45-59 ans en 2008;2008;27.8704390529224
88481;Population;Pop Femmes 45-59 ans en 2008;2008;168.248337028825
88482;Population;Pop Femmes 45-59 ans en 2008;2008;5.2272727272727
88483;Population;Pop Femmes 45-59 ans en 2008;2008;228.902077151334
88484;Population;Pop Femmes 45-59 ans en 2008;2008;125.357664233577
88485;Population;Pop Femmes 45-59 ans en 2008;2008;15.2499999999999
88486;Population;Pop Femmes 45-59 ans en 2008;2008;424.148934164284
88487;Population;Pop Femmes 45-59 ans en 2008;2008;472
88488;Population;Pop Femmes 45-59 ans en 2008;2008;26
88489;Population;Pop Femmes 45-59 ans en 2008;2008;35.7313432835822
88490;Population;Pop Femmes 45-59 ans en 2008;2008;22.4713375796177
88491;Population;Pop Femmes 45-59 ans en 2008;2008;6.05769230769234
88492;Population;Pop Femmes 45-59 ans en 2008;2008;11.6210526315789
88493;Population;Pop Femmes 45-59 ans en 2008;2008;3
88494;Population;Pop Femmes 45-59 ans en 2008;2008;8.09302325581398
88495;Population;Pop Femmes 45-59 ans en 2008;2008;27.0898203592817
88496;Population;Pop Femmes 45-59 ans en 2008;2008;17.8636363636364
88497;Population;Pop Femmes 45-59 ans en 2008;2008;39.7327188940092
88498;Population;Pop Femmes 45-59 ans en 2008;2008;139.450549450549
88499;Population;Pop Femmes 45-59 ans en 2008;2008;18
88500;Population;Pop Femmes 45-59 ans en 2008;2008;115.124292963831
88501;Population;Pop Femmes 45-59 ans en 2008;2008;9
88502;Population;Pop Femmes 45-59 ans en 2008;2008;13.9047619047619
88503;Population;Pop Femmes 45-59 ans en 2008;2008;13.3125
88504;Population;Pop Femmes 45-59 ans en 2008;2008;22.4861878453038
88505;Population;Pop Femmes 45-59 ans en 2008;2008;13.9999999999999
88506;Population;Pop Femmes 45-59 ans en 2008;2008;30.4885993485342
88507;Population;Pop Femmes 45-59 ans en 2008;2008;26.6383928571428
88508;Population;Pop Femmes 45-59 ans en 2008;2008;39.8718886296009
88509;Population;Pop Femmes 45-59 ans en 2008;2008;11.7345132743362
88510;Population;Pop Femmes 45-59 ans en 2008;2008;20.2312138728324
88511;Population;Pop Femmes 45-59 ans en 2008;2008;12
88512;Population;Pop Femmes 45-59 ans en 2008;2008;17.4404145077719
88513;Population;Pop Femmes 45-59 ans en 2008;2008;235.148405289704
88514;Population;Pop Femmes 45-59 ans en 2008;2008;14.7986577181208
88515;Population;Pop Femmes 45-59 ans en 2008;2008;15.7762237762238
88516;Population;Pop Femmes 45-59 ans en 2008;2008;650.376293509015
88517;Population;Pop Femmes 45-59 ans en 2008;2008;22.131736526946
88518;Population;Pop Femmes 45-59 ans en 2008;2008;4
88519;Population;Pop Femmes 45-59 ans en 2008;2008;86.5710491367862
88520;Population;Pop Femmes 45-59 ans en 2008;2008;37.3487031700288
88521;Population;Pop Femmes 45-59 ans en 2008;2008;29
88522;Population;Pop Femmes 45-59 ans en 2008;2008;9
88523;Population;Pop Femmes 45-59 ans en 2008;2008;18.4444444444444
88524;Population;Pop Femmes 45-59 ans en 2008;2008;36.5016874009204
88525;Population;Pop Femmes 45-59 ans en 2008;2008;18
88526;Population;Pop Femmes 45-59 ans en 2008;2008;44.6683046683046
88527;Population;Pop Femmes 45-59 ans en 2008;2008;12.6506024096385
88528;Population;Pop Femmes 45-59 ans en 2008;2008;14
88529;Population;Pop Femmes 45-59 ans en 2008;2008;8.19277108433736
88530;Population;Pop Femmes 45-59 ans en 2008;2008;270.24091582158
88531;Population;Pop Femmes 45-59 ans en 2008;2008;180.406457647835
88532;Population;Pop Femmes 45-59 ans en 2008;2008;13.3132530120482
89002;Population;Pop Femmes 45-59 ans en 2008;2008;6
89003;Population;Pop Femmes 45-59 ans en 2008;2008;320.269874001616
89004;Population;Pop Femmes 45-59 ans en 2008;2008;28.7867647058824
89005;Population;Pop Femmes 45-59 ans en 2008;2008;106.001564884308
89006;Population;Pop Femmes 45-59 ans en 2008;2008;21.2864864864865
89007;Population;Pop Femmes 45-59 ans en 2008;2008;45.8690987124464
89008;Population;Pop Femmes 45-59 ans en 2008;2008;17
89009;Population;Pop Femmes 45-59 ans en 2008;2008;31
89010;Population;Pop Femmes 45-59 ans en 2008;2008;25
89011;Population;Pop Femmes 45-59 ans en 2008;2008;9
89012;Population;Pop Femmes 45-59 ans en 2008;2008;16
89013;Population;Pop Femmes 45-59 ans en 2008;2008;380.332612659967
89014;Population;Pop Femmes 45-59 ans en 2008;2008;70.4729729729732
89015;Population;Pop Femmes 45-59 ans en 2008;2008;36.4243614931238
89016;Population;Pop Femmes 45-59 ans en 2008;2008;7
89017;Population;Pop Femmes 45-59 ans en 2008;2008;22.367468467606
89018;Population;Pop Femmes 45-59 ans en 2008;2008;66
89019;Population;Pop Femmes 45-59 ans en 2008;2008;21.3529411764706
89020;Population;Pop Femmes 45-59 ans en 2008;2008;19.695652173913
89021;Population;Pop Femmes 45-59 ans en 2008;2008;29
89022;Population;Pop Femmes 45-59 ans en 2008;2008;17.88
89023;Population;Pop Femmes 45-59 ans en 2008;2008;122.586184406879
89024;Population;Pop Femmes 45-59 ans en 2008;2008;4139.99764564381
89025;Population;Pop Femmes 45-59 ans en 2008;2008;823.347087355239
89027;Population;Pop Femmes 45-59 ans en 2008;2008;22
89028;Population;Pop Femmes 45-59 ans en 2008;2008;5.99999999999997
89029;Population;Pop Femmes 45-59 ans en 2008;2008;65
89030;Population;Pop Femmes 45-59 ans en 2008;2008;40.8997555012225
89031;Population;Pop Femmes 45-59 ans en 2008;2008;56.3171641791048
89032;Population;Pop Femmes 45-59 ans en 2008;2008;9.19354838709681
89033;Population;Pop Femmes 45-59 ans en 2008;2008;31.4418604651163
89034;Population;Pop Femmes 45-59 ans en 2008;2008;45.7643312101913
89035;Population;Pop Femmes 45-59 ans en 2008;2008;36.0782608695653
89036;Population;Pop Femmes 45-59 ans en 2008;2008;30.1185388840089
89037;Population;Pop Femmes 45-59 ans en 2008;2008;61.1861804222648
89038;Population;Pop Femmes 45-59 ans en 2008;2008;8.77868852459018
89039;Population;Pop Femmes 45-59 ans en 2008;2008;3.99999999999999
89040;Population;Pop Femmes 45-59 ans en 2008;2008;16.6037735849058
89041;Population;Pop Femmes 45-59 ans en 2008;2008;38.1547987616099
89042;Population;Pop Femmes 45-59 ans en 2008;2008;17.580487804878
89043;Population;Pop Femmes 45-59 ans en 2008;2008;9
89044;Population;Pop Femmes 45-59 ans en 2008;2008;15.518818138492
89045;Population;Pop Femmes 45-59 ans en 2008;2008;32.3116883116883
89046;Population;Pop Femmes 45-59 ans en 2008;2008;142.175816539264
89048;Population;Pop Femmes 45-59 ans en 2008;2008;38.11875
89049;Population;Pop Femmes 45-59 ans en 2008;2008;3.08823529411764
89050;Population;Pop Femmes 45-59 ans en 2008;2008;88.2191751230759
89051;Population;Pop Femmes 45-59 ans en 2008;2008;42.3728813559322
89053;Population;Pop Femmes 45-59 ans en 2008;2008;45.217917675545
89054;Population;Pop Femmes 45-59 ans en 2008;2008;76.7321885444587
