70554;Population;Pop Femmes 0-14 ans en 2013;2013;15.1621621621622
70555;Population;Pop Femmes 0-14 ans en 2013;2013;16.7272727272728
70557;Population;Pop Femmes 0-14 ans en 2013;2013;16.7536231884058
70558;Population;Pop Femmes 0-14 ans en 2013;2013;4
70559;Population;Pop Femmes 0-14 ans en 2013;2013;17.9166666666667
70560;Population;Pop Femmes 0-14 ans en 2013;2013;16
70561;Population;Pop Femmes 0-14 ans en 2013;2013;94.9201792829293
70562;Population;Pop Femmes 0-14 ans en 2013;2013;11.5384615384616
70563;Population;Pop Femmes 0-14 ans en 2013;2013;47.4586466165413
70564;Population;Pop Femmes 0-14 ans en 2013;2013;23.6430522134382
70565;Population;Pop Femmes 0-14 ans en 2013;2013;6
70566;Population;Pop Femmes 0-14 ans en 2013;2013;20
70567;Population;Pop Femmes 0-14 ans en 2013;2013;13.1470588235294
70568;Population;Pop Femmes 0-14 ans en 2013;2013;7.22222222222221
70569;Population;Pop Femmes 0-14 ans en 2013;2013;8.57647058823529
70571;Population;Pop Femmes 0-14 ans en 2013;2013;4
70572;Population;Pop Femmes 0-14 ans en 2013;2013;22.404411764706
70573;Population;Pop Femmes 0-14 ans en 2013;2013;12
70574;Population;Pop Femmes 0-14 ans en 2013;2013;3
70575;Population;Pop Femmes 0-14 ans en 2013;2013;78.6093943139678
70576;Population;Pop Femmes 0-14 ans en 2013;2013;6
70577;Population;Pop Femmes 0-14 ans en 2013;2013;33
70578;Population;Pop Femmes 0-14 ans en 2013;2013;15.7241379310345
70579;Population;Pop Femmes 0-14 ans en 2013;2013;45.0629067245119
70580;Population;Pop Femmes 0-14 ans en 2013;2013;20
70581;Population;Pop Femmes 0-14 ans en 2013;2013;67.4005979073246
70582;Population;Pop Femmes 0-14 ans en 2013;2013;11
70583;Population;Pop Femmes 0-14 ans en 2013;2013;15.5405405405406
71001;Population;Pop Femmes 0-14 ans en 2013;2013;50.796812749004
71002;Population;Pop Femmes 0-14 ans en 2013;2013;100.204152249135
71003;Population;Pop Femmes 0-14 ans en 2013;2013;80.2821473158555
71004;Population;Pop Femmes 0-14 ans en 2013;2013;102.816449348044
71005;Population;Pop Femmes 0-14 ans en 2013;2013;17.5731225296443
71006;Population;Pop Femmes 0-14 ans en 2013;2013;13.6022727272727
71007;Population;Pop Femmes 0-14 ans en 2013;2013;12.5490196078432
71008;Population;Pop Femmes 0-14 ans en 2013;2013;22.2558139534883
71009;Population;Pop Femmes 0-14 ans en 2013;2013;35.3544827586207
71010;Population;Pop Femmes 0-14 ans en 2013;2013;72.0872727272726
71011;Population;Pop Femmes 0-14 ans en 2013;2013;47.5760792315475
71012;Population;Pop Femmes 0-14 ans en 2013;2013;26
71013;Population;Pop Femmes 0-14 ans en 2013;2013;16.313725490196
71014;Population;Pop Femmes 0-14 ans en 2013;2013;848.293350443753
71015;Population;Pop Femmes 0-14 ans en 2013;2013;90.9073319755601
71016;Population;Pop Femmes 0-14 ans en 2013;2013;78.1855341877186
71017;Population;Pop Femmes 0-14 ans en 2013;2013;7
71018;Population;Pop Femmes 0-14 ans en 2013;2013;55.6972972972973
71019;Population;Pop Femmes 0-14 ans en 2013;2013;15.7575757575758
71020;Population;Pop Femmes 0-14 ans en 2013;2013;8.13559322033896
71021;Population;Pop Femmes 0-14 ans en 2013;2013;33.0810810810811
71022;Population;Pop Femmes 0-14 ans en 2013;2013;40.4301075268816
71023;Population;Pop Femmes 0-14 ans en 2013;2013;93
71024;Population;Pop Femmes 0-14 ans en 2013;2013;44.7733333333333
71025;Population;Pop Femmes 0-14 ans en 2013;2013;34.2771739130434
71026;Population;Pop Femmes 0-14 ans en 2013;2013;37.1264367816092
71027;Population;Pop Femmes 0-14 ans en 2013;2013;62
71028;Population;Pop Femmes 0-14 ans en 2013;2013;14
71029;Population;Pop Femmes 0-14 ans en 2013;2013;20
71030;Population;Pop Femmes 0-14 ans en 2013;2013;4
71031;Population;Pop Femmes 0-14 ans en 2013;2013;0.932203389830508
71032;Population;Pop Femmes 0-14 ans en 2013;2013;59.9634703196347
71033;Population;Pop Femmes 0-14 ans en 2013;2013;78.1156716417911
71034;Population;Pop Femmes 0-14 ans en 2013;2013;19.1124260355029
71035;Population;Pop Femmes 0-14 ans en 2013;2013;18.0865384615384
71036;Population;Pop Femmes 0-14 ans en 2013;2013;7.09999999999997
71037;Population;Pop Femmes 0-14 ans en 2013;2013;8.25806451612904
71038;Population;Pop Femmes 0-14 ans en 2013;2013;36.2321810667468
71039;Population;Pop Femmes 0-14 ans en 2013;2013;5.88461538461539
71040;Population;Pop Femmes 0-14 ans en 2013;2013;471.723447990041
71041;Population;Pop Femmes 0-14 ans en 2013;2013;3.79832672459211
71042;Population;Pop Femmes 0-14 ans en 2013;2013;21.9933103633308
71043;Population;Pop Femmes 0-14 ans en 2013;2013;2
71044;Population;Pop Femmes 0-14 ans en 2013;2013;26.1631068973846
71045;Population;Pop Femmes 0-14 ans en 2013;2013;10.9266666666667
71046;Population;Pop Femmes 0-14 ans en 2013;2013;8
71047;Population;Pop Femmes 0-14 ans en 2013;2013;350.442469135844
71048;Population;Pop Femmes 0-14 ans en 2013;2013;11.4117647058823
71050;Population;Pop Femmes 0-14 ans en 2013;2013;22.0017784431324
71051;Population;Pop Femmes 0-14 ans en 2013;2013;4
71052;Population;Pop Femmes 0-14 ans en 2013;2013;62.9681391930847
71054;Population;Pop Femmes 0-14 ans en 2013;2013;33.7098976109215
71056;Population;Pop Femmes 0-14 ans en 2013;2013;182.528716216217
71057;Population;Pop Femmes 0-14 ans en 2013;2013;13.4573643410853
71058;Population;Pop Femmes 0-14 ans en 2013;2013;15
71059;Population;Pop Femmes 0-14 ans en 2013;2013;222.401527331189
71060;Population;Pop Femmes 0-14 ans en 2013;2013;24.107142857143
71061;Population;Pop Femmes 0-14 ans en 2013;2013;54.8083667230922
71062;Population;Pop Femmes 0-14 ans en 2013;2013;14
71063;Population;Pop Femmes 0-14 ans en 2013;2013;51.8607764390897
71064;Population;Pop Femmes 0-14 ans en 2013;2013;82.5476645588491
71065;Population;Pop Femmes 0-14 ans en 2013;2013;26.100386100386
71066;Population;Pop Femmes 0-14 ans en 2013;2013;17.3846153846154
71067;Population;Pop Femmes 0-14 ans en 2013;2013;6.94444444444444
71068;Population;Pop Femmes 0-14 ans en 2013;2013;2.1159420289855
71069;Population;Pop Femmes 0-14 ans en 2013;2013;40.6326889279436
71070;Population;Pop Femmes 0-14 ans en 2013;2013;172.705431344013
71071;Population;Pop Femmes 0-14 ans en 2013;2013;20.8148148148148
71072;Population;Pop Femmes 0-14 ans en 2013;2013;12
71073;Population;Pop Femmes 0-14 ans en 2013;2013;462.073998118174
71074;Population;Pop Femmes 0-14 ans en 2013;2013;51.2905459103814
71075;Population;Pop Femmes 0-14 ans en 2013;2013;53.6892086330935
71076;Population;Pop Femmes 0-14 ans en 2013;2013;3631.84200428853
71077;Population;Pop Femmes 0-14 ans en 2013;2013;39.6837944664032
71078;Population;Pop Femmes 0-14 ans en 2013;2013;21.3506493506494
71079;Population;Pop Femmes 0-14 ans en 2013;2013;37.2356828193833
71080;Population;Pop Femmes 0-14 ans en 2013;2013;5.17857142857145
71081;Population;Pop Femmes 0-14 ans en 2013;2013;223.370276235561
71082;Population;Pop Femmes 0-14 ans en 2013;2013;17.4424778761062
71084;Population;Pop Femmes 0-14 ans en 2013;2013;45.4744268077603
71085;Population;Pop Femmes 0-14 ans en 2013;2013;14.8868778280543
71086;Population;Pop Femmes 0-14 ans en 2013;2013;45.2013422818792
71087;Population;Pop Femmes 0-14 ans en 2013;2013;3.83783783783784
71088;Population;Pop Femmes 0-14 ans en 2013;2013;19
71089;Population;Pop Femmes 0-14 ans en 2013;2013;21.5703125
71090;Population;Pop Femmes 0-14 ans en 2013;2013;496.358156029507
71091;Population;Pop Femmes 0-14 ans en 2013;2013;14.3867403314918
71092;Population;Pop Femmes 0-14 ans en 2013;2013;53
71093;Population;Pop Femmes 0-14 ans en 2013;2013;50.495371878264
71094;Population;Pop Femmes 0-14 ans en 2013;2013;3
71095;Population;Pop Femmes 0-14 ans en 2013;2013;27.9767441860465
71096;Population;Pop Femmes 0-14 ans en 2013;2013;14
71097;Population;Pop Femmes 0-14 ans en 2013;2013;19
71098;Population;Pop Femmes 0-14 ans en 2013;2013;24.3824701195219
71099;Population;Pop Femmes 0-14 ans en 2013;2013;28.1573033707865
71100;Population;Pop Femmes 0-14 ans en 2013;2013;16.1624365482234
71101;Population;Pop Femmes 0-14 ans en 2013;2013;44.6788200337303
71102;Population;Pop Femmes 0-14 ans en 2013;2013;65
71103;Population;Pop Femmes 0-14 ans en 2013;2013;22.4313725490195
71104;Population;Pop Femmes 0-14 ans en 2013;2013;8
71105;Population;Pop Femmes 0-14 ans en 2013;2013;515.792853904468
71106;Population;Pop Femmes 0-14 ans en 2013;2013;169.541312419968
71107;Population;Pop Femmes 0-14 ans en 2013;2013;32
71108;Population;Pop Femmes 0-14 ans en 2013;2013;19
71109;Population;Pop Femmes 0-14 ans en 2013;2013;32.9937888198758
71110;Population;Pop Femmes 0-14 ans en 2013;2013;53
71111;Population;Pop Femmes 0-14 ans en 2013;2013;25.5315315315315
71112;Population;Pop Femmes 0-14 ans en 2013;2013;19.2813852813852
71113;Population;Pop Femmes 0-14 ans en 2013;2013;8.4363636363636
71115;Population;Pop Femmes 0-14 ans en 2013;2013;13.2631578947368
71116;Population;Pop Femmes 0-14 ans en 2013;2013;8.94444444444444
71117;Population;Pop Femmes 0-14 ans en 2013;2013;118.385631794354
71118;Population;Pop Femmes 0-14 ans en 2013;2013;514
71119;Population;Pop Femmes 0-14 ans en 2013;2013;114
71120;Population;Pop Femmes 0-14 ans en 2013;2013;255
71121;Population;Pop Femmes 0-14 ans en 2013;2013;25.8306188925081
71122;Population;Pop Femmes 0-14 ans en 2013;2013;68
71123;Population;Pop Femmes 0-14 ans en 2013;2013;42.2089552238806
71124;Population;Pop Femmes 0-14 ans en 2013;2013;14.7142857142857
71125;Population;Pop Femmes 0-14 ans en 2013;2013;1.36363636363636
71126;Population;Pop Femmes 0-14 ans en 2013;2013;49.745563111355
71127;Population;Pop Femmes 0-14 ans en 2013;2013;2.05333333333334
71128;Population;Pop Femmes 0-14 ans en 2013;2013;7.73033707865169
71129;Population;Pop Femmes 0-14 ans en 2013;2013;14.9480968858131
71130;Population;Pop Femmes 0-14 ans en 2013;2013;12.3012552301255
71131;Population;Pop Femmes 0-14 ans en 2013;2013;92.4397215295488
71132;Population;Pop Femmes 0-14 ans en 2013;2013;203
71133;Population;Pop Femmes 0-14 ans en 2013;2013;109
71134;Population;Pop Femmes 0-14 ans en 2013;2013;59.995575221239
71135;Population;Pop Femmes 0-14 ans en 2013;2013;89.7939759036144
71136;Population;Pop Femmes 0-14 ans en 2013;2013;15.3629032258065
71137;Population;Pop Femmes 0-14 ans en 2013;2013;333.451582254768
71139;Population;Pop Femmes 0-14 ans en 2013;2013;12.431654676259
71140;Population;Pop Femmes 0-14 ans en 2013;2013;0.947368421052632
71141;Population;Pop Femmes 0-14 ans en 2013;2013;32
71142;Population;Pop Femmes 0-14 ans en 2013;2013;18.9488372093023
71143;Population;Pop Femmes 0-14 ans en 2013;2013;41.5138888888889
71144;Population;Pop Femmes 0-14 ans en 2013;2013;19.7860962566845
71145;Population;Pop Femmes 0-14 ans en 2013;2013;41.7765681101974
71146;Population;Pop Femmes 0-14 ans en 2013;2013;21.4816513761467
71147;Population;Pop Femmes 0-14 ans en 2013;2013;19
71148;Population;Pop Femmes 0-14 ans en 2013;2013;64.2521096682101
71149;Population;Pop Femmes 0-14 ans en 2013;2013;108.499760659206
71150;Population;Pop Femmes 0-14 ans en 2013;2013;247.76020827624
71151;Population;Pop Femmes 0-14 ans en 2013;2013;9.2278481012658
71152;Population;Pop Femmes 0-14 ans en 2013;2013;13
71153;Population;Pop Femmes 0-14 ans en 2013;2013;1606.23617820059
71154;Population;Pop Femmes 0-14 ans en 2013;2013;277.221058232795
71155;Population;Pop Femmes 0-14 ans en 2013;2013;55
71156;Population;Pop Femmes 0-14 ans en 2013;2013;19.2252964426877
71157;Population;Pop Femmes 0-14 ans en 2013;2013;159.136414432222
71158;Population;Pop Femmes 0-14 ans en 2013;2013;121.957719989743
71159;Population;Pop Femmes 0-14 ans en 2013;2013;24.7384615384615
71160;Population;Pop Femmes 0-14 ans en 2013;2013;23.9238095238095
71161;Population;Pop Femmes 0-14 ans en 2013;2013;29
71162;Population;Pop Femmes 0-14 ans en 2013;2013;89.8357664233577
71163;Population;Pop Femmes 0-14 ans en 2013;2013;2.0246913580247
71164;Population;Pop Femmes 0-14 ans en 2013;2013;8.37795275590552
71165;Population;Pop Femmes 0-14 ans en 2013;2013;38.9142857142857
71166;Population;Pop Femmes 0-14 ans en 2013;2013;11.404958677686
71167;Population;Pop Femmes 0-14 ans en 2013;2013;58.1256732495513
71168;Population;Pop Femmes 0-14 ans en 2013;2013;12.0700932994932
71169;Population;Pop Femmes 0-14 ans en 2013;2013;53.5075112276342
71170;Population;Pop Femmes 0-14 ans en 2013;2013;212.15715093273
71171;Population;Pop Femmes 0-14 ans en 2013;2013;30.0967741935483
71172;Population;Pop Femmes 0-14 ans en 2013;2013;5.5
71173;Population;Pop Femmes 0-14 ans en 2013;2013;28.624203821656
71174;Population;Pop Femmes 0-14 ans en 2013;2013;18
71175;Population;Pop Femmes 0-14 ans en 2013;2013;44.0341880341881
71176;Population;Pop Femmes 0-14 ans en 2013;2013;511.467036352061
71177;Population;Pop Femmes 0-14 ans en 2013;2013;77.3898734177215
71178;Population;Pop Femmes 0-14 ans en 2013;2013;99.0617551462623
71179;Population;Pop Femmes 0-14 ans en 2013;2013;7
71181;Population;Pop Femmes 0-14 ans en 2013;2013;15.2941176470587
71182;Population;Pop Femmes 0-14 ans en 2013;2013;96.027166793534
71183;Population;Pop Femmes 0-14 ans en 2013;2013;12
71184;Population;Pop Femmes 0-14 ans en 2013;2013;48.7135249521091
71185;Population;Pop Femmes 0-14 ans en 2013;2013;31
71186;Population;Pop Femmes 0-14 ans en 2013;2013;20.4885496183206
71187;Population;Pop Femmes 0-14 ans en 2013;2013;150.800962116656
71188;Population;Pop Femmes 0-14 ans en 2013;2013;2.1311475409836
71189;Population;Pop Femmes 0-14 ans en 2013;2013;166
71190;Population;Pop Femmes 0-14 ans en 2013;2013;171.583235550393
71191;Population;Pop Femmes 0-14 ans en 2013;2013;43
71192;Population;Pop Femmes 0-14 ans en 2013;2013;129.177170980506
71193;Population;Pop Femmes 0-14 ans en 2013;2013;38.2538975501112
71194;Population;Pop Femmes 0-14 ans en 2013;2013;64.3636363636363
71195;Population;Pop Femmes 0-14 ans en 2013;2013;16.1481481481482
71196;Population;Pop Femmes 0-14 ans en 2013;2013;39
71198;Population;Pop Femmes 0-14 ans en 2013;2013;26.1772853185596
71199;Population;Pop Femmes 0-14 ans en 2013;2013;13.3023255813954
71200;Population;Pop Femmes 0-14 ans en 2013;2013;74
71201;Population;Pop Femmes 0-14 ans en 2013;2013;12
71202;Population;Pop Femmes 0-14 ans en 2013;2013;155.908336989352
71203;Population;Pop Femmes 0-14 ans en 2013;2013;2.1025641025641
71204;Population;Pop Femmes 0-14 ans en 2013;2013;137.625754527163
71205;Population;Pop Femmes 0-14 ans en 2013;2013;32.4578696343402
71206;Population;Pop Femmes 0-14 ans en 2013;2013;13.9419087136929
71207;Population;Pop Femmes 0-14 ans en 2013;2013;24.0833333333333
71208;Population;Pop Femmes 0-14 ans en 2013;2013;19.1666666666666
71209;Population;Pop Femmes 0-14 ans en 2013;2013;57.5159929532077
71210;Population;Pop Femmes 0-14 ans en 2013;2013;35.2734375
71212;Population;Pop Femmes 0-14 ans en 2013;2013;97.4138907100781
71213;Population;Pop Femmes 0-14 ans en 2013;2013;60.1312056737589
71214;Population;Pop Femmes 0-14 ans en 2013;2013;31.4778554778555
71215;Population;Pop Femmes 0-14 ans en 2013;2013;222.872675632538
71216;Population;Pop Femmes 0-14 ans en 2013;2013;9.13043478260871
71217;Population;Pop Femmes 0-14 ans en 2013;2013;18
71218;Population;Pop Femmes 0-14 ans en 2013;2013;47.3102310231025
71219;Population;Pop Femmes 0-14 ans en 2013;2013;45.2568829459486
71220;Population;Pop Femmes 0-14 ans en 2013;2013;46
71221;Population;Pop Femmes 0-14 ans en 2013;2013;309.647616927983
71222;Population;Pop Femmes 0-14 ans en 2013;2013;76
71223;Population;Pop Femmes 0-14 ans en 2013;2013;34.671669793621
71224;Population;Pop Femmes 0-14 ans en 2013;2013;4.05194805194804
71225;Population;Pop Femmes 0-14 ans en 2013;2013;77
71226;Population;Pop Femmes 0-14 ans en 2013;2013;1.94285714285714
71227;Population;Pop Femmes 0-14 ans en 2013;2013;32.0595903165734
71228;Population;Pop Femmes 0-14 ans en 2013;2013;30.2105263157894
71229;Population;Pop Femmes 0-14 ans en 2013;2013;17.9271255060729
71230;Population;Pop Femmes 0-14 ans en 2013;2013;438.38019320644
71231;Population;Pop Femmes 0-14 ans en 2013;2013;26.0506978876778
71232;Population;Pop Femmes 0-14 ans en 2013;2013;17
71233;Population;Pop Femmes 0-14 ans en 2013;2013;28.1872909698996
71234;Population;Pop Femmes 0-14 ans en 2013;2013;29
71235;Population;Pop Femmes 0-14 ans en 2013;2013;192.00924009402
71236;Population;Pop Femmes 0-14 ans en 2013;2013;82.672919109027
71237;Population;Pop Femmes 0-14 ans en 2013;2013;43
71238;Population;Pop Femmes 0-14 ans en 2013;2013;98.8033763654419
71239;Population;Pop Femmes 0-14 ans en 2013;2013;54.627508775613
71240;Population;Pop Femmes 0-14 ans en 2013;2013;33.2272727272727
71241;Population;Pop Femmes 0-14 ans en 2013;2013;51.1068889620454
71242;Population;Pop Femmes 0-14 ans en 2013;2013;32.3842138185704
71243;Population;Pop Femmes 0-14 ans en 2013;2013;25
71244;Population;Pop Femmes 0-14 ans en 2013;2013;28
71245;Population;Pop Femmes 0-14 ans en 2013;2013;31
71246;Population;Pop Femmes 0-14 ans en 2013;2013;25.4941634241245
71247;Population;Pop Femmes 0-14 ans en 2013;2013;34
71248;Population;Pop Femmes 0-14 ans en 2013;2013;60.6279391424619
71249;Population;Pop Femmes 0-14 ans en 2013;2013;86.254041021026
71250;Population;Pop Femmes 0-14 ans en 2013;2013;125
71251;Population;Pop Femmes 0-14 ans en 2013;2013;48.4938821206189
71252;Population;Pop Femmes 0-14 ans en 2013;2013;45.3030303030303
71253;Population;Pop Femmes 0-14 ans en 2013;2013;80.2684563758392
71254;Population;Pop Femmes 0-14 ans en 2013;2013;6.60855979539434
71255;Population;Pop Femmes 0-14 ans en 2013;2013;17.8115183246073
71256;Population;Pop Femmes 0-14 ans en 2013;2013;54.990723562152
71257;Population;Pop Femmes 0-14 ans en 2013;2013;56.671031096563
71258;Population;Pop Femmes 0-14 ans en 2013;2013;39
71259;Population;Pop Femmes 0-14 ans en 2013;2013;34.6107784431139
71261;Population;Pop Femmes 0-14 ans en 2013;2013;65.2590163934426
71262;Population;Pop Femmes 0-14 ans en 2013;2013;7.77941040793458
71263;Population;Pop Femmes 0-14 ans en 2013;2013;428.723502014326
71264;Population;Pop Femmes 0-14 ans en 2013;2013;31.9939024390244
71266;Population;Pop Femmes 0-14 ans en 2013;2013;30.7402234636872
71267;Population;Pop Femmes 0-14 ans en 2013;2013;80
71268;Population;Pop Femmes 0-14 ans en 2013;2013;42.2456140350875
71269;Population;Pop Femmes 0-14 ans en 2013;2013;155.49168239749
71270;Population;Pop Femmes 0-14 ans en 2013;2013;2832.24825478235
71271;Population;Pop Femmes 0-14 ans en 2013;2013;6.68589743589744
71272;Population;Pop Femmes 0-14 ans en 2013;2013;15
71273;Population;Pop Femmes 0-14 ans en 2013;2013;30.578231292517
71274;Population;Pop Femmes 0-14 ans en 2013;2013;29.2253886010363
71275;Population;Pop Femmes 0-14 ans en 2013;2013;109.205607057172
71276;Population;Pop Femmes 0-14 ans en 2013;2013;6
71277;Population;Pop Femmes 0-14 ans en 2013;2013;85.1223021582734
71278;Population;Pop Femmes 0-14 ans en 2013;2013;10
71279;Population;Pop Femmes 0-14 ans en 2013;2013;52.0803212851406
71280;Population;Pop Femmes 0-14 ans en 2013;2013;7
71281;Population;Pop Femmes 0-14 ans en 2013;2013;13.8753709198813
71282;Population;Pop Femmes 0-14 ans en 2013;2013;109.115833608025
71283;Population;Pop Femmes 0-14 ans en 2013;2013;45.304347826087
71284;Population;Pop Femmes 0-14 ans en 2013;2013;5.90163934426229
71285;Population;Pop Femmes 0-14 ans en 2013;2013;29
71286;Population;Pop Femmes 0-14 ans en 2013;2013;20.1731601731602
71287;Population;Pop Femmes 0-14 ans en 2013;2013;25.207756232687
71289;Population;Pop Femmes 0-14 ans en 2013;2013;90.4314477468843
71290;Population;Pop Femmes 0-14 ans en 2013;2013;25.5048339267195
71291;Population;Pop Femmes 0-14 ans en 2013;2013;110.999859629262
71292;Population;Pop Femmes 0-14 ans en 2013;2013;93.753529443663
71293;Population;Pop Femmes 0-14 ans en 2013;2013;29.2628624046622
71294;Population;Pop Femmes 0-14 ans en 2013;2013;115.144912782659
71295;Population;Pop Femmes 0-14 ans en 2013;2013;133.61232550886
71296;Population;Pop Femmes 0-14 ans en 2013;2013;84.769647696477
71297;Population;Pop Femmes 0-14 ans en 2013;2013;49.3206806282722
71299;Population;Pop Femmes 0-14 ans en 2013;2013;36.1063218390805
71300;Population;Pop Femmes 0-14 ans en 2013;2013;58.7962003454231
71301;Population;Pop Femmes 0-14 ans en 2013;2013;18
71302;Population;Pop Femmes 0-14 ans en 2013;2013;17
71303;Population;Pop Femmes 0-14 ans en 2013;2013;29.5774161354319
71305;Population;Pop Femmes 0-14 ans en 2013;2013;74.4619225967538
71306;Population;Pop Femmes 0-14 ans en 2013;2013;1500.82606566672
71307;Population;Pop Femmes 0-14 ans en 2013;2013;27.4545454545455
71308;Population;Pop Femmes 0-14 ans en 2013;2013;1.03125
71309;Population;Pop Femmes 0-14 ans en 2013;2013;126.598397879786
71310;Population;Pop Femmes 0-14 ans en 2013;2013;432
71311;Population;Pop Femmes 0-14 ans en 2013;2013;29.0986394557824
71312;Population;Pop Femmes 0-14 ans en 2013;2013;24.7081712062257
71313;Population;Pop Femmes 0-14 ans en 2013;2013;38
71314;Population;Pop Femmes 0-14 ans en 2013;2013;8.865
71315;Population;Pop Femmes 0-14 ans en 2013;2013;19
71316;Population;Pop Femmes 0-14 ans en 2013;2013;23.0680473372782
71317;Population;Pop Femmes 0-14 ans en 2013;2013;12.0053763440861
71318;Population;Pop Femmes 0-14 ans en 2013;2013;75.0186951559368
71319;Population;Pop Femmes 0-14 ans en 2013;2013;75.6127176159012
71320;Population;Pop Femmes 0-14 ans en 2013;2013;22.9683620787842
71321;Population;Pop Femmes 0-14 ans en 2013;2013;20.8653846153846
71322;Population;Pop Femmes 0-14 ans en 2013;2013;3
71323;Population;Pop Femmes 0-14 ans en 2013;2013;7
71324;Population;Pop Femmes 0-14 ans en 2013;2013;55.5147313691508
71325;Population;Pop Femmes 0-14 ans en 2013;2013;109
71326;Population;Pop Femmes 0-14 ans en 2013;2013;36
71327;Population;Pop Femmes 0-14 ans en 2013;2013;30
71328;Population;Pop Femmes 0-14 ans en 2013;2013;67.4288
71329;Population;Pop Femmes 0-14 ans en 2013;2013;33.5299539170507
71330;Population;Pop Femmes 0-14 ans en 2013;2013;59.0769230769232
71331;Population;Pop Femmes 0-14 ans en 2013;2013;11.1182795698924
71332;Population;Pop Femmes 0-14 ans en 2013;2013;48.6328728517507
71333;Population;Pop Femmes 0-14 ans en 2013;2013;115
71334;Population;Pop Femmes 0-14 ans en 2013;2013;36.3627204030227
71335;Population;Pop Femmes 0-14 ans en 2013;2013;7
71336;Population;Pop Femmes 0-14 ans en 2013;2013;302
71337;Population;Pop Femmes 0-14 ans en 2013;2013;27
71338;Population;Pop Femmes 0-14 ans en 2013;2013;25.8810572687225
71339;Population;Pop Femmes 0-14 ans en 2013;2013;26
71340;Population;Pop Femmes 0-14 ans en 2013;2013;149.818841508745
71341;Population;Pop Femmes 0-14 ans en 2013;2013;18.1658986175115
71342;Population;Pop Femmes 0-14 ans en 2013;2013;545.81512318375
71343;Population;Pop Femmes 0-14 ans en 2013;2013;29.7372262773723
71344;Population;Pop Femmes 0-14 ans en 2013;2013;6.21428571428574
71345;Population;Pop Femmes 0-14 ans en 2013;2013;62.2508143322475
71346;Population;Pop Femmes 0-14 ans en 2013;2013;129.431578701873
71347;Population;Pop Femmes 0-14 ans en 2013;2013;57.5269024757667
71348;Population;Pop Femmes 0-14 ans en 2013;2013;15.8896551724138
71349;Population;Pop Femmes 0-14 ans en 2013;2013;2
71350;Population;Pop Femmes 0-14 ans en 2013;2013;77.5116279069771
71351;Population;Pop Femmes 0-14 ans en 2013;2013;123
71352;Population;Pop Femmes 0-14 ans en 2013;2013;13
71353;Population;Pop Femmes 0-14 ans en 2013;2013;54.1827411167511
71354;Population;Pop Femmes 0-14 ans en 2013;2013;53.9265734265736
71355;Population;Pop Femmes 0-14 ans en 2013;2013;23
71356;Population;Pop Femmes 0-14 ans en 2013;2013;113
71357;Population;Pop Femmes 0-14 ans en 2013;2013;18.8102923755151
71358;Population;Pop Femmes 0-14 ans en 2013;2013;7
71359;Population;Pop Femmes 0-14 ans en 2013;2013;31.2043795620438
71360;Population;Pop Femmes 0-14 ans en 2013;2013;206.0431510286
71361;Population;Pop Femmes 0-14 ans en 2013;2013;5
71362;Population;Pop Femmes 0-14 ans en 2013;2013;29.2949152542372
71363;Population;Pop Femmes 0-14 ans en 2013;2013;2.71578947368421
71364;Population;Pop Femmes 0-14 ans en 2013;2013;15.6300578034682
71365;Population;Pop Femmes 0-14 ans en 2013;2013;47
71366;Population;Pop Femmes 0-14 ans en 2013;2013;34.5524296675192
71367;Population;Pop Femmes 0-14 ans en 2013;2013;31.840108401084
71368;Population;Pop Femmes 0-14 ans en 2013;2013;35.5471291813736
71369;Population;Pop Femmes 0-14 ans en 2013;2013;37.6696832579185
71370;Population;Pop Femmes 0-14 ans en 2013;2013;62.2633136094676
71371;Population;Pop Femmes 0-14 ans en 2013;2013;132.294636795655
71372;Population;Pop Femmes 0-14 ans en 2013;2013;220.241647050916
71373;Population;Pop Femmes 0-14 ans en 2013;2013;109.748299310987
71374;Population;Pop Femmes 0-14 ans en 2013;2013;13.079754601227
71376;Population;Pop Femmes 0-14 ans en 2013;2013;19.7047970479705
71377;Population;Pop Femmes 0-14 ans en 2013;2013;7.93798449612403
71378;Population;Pop Femmes 0-14 ans en 2013;2013;140
71379;Population;Pop Femmes 0-14 ans en 2013;2013;84.7310820943582
71380;Population;Pop Femmes 0-14 ans en 2013;2013;52
71381;Population;Pop Femmes 0-14 ans en 2013;2013;7.63636363636364
71382;Population;Pop Femmes 0-14 ans en 2013;2013;68.3798882681564
71383;Population;Pop Femmes 0-14 ans en 2013;2013;44.8712871287129
71384;Population;Pop Femmes 0-14 ans en 2013;2013;57.7277554760351
71385;Population;Pop Femmes 0-14 ans en 2013;2013;46
71386;Population;Pop Femmes 0-14 ans en 2013;2013;7.92792792792793
71387;Population;Pop Femmes 0-14 ans en 2013;2013;19.8260869565218
71388;Population;Pop Femmes 0-14 ans en 2013;2013;60.8713692946056
71389;Population;Pop Femmes 0-14 ans en 2013;2013;23
71390;Population;Pop Femmes 0-14 ans en 2013;2013;111.229493087558
71391;Population;Pop Femmes 0-14 ans en 2013;2013;55.5913978494622
71392;Population;Pop Femmes 0-14 ans en 2013;2013;39
71393;Population;Pop Femmes 0-14 ans en 2013;2013;54.6115702479339
71394;Population;Pop Femmes 0-14 ans en 2013;2013;42
71395;Population;Pop Femmes 0-14 ans en 2013;2013;17.0858585858587
