64137;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64138;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.10450693923968
64139;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0039331366765
64140;Population;Pop Hommes 90 ans ou plus en 2013;2013;27.4361912339231
64141;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64142;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64143;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64144;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64145;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64146;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.02694610778442
64147;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64148;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.21975582685902
64149;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995327102803738
64150;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64151;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64152;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64153;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64154;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64155;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64156;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64157;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64158;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64159;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64160;Population;Pop Hommes 90 ans ou plus en 2013;2013;22.0672989678673
64161;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01618497109827
64162;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64165;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64166;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.963730569948187
64167;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01415094339623
64168;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01984582420835
64170;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64171;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01818181818182
64172;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.05333333333333
64173;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64174;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64175;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64176;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64177;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64178;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.997752808988764
64179;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64180;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.83414634146341
64181;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64182;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64183;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.992202729044834
64184;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64185;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64186;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.971014492753623
64187;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.984615384615385
64188;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98877699877255
64189;Population;Pop Hommes 90 ans ou plus en 2013;2013;20.5108946282687
64190;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64191;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.21102136338863
64192;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64193;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.982300884955752
64194;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01305483028721
64195;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64196;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00699300699301
64197;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64198;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03112391930836
64199;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64200;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64201;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64202;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00603366582133
64203;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64204;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64205;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.084388185654
64206;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64207;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64208;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64209;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04255319148936
64210;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00662251655629
64211;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64212;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64213;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
64214;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64215;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64216;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.96158123545525
64217;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.999998291198838
64218;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00282485875706
64219;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64220;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64221;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64222;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64223;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64224;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64225;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02956770440972
64226;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64227;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.973643410852713
64228;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64229;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.91869918699187
64230;Population;Pop Hommes 90 ans ou plus en 2013;2013;19.1290037223167
64231;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64232;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.96380090497738
64233;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.05378993021811
64234;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02173913043478
64235;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64236;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64237;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.016568362785
64238;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.04025299464624
64239;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64240;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.04545454545455
64241;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01146788990826
64242;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64243;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64244;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64245;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.93114754098361
64246;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.927868852459016
64247;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.95329087048832
64249;Population;Pop Hommes 90 ans ou plus en 2013;2013;5
64250;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64251;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64252;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.91904037252802
64253;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02830188679246
64254;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64255;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02067669172932
64256;Population;Pop Hommes 90 ans ou plus en 2013;2013;12.3910610237741
64257;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.05067567567568
64258;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64259;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0366187275531
64260;Population;Pop Hommes 90 ans ou plus en 2013;2013;47.4524296111169
64261;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64262;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01428571428571
64263;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01324503311258
64264;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64265;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64266;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64267;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64268;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64269;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64270;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
64271;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99989302345755
64272;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64273;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01050175029172
64274;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64275;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
64276;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64277;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.98676969503922
64279;Population;Pop Hommes 90 ans ou plus en 2013;2013;7
64280;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.05454545454546
64281;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64282;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.991600178185539
64283;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64284;Population;Pop Hommes 90 ans ou plus en 2013;2013;41.8899278437256
64285;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64286;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64287;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64288;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64289;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64290;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64291;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64292;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.996
64293;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.96551724137931
64294;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64295;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64296;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64297;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64298;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.992125984251969
64299;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02777777777778
64300;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02545968882603
64301;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02188552188552
64302;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64303;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64304;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.916452442159383
64305;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64306;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04063860667634
64307;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.971428571428571
64308;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0036231884058
64309;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64310;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0377358490566
64311;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64312;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64313;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64314;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99291838714723
64315;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.26170212765957
64316;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64317;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.23707664884134
64318;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64319;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64320;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.92166611351592
64321;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64322;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64323;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64324;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.12952158693114
64325;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64326;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64327;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64328;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64329;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64330;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64331;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
64332;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03030303030303
64334;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64335;Population;Pop Hommes 90 ans ou plus en 2013;2013;23.0430460465434
64336;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64337;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.928571428571429
64338;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64339;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.99815617432285
64340;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64341;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64342;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.12735849056604
64343;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0595620027862
64344;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01481560751962
64345;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64346;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.9622641509434
64347;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64348;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.0824993973522
64349;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64350;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64351;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64352;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99431818181818
64353;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64354;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64355;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64356;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64357;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03448275862068
64358;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98513011152416
64359;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995869795516368
64360;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.976088505959767
64361;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03592814371258
64362;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64363;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64364;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.978571428571429
64365;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64366;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64367;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64368;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64369;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.08949416342412
64370;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.991701244813278
64371;Population;Pop Hommes 90 ans ou plus en 2013;2013;24.4601768019988
64372;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02727272727273
64373;Population;Pop Hommes 90 ans ou plus en 2013;2013;6
64374;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64375;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00772200772201
64376;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64377;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64378;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.994735048974544
64379;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64380;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64381;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64382;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.88101983002833
64383;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.908333333333333
64385;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.08713692946058
64386;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.97628069091903
64387;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64388;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64389;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01944444444444
64390;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00653594771242
64391;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01197604790419
64392;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64393;Population;Pop Hommes 90 ans ou plus en 2013;2013;19.3710666221403
64394;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64395;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03649635036496
64396;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64397;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64398;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00434782608696
64399;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.06565802822352
64400;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.09348327717928
64401;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.05479452054795
64403;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64404;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64405;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.38344716872346
64406;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.99933919546693
64407;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.93152639087018
64408;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64409;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995283018867925
64410;Population;Pop Hommes 90 ans ou plus en 2013;2013;21.4635391749652
64411;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64412;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.24545454545454
64413;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64414;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.048
64415;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.84124830393487
64416;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.06785895707862
64417;Population;Pop Hommes 90 ans ou plus en 2013;2013;21.8247024744513
64418;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64419;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.96513109822631
64420;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00816326530612
64421;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98880855175897
64422;Population;Pop Hommes 90 ans ou plus en 2013;2013;43.2272810697307
64423;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64424;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.99812030075188
64425;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0379746835443
64426;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64427;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64428;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64429;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64430;Population;Pop Hommes 90 ans ou plus en 2013;2013;54.2351080968161
64431;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64432;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01063829787234
64433;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.10035063211508
64434;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64435;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.977168949771689
64436;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.11071680999936
64437;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64438;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.958568738229755
64439;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64440;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99480519480519
64441;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64442;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64443;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02790697674418
64444;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64445;Population;Pop Hommes 90 ans ou plus en 2013;2013;336.492053881058
64446;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64447;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64448;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.93433395872421
64449;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64450;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64451;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64452;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64453;Population;Pop Hommes 90 ans ou plus en 2013;2013;23.772393218343
64454;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64455;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64456;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64457;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03553299492386
64458;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64459;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64460;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.87468671679198
64461;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.06621704787716
64462;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.97567461007321
64463;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64464;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64465;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64466;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64467;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64468;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64469;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64470;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0164744645799
64471;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64472;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.959254947613504
64473;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.983561643835616
64474;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.05369127516778
64475;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64476;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64477;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.11037334191345
64478;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99477124183007
64479;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64480;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64481;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64482;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64483;Population;Pop Hommes 90 ans ou plus en 2013;2013;73.7136740407833
64484;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.99320678919893
64485;Population;Pop Hommes 90 ans ou plus en 2013;2013;12.7501279248592
64486;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0125
64487;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00865800865801
64488;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03065970402104
64489;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02848101265823
64490;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64491;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64492;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64493;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.993985493241
64494;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64495;Population;Pop Hommes 90 ans ou plus en 2013;2013;10.6795234317825
64496;Population;Pop Hommes 90 ans ou plus en 2013;2013;29.4016617849379
64498;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64499;Population;Pop Hommes 90 ans ou plus en 2013;2013;24
64500;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64501;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0133779264214
64502;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.14176829268294
64503;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64504;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.76329270446914
64505;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.899060061613856
64506;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.668475045408207
64507;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64508;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64509;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01282051282051
64510;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.96283391405343
64511;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.91819039029184
64512;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02290076335878
64513;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64514;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01005025125628
64515;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.913533834586466
64516;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64517;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64518;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
64519;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.83770233391793
64520;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03163686382393
64521;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64522;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.09939222615602
64523;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.10069930069929
64524;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64525;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64526;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.975909655072298
64527;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.09305520635646
64528;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
64529;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01819543004389
64530;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64531;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64532;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64533;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.25433353315222
64534;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98958333333333
64535;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64536;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
64537;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64538;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.81622306717364
64539;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64540;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.9167370448435
64541;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64542;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64543;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
64544;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64545;Population;Pop Hommes 90 ans ou plus en 2013;2013;15.4355318206527
64546;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.9974182351439
64547;Population;Pop Hommes 90 ans ou plus en 2013;2013;12
64548;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.93498553511776
