62475;Population;Pop Femmes 30-44 ans en 2008;2008;25.6653992395438
62476;Population;Pop Femmes 30-44 ans en 2008;2008;106
62477;Population;Pop Femmes 30-44 ans en 2008;2008;84.3884892086331
62478;Population;Pop Femmes 30-44 ans en 2008;2008;31.8157894736844
62479;Population;Pop Femmes 30-44 ans en 2008;2008;180.878271454656
62480;Population;Pop Femmes 30-44 ans en 2008;2008;259.67362645144
62481;Population;Pop Femmes 30-44 ans en 2008;2008;17.5
62483;Population;Pop Femmes 30-44 ans en 2008;2008;29.9266055045871
62484;Population;Pop Femmes 30-44 ans en 2008;2008;40.2737752161383
62485;Population;Pop Femmes 30-44 ans en 2008;2008;29.7631358799238
62486;Population;Pop Femmes 30-44 ans en 2008;2008;105.770413064361
62487;Population;Pop Femmes 30-44 ans en 2008;2008;142.289407839867
62488;Population;Pop Femmes 30-44 ans en 2008;2008;76
62489;Population;Pop Femmes 30-44 ans en 2008;2008;332
62490;Population;Pop Femmes 30-44 ans en 2008;2008;24
62491;Population;Pop Femmes 30-44 ans en 2008;2008;512
62492;Population;Pop Femmes 30-44 ans en 2008;2008;23.0625
62493;Population;Pop Femmes 30-44 ans en 2008;2008;23.6111111111111
62494;Population;Pop Femmes 30-44 ans en 2008;2008;8.41379310344824
62495;Population;Pop Femmes 30-44 ans en 2008;2008;28.5718849840256
62496;Population;Pop Femmes 30-44 ans en 2008;2008;33.1294117647059
62497;Population;Pop Femmes 30-44 ans en 2008;2008;762.408690157849
62498;Population;Pop Femmes 30-44 ans en 2008;2008;3259.41628171526
62499;Population;Pop Femmes 30-44 ans en 2008;2008;30.106761565836
62500;Population;Pop Femmes 30-44 ans en 2008;2008;43
62501;Population;Pop Femmes 30-44 ans en 2008;2008;15.2926829268293
62502;Population;Pop Femmes 30-44 ans en 2008;2008;471.76879111362
62503;Population;Pop Femmes 30-44 ans en 2008;2008;39
62504;Population;Pop Femmes 30-44 ans en 2008;2008;21
62505;Population;Pop Femmes 30-44 ans en 2008;2008;45
62506;Population;Pop Femmes 30-44 ans en 2008;2008;166
62507;Population;Pop Femmes 30-44 ans en 2008;2008;30.8695652173914
62508;Population;Pop Femmes 30-44 ans en 2008;2008;45.2965116279073
62509;Population;Pop Femmes 30-44 ans en 2008;2008;31.9964285714283
62510;Population;Pop Femmes 30-44 ans en 2008;2008;2953.00149501971
62511;Population;Pop Femmes 30-44 ans en 2008;2008;14.3706293706294
62512;Population;Pop Femmes 30-44 ans en 2008;2008;59
62513;Population;Pop Femmes 30-44 ans en 2008;2008;13.391959798995
62514;Population;Pop Femmes 30-44 ans en 2008;2008;21
62515;Population;Pop Femmes 30-44 ans en 2008;2008;59
62516;Population;Pop Femmes 30-44 ans en 2008;2008;1022.69625862479
62517;Population;Pop Femmes 30-44 ans en 2008;2008;18
62518;Population;Pop Femmes 30-44 ans en 2008;2008;14.9333333333333
62519;Population;Pop Femmes 30-44 ans en 2008;2008;50.8188277087033
62520;Population;Pop Femmes 30-44 ans en 2008;2008;239.109192921883
62521;Population;Pop Femmes 30-44 ans en 2008;2008;20.2094240837696
62522;Population;Pop Femmes 30-44 ans en 2008;2008;21.3574468085108
62523;Population;Pop Femmes 30-44 ans en 2008;2008;545.311047061913
62524;Population;Pop Femmes 30-44 ans en 2008;2008;137.792821026728
62525;Population;Pop Femmes 30-44 ans en 2008;2008;985.132397484787
62526;Population;Pop Femmes 30-44 ans en 2008;2008;14.4242424242423
62527;Population;Pop Femmes 30-44 ans en 2008;2008;21.712
62528;Population;Pop Femmes 30-44 ans en 2008;2008;706
62529;Population;Pop Femmes 30-44 ans en 2008;2008;200.242564441507
62530;Population;Pop Femmes 30-44 ans en 2008;2008;50.391389432485
62531;Population;Pop Femmes 30-44 ans en 2008;2008;107.625806451613
62532;Population;Pop Femmes 30-44 ans en 2008;2008;145.23498213466
62533;Population;Pop Femmes 30-44 ans en 2008;2008;17.5034482758621
62534;Population;Pop Femmes 30-44 ans en 2008;2008;378.313209395537
62535;Population;Pop Femmes 30-44 ans en 2008;2008;12.6306818181818
62536;Population;Pop Femmes 30-44 ans en 2008;2008;67.8912000000001
62537;Population;Pop Femmes 30-44 ans en 2008;2008;10.6972477064221
62538;Population;Pop Femmes 30-44 ans en 2008;2008;39.413793103448
62539;Population;Pop Femmes 30-44 ans en 2008;2008;26.7489711934156
62540;Population;Pop Femmes 30-44 ans en 2008;2008;163.467467450343
62541;Population;Pop Femmes 30-44 ans en 2008;2008;5.94827586206896
62542;Population;Pop Femmes 30-44 ans en 2008;2008;15.2777777777778
62543;Population;Pop Femmes 30-44 ans en 2008;2008;207
62544;Population;Pop Femmes 30-44 ans en 2008;2008;21.1851851851852
62545;Population;Pop Femmes 30-44 ans en 2008;2008;12.0000000000001
62546;Population;Pop Femmes 30-44 ans en 2008;2008;38.495145631068
62547;Population;Pop Femmes 30-44 ans en 2008;2008;8.74285714285715
62548;Population;Pop Femmes 30-44 ans en 2008;2008;1038
62549;Population;Pop Femmes 30-44 ans en 2008;2008;98
62550;Population;Pop Femmes 30-44 ans en 2008;2008;114.626465661642
62551;Population;Pop Femmes 30-44 ans en 2008;2008;18
62552;Population;Pop Femmes 30-44 ans en 2008;2008;65.8618346545866
62553;Population;Pop Femmes 30-44 ans en 2008;2008;32
62554;Population;Pop Femmes 30-44 ans en 2008;2008;11.4583333333334
62555;Population;Pop Femmes 30-44 ans en 2008;2008;518.478515547431
62556;Population;Pop Femmes 30-44 ans en 2008;2008;23.5649871318615
62557;Population;Pop Femmes 30-44 ans en 2008;2008;241.265258843447
62558;Population;Pop Femmes 30-44 ans en 2008;2008;19
62559;Population;Pop Femmes 30-44 ans en 2008;2008;95
62560;Population;Pop Femmes 30-44 ans en 2008;2008;572.961917800371
62561;Population;Pop Femmes 30-44 ans en 2008;2008;12.805
62562;Population;Pop Femmes 30-44 ans en 2008;2008;14.8342541436464
62563;Population;Pop Femmes 30-44 ans en 2008;2008;752.291367058043
62564;Population;Pop Femmes 30-44 ans en 2008;2008;47.5225225225225
62565;Population;Pop Femmes 30-44 ans en 2008;2008;6.4736842105263
62566;Population;Pop Femmes 30-44 ans en 2008;2008;82.2051282051281
62567;Population;Pop Femmes 30-44 ans en 2008;2008;61.5932610922918
62568;Population;Pop Femmes 30-44 ans en 2008;2008;58.2835389528925
62569;Population;Pop Femmes 30-44 ans en 2008;2008;51
62570;Population;Pop Femmes 30-44 ans en 2008;2008;1206.50387207582
62571;Population;Pop Femmes 30-44 ans en 2008;2008;299.76617076326
62572;Population;Pop Femmes 30-44 ans en 2008;2008;68.7812995245641
62573;Population;Pop Femmes 30-44 ans en 2008;2008;367.4924187265
62574;Population;Pop Femmes 30-44 ans en 2008;2008;23
62576;Population;Pop Femmes 30-44 ans en 2008;2008;13.6691176470588
62577;Population;Pop Femmes 30-44 ans en 2008;2008;6.30588235294118
62578;Population;Pop Femmes 30-44 ans en 2008;2008;11.2268041237113
62579;Population;Pop Femmes 30-44 ans en 2008;2008;52.1031746031748
62580;Population;Pop Femmes 30-44 ans en 2008;2008;34
62581;Population;Pop Femmes 30-44 ans en 2008;2008;19.0712348750098
62582;Population;Pop Femmes 30-44 ans en 2008;2008;71.4321431606425
62583;Population;Pop Femmes 30-44 ans en 2008;2008;69
62584;Population;Pop Femmes 30-44 ans en 2008;2008;159.024390243902
62585;Population;Pop Femmes 30-44 ans en 2008;2008;38.6021505376344
62586;Population;Pop Femmes 30-44 ans en 2008;2008;44.1095890410959
62587;Population;Pop Femmes 30-44 ans en 2008;2008;978.150567478016
62588;Population;Pop Femmes 30-44 ans en 2008;2008;199
62589;Population;Pop Femmes 30-44 ans en 2008;2008;113.887351778656
62590;Population;Pop Femmes 30-44 ans en 2008;2008;4.99999999999998
62591;Population;Pop Femmes 30-44 ans en 2008;2008;18.1016949152542
62592;Population;Pop Femmes 30-44 ans en 2008;2008;56.6161616161616
62593;Population;Pop Femmes 30-44 ans en 2008;2008;10.2978723404255
62594;Population;Pop Femmes 30-44 ans en 2008;2008;40.7602339181287
62595;Population;Pop Femmes 30-44 ans en 2008;2008;102.039790575916
62596;Population;Pop Femmes 30-44 ans en 2008;2008;27.3292682926829
62597;Population;Pop Femmes 30-44 ans en 2008;2008;32.5432525951557
62598;Population;Pop Femmes 30-44 ans en 2008;2008;68.5434412265759
62599;Population;Pop Femmes 30-44 ans en 2008;2008;12.9216867469879
62600;Population;Pop Femmes 30-44 ans en 2008;2008;16.7901234567902
62601;Population;Pop Femmes 30-44 ans en 2008;2008;20.9364292470032
62602;Population;Pop Femmes 30-44 ans en 2008;2008;20.6122448979592
62603;Population;Pop Femmes 30-44 ans en 2008;2008;92.1548856548866
62604;Population;Pop Femmes 30-44 ans en 2008;2008;374.578469465815
62605;Population;Pop Femmes 30-44 ans en 2008;2008;1.77777777777778
62606;Population;Pop Femmes 30-44 ans en 2008;2008;205.884388807068
62607;Population;Pop Femmes 30-44 ans en 2008;2008;9.63855421686748
62608;Population;Pop Femmes 30-44 ans en 2008;2008;16.8
62609;Population;Pop Femmes 30-44 ans en 2008;2008;138.701863354038
62610;Population;Pop Femmes 30-44 ans en 2008;2008;67
62611;Population;Pop Femmes 30-44 ans en 2008;2008;50.3164556962025
62612;Population;Pop Femmes 30-44 ans en 2008;2008;44.4803493449779
62613;Population;Pop Femmes 30-44 ans en 2008;2008;93.5907029478458
62614;Population;Pop Femmes 30-44 ans en 2008;2008;54.3689320388349
62615;Population;Pop Femmes 30-44 ans en 2008;2008;30.0892018779343
62616;Population;Pop Femmes 30-44 ans en 2008;2008;12.7745664739884
62617;Population;Pop Femmes 30-44 ans en 2008;2008;1120.52631648181
62618;Population;Pop Femmes 30-44 ans en 2008;2008;117.717023744709
62619;Population;Pop Femmes 30-44 ans en 2008;2008;16.3795620437956
62620;Population;Pop Femmes 30-44 ans en 2008;2008;159
62621;Population;Pop Femmes 30-44 ans en 2008;2008;173.04044117647
62622;Population;Pop Femmes 30-44 ans en 2008;2008;20
62623;Population;Pop Femmes 30-44 ans en 2008;2008;68.2798353909466
62624;Population;Pop Femmes 30-44 ans en 2008;2008;472.261098808637
62625;Population;Pop Femmes 30-44 ans en 2008;2008;8.25806451612904
62626;Population;Pop Femmes 30-44 ans en 2008;2008;223.858338578486
62627;Population;Pop Femmes 30-44 ans en 2008;2008;110.704225352113
62628;Population;Pop Femmes 30-44 ans en 2008;2008;643.079913172763
62629;Population;Pop Femmes 30-44 ans en 2008;2008;15.8260869565217
62630;Population;Pop Femmes 30-44 ans en 2008;2008;28.5322580645161
62631;Population;Pop Femmes 30-44 ans en 2008;2008;39.4054666240777
62632;Population;Pop Femmes 30-44 ans en 2008;2008;19.1780821917808
62633;Population;Pop Femmes 30-44 ans en 2008;2008;22.9090909090909
62634;Population;Pop Femmes 30-44 ans en 2008;2008;136.63492063492
62635;Population;Pop Femmes 30-44 ans en 2008;2008;13.590243902439
62636;Population;Pop Femmes 30-44 ans en 2008;2008;32.1046511627907
62637;Population;Pop Femmes 30-44 ans en 2008;2008;1027.43627908218
62638;Population;Pop Femmes 30-44 ans en 2008;2008;128.406990885766
62639;Population;Pop Femmes 30-44 ans en 2008;2008;45.6969696969698
62640;Population;Pop Femmes 30-44 ans en 2008;2008;42.7055837563452
62641;Population;Pop Femmes 30-44 ans en 2008;2008;20
62642;Population;Pop Femmes 30-44 ans en 2008;2008;82.811842105263
62643;Population;Pop Femmes 30-44 ans en 2008;2008;1508.74280817692
62644;Population;Pop Femmes 30-44 ans en 2008;2008;61
62645;Population;Pop Femmes 30-44 ans en 2008;2008;599.846245331298
62646;Population;Pop Femmes 30-44 ans en 2008;2008;55.8021201413428
62647;Population;Pop Femmes 30-44 ans en 2008;2008;87.2993630573248
62648;Population;Pop Femmes 30-44 ans en 2008;2008;44.7432904920466
62649;Population;Pop Femmes 30-44 ans en 2008;2008;78.2197530864198
62650;Population;Pop Femmes 30-44 ans en 2008;2008;81
62651;Population;Pop Femmes 30-44 ans en 2008;2008;44.9682151589242
62652;Population;Pop Femmes 30-44 ans en 2008;2008;152.642691586836
62653;Population;Pop Femmes 30-44 ans en 2008;2008;59.351641175234
62654;Population;Pop Femmes 30-44 ans en 2008;2008;82.0605564648122
62655;Population;Pop Femmes 30-44 ans en 2008;2008;23
62656;Population;Pop Femmes 30-44 ans en 2008;2008;106.888888888889
62657;Population;Pop Femmes 30-44 ans en 2008;2008;52.1063394683026
62658;Population;Pop Femmes 30-44 ans en 2008;2008;12.5084745762712
62659;Population;Pop Femmes 30-44 ans en 2008;2008;9.81651376146786
62660;Population;Pop Femmes 30-44 ans en 2008;2008;62.1806451612905
62661;Population;Pop Femmes 30-44 ans en 2008;2008;32.8400852878465
62662;Population;Pop Femmes 30-44 ans en 2008;2008;92.0228716645489
62663;Population;Pop Femmes 30-44 ans en 2008;2008;34.2352941176469
62664;Population;Pop Femmes 30-44 ans en 2008;2008;25.969827586207
62665;Population;Pop Femmes 30-44 ans en 2008;2008;22.3013698630138
62666;Population;Pop Femmes 30-44 ans en 2008;2008;346.333374433883
62667;Population;Pop Femmes 30-44 ans en 2008;2008;964.923808675532
62668;Population;Pop Femmes 30-44 ans en 2008;2008;13.8518518518519
62669;Population;Pop Femmes 30-44 ans en 2008;2008;23.5833333333333
62670;Population;Pop Femmes 30-44 ans en 2008;2008;46.6841115417823
62671;Population;Pop Femmes 30-44 ans en 2008;2008;32.3106796116502
62672;Population;Pop Femmes 30-44 ans en 2008;2008;70.9999380389145
62673;Population;Pop Femmes 30-44 ans en 2008;2008;66.0048231511254
62674;Population;Pop Femmes 30-44 ans en 2008;2008;75.5828877005347
62675;Population;Pop Femmes 30-44 ans en 2008;2008;26.7127659574468
62676;Population;Pop Femmes 30-44 ans en 2008;2008;44.8976575943574
62677;Population;Pop Femmes 30-44 ans en 2008;2008;35.4022988505746
62678;Population;Pop Femmes 30-44 ans en 2008;2008;51.0897887323948
62679;Population;Pop Femmes 30-44 ans en 2008;2008;32.1923076923077
62680;Population;Pop Femmes 30-44 ans en 2008;2008;84.8440860215054
62681;Population;Pop Femmes 30-44 ans en 2008;2008;83.3674698795181
62682;Population;Pop Femmes 30-44 ans en 2008;2008;7.24137931034483
62683;Population;Pop Femmes 30-44 ans en 2008;2008;17.4262948207171
62684;Population;Pop Femmes 30-44 ans en 2008;2008;249.949137931034
62685;Population;Pop Femmes 30-44 ans en 2008;2008;28.3420689121693
62686;Population;Pop Femmes 30-44 ans en 2008;2008;34.1672025723475
62688;Population;Pop Femmes 30-44 ans en 2008;2008;440
62689;Population;Pop Femmes 30-44 ans en 2008;2008;37
62690;Population;Pop Femmes 30-44 ans en 2008;2008;17.6210045662099
62691;Population;Pop Femmes 30-44 ans en 2008;2008;81.0923846757887
62692;Population;Pop Femmes 30-44 ans en 2008;2008;28.3617021276596
62693;Population;Pop Femmes 30-44 ans en 2008;2008;140.966333030028
62694;Population;Pop Femmes 30-44 ans en 2008;2008;16.7692307692308
62695;Population;Pop Femmes 30-44 ans en 2008;2008;21.269372693727
62696;Population;Pop Femmes 30-44 ans en 2008;2008;21
62697;Population;Pop Femmes 30-44 ans en 2008;2008;31.134199134199
62698;Population;Pop Femmes 30-44 ans en 2008;2008;32
62699;Population;Pop Femmes 30-44 ans en 2008;2008;71
62700;Population;Pop Femmes 30-44 ans en 2008;2008;26.2342342342343
62701;Population;Pop Femmes 30-44 ans en 2008;2008;53.7556561085972
62702;Population;Pop Femmes 30-44 ans en 2008;2008;41.9562682215743
62703;Population;Pop Femmes 30-44 ans en 2008;2008;26.1408450704226
62704;Population;Pop Femmes 30-44 ans en 2008;2008;62
62705;Population;Pop Femmes 30-44 ans en 2008;2008;227.061032863849
62706;Population;Pop Femmes 30-44 ans en 2008;2008;228
62708;Population;Pop Femmes 30-44 ans en 2008;2008;5
62709;Population;Pop Femmes 30-44 ans en 2008;2008;30.3450704225353
62710;Population;Pop Femmes 30-44 ans en 2008;2008;8.8965517241379
62711;Population;Pop Femmes 30-44 ans en 2008;2008;274.627400831177
62712;Population;Pop Femmes 30-44 ans en 2008;2008;117
62713;Population;Pop Femmes 30-44 ans en 2008;2008;140.016051364366
62714;Population;Pop Femmes 30-44 ans en 2008;2008;75
62715;Population;Pop Femmes 30-44 ans en 2008;2008;31.8892733564014
62716;Population;Pop Femmes 30-44 ans en 2008;2008;67.1250000000002
62717;Population;Pop Femmes 30-44 ans en 2008;2008;83.528662420382
62718;Population;Pop Femmes 30-44 ans en 2008;2008;156.326161199186
62719;Population;Pop Femmes 30-44 ans en 2008;2008;22.3040763544861
62720;Population;Pop Femmes 30-44 ans en 2008;2008;2.0625
62721;Population;Pop Femmes 30-44 ans en 2008;2008;200.72910883621
62722;Population;Pop Femmes 30-44 ans en 2008;2008;8.4255319148936
62723;Population;Pop Femmes 30-44 ans en 2008;2008;14.7704081632653
62724;Population;Pop Femmes 30-44 ans en 2008;2008;878.094983240663
62725;Population;Pop Femmes 30-44 ans en 2008;2008;8.99999999999999
62726;Population;Pop Femmes 30-44 ans en 2008;2008;14
62727;Population;Pop Femmes 30-44 ans en 2008;2008;144.581365363384
62728;Population;Pop Femmes 30-44 ans en 2008;2008;71.5007645191711
62729;Population;Pop Femmes 30-44 ans en 2008;2008;31.7716535433072
62730;Population;Pop Femmes 30-44 ans en 2008;2008;151
62731;Population;Pop Femmes 30-44 ans en 2008;2008;22.9129100113776
62732;Population;Pop Femmes 30-44 ans en 2008;2008;22.8250825082509
62733;Population;Pop Femmes 30-44 ans en 2008;2008;27.8059701492538
62734;Population;Pop Femmes 30-44 ans en 2008;2008;69.5933147632312
62735;Population;Pop Femmes 30-44 ans en 2008;2008;237
62736;Population;Pop Femmes 30-44 ans en 2008;2008;441.014196762152
62737;Population;Pop Femmes 30-44 ans en 2008;2008;616
62738;Population;Pop Femmes 30-44 ans en 2008;2008;15.827027027027
62739;Population;Pop Femmes 30-44 ans en 2008;2008;40
62740;Population;Pop Femmes 30-44 ans en 2008;2008;28
62741;Population;Pop Femmes 30-44 ans en 2008;2008;13
62742;Population;Pop Femmes 30-44 ans en 2008;2008;17.5078125
62743;Population;Pop Femmes 30-44 ans en 2008;2008;44.9329896907217
62744;Population;Pop Femmes 30-44 ans en 2008;2008;330.609393273018
62745;Population;Pop Femmes 30-44 ans en 2008;2008;8.06504065040648
62746;Population;Pop Femmes 30-44 ans en 2008;2008;537.555175169028
62747;Population;Pop Femmes 30-44 ans en 2008;2008;61.061876247505
62748;Population;Pop Femmes 30-44 ans en 2008;2008;247.105539480339
62749;Population;Pop Femmes 30-44 ans en 2008;2008;26.26
62750;Population;Pop Femmes 30-44 ans en 2008;2008;76
62751;Population;Pop Femmes 30-44 ans en 2008;2008;102.254703328509
62752;Population;Pop Femmes 30-44 ans en 2008;2008;137.092307692307
62753;Population;Pop Femmes 30-44 ans en 2008;2008;628.964776126472
62754;Population;Pop Femmes 30-44 ans en 2008;2008;44.2205513784461
62755;Population;Pop Femmes 30-44 ans en 2008;2008;375
62756;Population;Pop Femmes 30-44 ans en 2008;2008;188.497025776604
62757;Population;Pop Femmes 30-44 ans en 2008;2008;560.074431113609
62758;Population;Pop Femmes 30-44 ans en 2008;2008;1151.04126588581
62759;Population;Pop Femmes 30-44 ans en 2008;2008;58.4137931034482
62760;Population;Pop Femmes 30-44 ans en 2008;2008;25.4968013037977
62761;Population;Pop Femmes 30-44 ans en 2008;2008;21.6842105263158
62762;Population;Pop Femmes 30-44 ans en 2008;2008;16
62763;Population;Pop Femmes 30-44 ans en 2008;2008;78
62764;Population;Pop Femmes 30-44 ans en 2008;2008;511.999710416362
62765;Population;Pop Femmes 30-44 ans en 2008;2008;1436.90795236822
62766;Population;Pop Femmes 30-44 ans en 2008;2008;134.285976168653
62767;Population;Pop Femmes 30-44 ans en 2008;2008;469
62768;Population;Pop Femmes 30-44 ans en 2008;2008;10.3539823008849
62769;Population;Pop Femmes 30-44 ans en 2008;2008;73.0030651775302
62770;Population;Pop Femmes 30-44 ans en 2008;2008;290.105445986942
62771;Population;Pop Femmes 30-44 ans en 2008;2008;915.566251638593
62772;Population;Pop Femmes 30-44 ans en 2008;2008;70.7070707070707
62773;Population;Pop Femmes 30-44 ans en 2008;2008;386.974701563741
62774;Population;Pop Femmes 30-44 ans en 2008;2008;518
62775;Population;Pop Femmes 30-44 ans en 2008;2008;27.7870722433461
62776;Population;Pop Femmes 30-44 ans en 2008;2008;26.1173184357542
62777;Population;Pop Femmes 30-44 ans en 2008;2008;18.3333333333334
62778;Population;Pop Femmes 30-44 ans en 2008;2008;7.10606060606057
62779;Population;Pop Femmes 30-44 ans en 2008;2008;18
62780;Population;Pop Femmes 30-44 ans en 2008;2008;36.0902255639098
62781;Population;Pop Femmes 30-44 ans en 2008;2008;45.3982300884959
62782;Population;Pop Femmes 30-44 ans en 2008;2008;45
62783;Population;Pop Femmes 30-44 ans en 2008;2008;35.2848043252445
62784;Population;Pop Femmes 30-44 ans en 2008;2008;76.234375
62785;Population;Pop Femmes 30-44 ans en 2008;2008;112
62786;Population;Pop Femmes 30-44 ans en 2008;2008;34.671875
62787;Population;Pop Femmes 30-44 ans en 2008;2008;29.9106529209622
62788;Population;Pop Femmes 30-44 ans en 2008;2008;74.4711388455538
62789;Population;Pop Femmes 30-44 ans en 2008;2008;27.4635193133048
62790;Population;Pop Femmes 30-44 ans en 2008;2008;24.609375
62791;Population;Pop Femmes 30-44 ans en 2008;2008;3.92592592592593
62792;Population;Pop Femmes 30-44 ans en 2008;2008;137
62793;Population;Pop Femmes 30-44 ans en 2008;2008;134.986852461151
62794;Population;Pop Femmes 30-44 ans en 2008;2008;69.0217391304347
62795;Population;Pop Femmes 30-44 ans en 2008;2008;7.73913043478261
62796;Population;Pop Femmes 30-44 ans en 2008;2008;52.388785046729
62797;Population;Pop Femmes 30-44 ans en 2008;2008;25
62798;Population;Pop Femmes 30-44 ans en 2008;2008;28.6359832635983
62799;Population;Pop Femmes 30-44 ans en 2008;2008;74.9767441860464
62800;Population;Pop Femmes 30-44 ans en 2008;2008;33.321533923304
62801;Population;Pop Femmes 30-44 ans en 2008;2008;231.443747194909
62802;Population;Pop Femmes 30-44 ans en 2008;2008;20.5586592178772
62803;Population;Pop Femmes 30-44 ans en 2008;2008;51
62804;Population;Pop Femmes 30-44 ans en 2008;2008;38.4428571428571
62805;Population;Pop Femmes 30-44 ans en 2008;2008;30.2479338842973
62806;Population;Pop Femmes 30-44 ans en 2008;2008;19.4662576687118
62808;Population;Pop Femmes 30-44 ans en 2008;2008;28.4802867383512
62809;Population;Pop Femmes 30-44 ans en 2008;2008;14
62810;Population;Pop Femmes 30-44 ans en 2008;2008;147.626576955424
62811;Population;Pop Femmes 30-44 ans en 2008;2008;100
62812;Population;Pop Femmes 30-44 ans en 2008;2008;62
62813;Population;Pop Femmes 30-44 ans en 2008;2008;49.2794457274827
62814;Population;Pop Femmes 30-44 ans en 2008;2008;3.96694214876034
62815;Population;Pop Femmes 30-44 ans en 2008;2008;9
62816;Population;Pop Femmes 30-44 ans en 2008;2008;26.5402843601895
62817;Population;Pop Femmes 30-44 ans en 2008;2008;140.218218511202
62818;Population;Pop Femmes 30-44 ans en 2008;2008;13.3384262367282
62819;Population;Pop Femmes 30-44 ans en 2008;2008;115.271468144044
62820;Population;Pop Femmes 30-44 ans en 2008;2008;99.9051428571431
62821;Population;Pop Femmes 30-44 ans en 2008;2008;33
62822;Population;Pop Femmes 30-44 ans en 2008;2008;7
62823;Population;Pop Femmes 30-44 ans en 2008;2008;15.1875
62824;Population;Pop Femmes 30-44 ans en 2008;2008;20.1724137931034
62825;Population;Pop Femmes 30-44 ans en 2008;2008;76.1069832329323
62826;Population;Pop Femmes 30-44 ans en 2008;2008;319.087666238945
62827;Population;Pop Femmes 30-44 ans en 2008;2008;124.841665772675
62828;Population;Pop Femmes 30-44 ans en 2008;2008;4
62829;Population;Pop Femmes 30-44 ans en 2008;2008;46
62830;Population;Pop Femmes 30-44 ans en 2008;2008;13.1405405405405
62831;Population;Pop Femmes 30-44 ans en 2008;2008;28.3720453634219
62832;Population;Pop Femmes 30-44 ans en 2008;2008;57.8964429123707
62833;Population;Pop Femmes 30-44 ans en 2008;2008;9
62834;Population;Pop Femmes 30-44 ans en 2008;2008;24
62835;Population;Pop Femmes 30-44 ans en 2008;2008;60.2807625649913
62836;Population;Pop Femmes 30-44 ans en 2008;2008;85.5693150110919
62837;Population;Pop Femmes 30-44 ans en 2008;2008;57.0655737704918
62838;Population;Pop Femmes 30-44 ans en 2008;2008;9.32926829268294
62839;Population;Pop Femmes 30-44 ans en 2008;2008;85.8174194000417
62840;Population;Pop Femmes 30-44 ans en 2008;2008;10
62841;Population;Pop Femmes 30-44 ans en 2008;2008;250
62842;Population;Pop Femmes 30-44 ans en 2008;2008;800.501871190212
62843;Population;Pop Femmes 30-44 ans en 2008;2008;15.5087719298246
62844;Population;Pop Femmes 30-44 ans en 2008;2008;51
62845;Population;Pop Femmes 30-44 ans en 2008;2008;41.8713910761155
62846;Population;Pop Femmes 30-44 ans en 2008;2008;438.986091759816
62847;Population;Pop Femmes 30-44 ans en 2008;2008;218.44455252929
62848;Population;Pop Femmes 30-44 ans en 2008;2008;330.719975301019
62849;Population;Pop Femmes 30-44 ans en 2008;2008;234.724031861321
62850;Population;Pop Femmes 30-44 ans en 2008;2008;34
62851;Population;Pop Femmes 30-44 ans en 2008;2008;88.4055944055946
62852;Population;Pop Femmes 30-44 ans en 2008;2008;163.757174392936
62853;Population;Pop Femmes 30-44 ans en 2008;2008;43.2245430809398
62854;Population;Pop Femmes 30-44 ans en 2008;2008;69.5140712945592
62855;Population;Pop Femmes 30-44 ans en 2008;2008;21.4794520547945
62856;Population;Pop Femmes 30-44 ans en 2008;2008;34.9036544850501
62857;Population;Pop Femmes 30-44 ans en 2008;2008;12
62858;Population;Pop Femmes 30-44 ans en 2008;2008;29.76
62859;Population;Pop Femmes 30-44 ans en 2008;2008;28.8925925925926
62860;Population;Pop Femmes 30-44 ans en 2008;2008;15
62861;Population;Pop Femmes 30-44 ans en 2008;2008;403.481466521249
62862;Population;Pop Femmes 30-44 ans en 2008;2008;15
62863;Population;Pop Femmes 30-44 ans en 2008;2008;432.591833302998
62864;Population;Pop Femmes 30-44 ans en 2008;2008;61.1090342679127
62865;Population;Pop Femmes 30-44 ans en 2008;2008;410.543535447084
62866;Population;Pop Femmes 30-44 ans en 2008;2008;48
62867;Population;Pop Femmes 30-44 ans en 2008;2008;24.7899159663865
62868;Population;Pop Femmes 30-44 ans en 2008;2008;32.1507352941177
62869;Population;Pop Femmes 30-44 ans en 2008;2008;92.4545454545453
62870;Population;Pop Femmes 30-44 ans en 2008;2008;117.680443548387
62871;Population;Pop Femmes 30-44 ans en 2008;2008;25.4342629482072
62872;Population;Pop Femmes 30-44 ans en 2008;2008;21
62873;Population;Pop Femmes 30-44 ans en 2008;2008;82.9529796270614
62874;Population;Pop Femmes 30-44 ans en 2008;2008;74.6724890829695
62875;Population;Pop Femmes 30-44 ans en 2008;2008;136
62876;Population;Pop Femmes 30-44 ans en 2008;2008;16.7777777777778
62877;Population;Pop Femmes 30-44 ans en 2008;2008;13
62878;Population;Pop Femmes 30-44 ans en 2008;2008;40.4368131868132
62879;Population;Pop Femmes 30-44 ans en 2008;2008;21.8247011952191
62880;Population;Pop Femmes 30-44 ans en 2008;2008;23
62881;Population;Pop Femmes 30-44 ans en 2008;2008;31
62882;Population;Pop Femmes 30-44 ans en 2008;2008;148.758465011286
62883;Population;Pop Femmes 30-44 ans en 2008;2008;26.051401869159
62885;Population;Pop Femmes 30-44 ans en 2008;2008;20.6248449895412
62886;Population;Pop Femmes 30-44 ans en 2008;2008;16.6120218579235
62887;Population;Pop Femmes 30-44 ans en 2008;2008;29.4423791821561
