69082;Population;Pop Hommes 15-29 ans en 2019;2019;22.1439410203865
69083;Population;Pop Hommes 15-29 ans en 2019;2019;112.146703980094
69084;Population;Pop Hommes 15-29 ans en 2019;2019;103.576031038949
69085;Population;Pop Hommes 15-29 ans en 2019;2019;136.335031368206
69086;Population;Pop Hommes 15-29 ans en 2019;2019;162
69087;Population;Pop Hommes 15-29 ans en 2019;2019;222.865941076973
69088;Population;Pop Hommes 15-29 ans en 2019;2019;540.076519738967
69089;Population;Pop Hommes 15-29 ans en 2019;2019;1154.36988471034
69090;Population;Pop Hommes 15-29 ans en 2019;2019;47.5843106962675
69091;Population;Pop Hommes 15-29 ans en 2019;2019;1738.41446317502
69092;Population;Pop Hommes 15-29 ans en 2019;2019;516.102653814824
69093;Population;Pop Hommes 15-29 ans en 2019;2019;85.4376371067018
69094;Population;Pop Hommes 15-29 ans en 2019;2019;500.387972224906
69095;Population;Pop Hommes 15-29 ans en 2019;2019;73.4051492411919
69096;Population;Pop Hommes 15-29 ans en 2019;2019;805.481817224839
69097;Population;Pop Hommes 15-29 ans en 2019;2019;61.5181577645037
69098;Population;Pop Hommes 15-29 ans en 2019;2019;34.0156371324478
69099;Population;Pop Hommes 15-29 ans en 2019;2019;107.471792375025
69100;Population;Pop Hommes 15-29 ans en 2019;2019;689.378209349086
69102;Population;Pop Hommes 15-29 ans en 2019;2019;69.9047619047617
69103;Population;Pop Hommes 15-29 ans en 2019;2019;66.7687271571716
69104;Population;Pop Hommes 15-29 ans en 2019;2019;32.3166463146928
69105;Population;Pop Hommes 15-29 ans en 2019;2019;60
69106;Population;Pop Hommes 15-29 ans en 2019;2019;69
69107;Population;Pop Hommes 15-29 ans en 2019;2019;94.2608074876902
69108;Population;Pop Hommes 15-29 ans en 2019;2019;79.5666955987053
69109;Population;Pop Hommes 15-29 ans en 2019;2019;60.7050528789659
69110;Population;Pop Hommes 15-29 ans en 2019;2019;139.031277001283
69111;Population;Pop Hommes 15-29 ans en 2019;2019;57
69112;Population;Pop Hommes 15-29 ans en 2019;2019;528
69113;Population;Pop Hommes 15-29 ans en 2019;2019;50
69115;Population;Pop Hommes 15-29 ans en 2019;2019;377.272422897557
69116;Population;Pop Hommes 15-29 ans en 2019;2019;372.310774174961
69117;Population;Pop Hommes 15-29 ans en 2019;2019;248
69118;Population;Pop Hommes 15-29 ans en 2019;2019;216.715236359032
69119;Population;Pop Hommes 15-29 ans en 2019;2019;74.8378814386164
69120;Population;Pop Hommes 15-29 ans en 2019;2019;47.1165113786846
69121;Population;Pop Hommes 15-29 ans en 2019;2019;274.344857173081
69122;Population;Pop Hommes 15-29 ans en 2019;2019;132.378125579607
69123;Population;Pop Hommes 15-29 ans en 2019;2019;69959.0305743208
69124;Population;Pop Hommes 15-29 ans en 2019;2019;34.2554336107978
69125;Population;Pop Hommes 15-29 ans en 2019;2019;44.6974043482856
69126;Population;Pop Hommes 15-29 ans en 2019;2019;54.2927465392701
69127;Population;Pop Hommes 15-29 ans en 2019;2019;293.182257219509
69130;Population;Pop Hommes 15-29 ans en 2019;2019;11.6987447698745
69131;Population;Pop Hommes 15-29 ans en 2019;2019;285
69132;Population;Pop Hommes 15-29 ans en 2019;2019;58.7274572390991
69133;Population;Pop Hommes 15-29 ans en 2019;2019;275.31919826755
69134;Population;Pop Hommes 15-29 ans en 2019;2019;15
69135;Population;Pop Hommes 15-29 ans en 2019;2019;130.797591363366
69136;Population;Pop Hommes 15-29 ans en 2019;2019;221.494301904513
69137;Population;Pop Hommes 15-29 ans en 2019;2019;32.2992204172815
69138;Population;Pop Hommes 15-29 ans en 2019;2019;24.1141911765862
69139;Population;Pop Hommes 15-29 ans en 2019;2019;105.789825972129
69140;Population;Pop Hommes 15-29 ans en 2019;2019;119.934429028037
69141;Population;Pop Hommes 15-29 ans en 2019;2019;483.708820063993
69142;Population;Pop Hommes 15-29 ans en 2019;2019;539.822832653833
69143;Population;Pop Hommes 15-29 ans en 2019;2019;629.639125370839
69145;Population;Pop Hommes 15-29 ans en 2019;2019;62
69148;Population;Pop Hommes 15-29 ans en 2019;2019;191.672029857861
69149;Population;Pop Hommes 15-29 ans en 2019;2019;2557.67556948584
69151;Population;Pop Hommes 15-29 ans en 2019;2019;110.3163538874
69152;Population;Pop Hommes 15-29 ans en 2019;2019;1037.9277356601
69153;Population;Pop Hommes 15-29 ans en 2019;2019;231.3115523501
69154;Population;Pop Hommes 15-29 ans en 2019;2019;202.524227751541
69155;Population;Pop Hommes 15-29 ans en 2019;2019;83.6575696054692
69156;Population;Pop Hommes 15-29 ans en 2019;2019;162.256427801881
69157;Population;Pop Hommes 15-29 ans en 2019;2019;371.421641653582
69159;Population;Pop Hommes 15-29 ans en 2019;2019;306.443853727365
69160;Population;Pop Hommes 15-29 ans en 2019;2019;73.2378223495702
69161;Population;Pop Hommes 15-29 ans en 2019;2019;31
69162;Population;Pop Hommes 15-29 ans en 2019;2019;89.0085637620146
69163;Population;Pop Hommes 15-29 ans en 2019;2019;302.806080271013
69164;Population;Pop Hommes 15-29 ans en 2019;2019;24.2252860715984
69165;Population;Pop Hommes 15-29 ans en 2019;2019;79.8322555688571
69166;Population;Pop Hommes 15-29 ans en 2019;2019;14.5824934579905
69167;Population;Pop Hommes 15-29 ans en 2019;2019;37.689713646642
69168;Population;Pop Hommes 15-29 ans en 2019;2019;120.685714285714
69169;Population;Pop Hommes 15-29 ans en 2019;2019;45.7466284823567
69170;Population;Pop Hommes 15-29 ans en 2019;2019;107.371624587362
69171;Population;Pop Hommes 15-29 ans en 2019;2019;214.833241433072
69172;Population;Pop Hommes 15-29 ans en 2019;2019;55.937332294572
69173;Population;Pop Hommes 15-29 ans en 2019;2019;77
69174;Population;Pop Hommes 15-29 ans en 2019;2019;49.499159138454
69175;Population;Pop Hommes 15-29 ans en 2019;2019;171
69176;Population;Pop Hommes 15-29 ans en 2019;2019;346.507838144403
69177;Population;Pop Hommes 15-29 ans en 2019;2019;153.345532326954
69178;Population;Pop Hommes 15-29 ans en 2019;2019;53.3163215139093
69179;Population;Pop Hommes 15-29 ans en 2019;2019;312.758759828466
69180;Population;Pop Hommes 15-29 ans en 2019;2019;24.3328498591234
69181;Population;Pop Hommes 15-29 ans en 2019;2019;12.238028904356
69182;Population;Pop Hommes 15-29 ans en 2019;2019;19.9487564042562
69183;Population;Pop Hommes 15-29 ans en 2019;2019;13.9765210418078
69184;Population;Pop Hommes 15-29 ans en 2019;2019;85.4824473420261
69186;Population;Pop Hommes 15-29 ans en 2019;2019;10.3383871823222
69187;Population;Pop Hommes 15-29 ans en 2019;2019;53.7612439250885
69188;Population;Pop Hommes 15-29 ans en 2019;2019;63.1496437060118
69189;Population;Pop Hommes 15-29 ans en 2019;2019;159.495426497796
69190;Population;Pop Hommes 15-29 ans en 2019;2019;155.851164505011
69191;Population;Pop Hommes 15-29 ans en 2019;2019;450.090945389053
69192;Population;Pop Hommes 15-29 ans en 2019;2019;9
69193;Population;Pop Hommes 15-29 ans en 2019;2019;81
69194;Population;Pop Hommes 15-29 ans en 2019;2019;543.081240987849
69196;Population;Pop Hommes 15-29 ans en 2019;2019;49
69197;Population;Pop Hommes 15-29 ans en 2019;2019;169.846292947558
69198;Population;Pop Hommes 15-29 ans en 2019;2019;49.4764397905759
69199;Population;Pop Hommes 15-29 ans en 2019;2019;1812.48577849231
69200;Population;Pop Hommes 15-29 ans en 2019;2019;96.3032287373969
69201;Population;Pop Hommes 15-29 ans en 2019;2019;104
69202;Population;Pop Hommes 15-29 ans en 2019;2019;1520.45613811973
69203;Population;Pop Hommes 15-29 ans en 2019;2019;69.1841292364491
69204;Population;Pop Hommes 15-29 ans en 2019;2019;1830.24376592137
69205;Population;Pop Hommes 15-29 ans en 2019;2019;426.582703399448
69206;Population;Pop Hommes 15-29 ans en 2019;2019;369
69207;Population;Pop Hommes 15-29 ans en 2019;2019;212
69208;Population;Pop Hommes 15-29 ans en 2019;2019;169
69209;Population;Pop Hommes 15-29 ans en 2019;2019;22.0948881940529
69212;Population;Pop Hommes 15-29 ans en 2019;2019;28
69214;Population;Pop Hommes 15-29 ans en 2019;2019;106
69215;Population;Pop Hommes 15-29 ans en 2019;2019;70.9783756179407
69216;Population;Pop Hommes 15-29 ans en 2019;2019;37.2229204100913
69217;Population;Pop Hommes 15-29 ans en 2019;2019;51.1604505966383
69218;Population;Pop Hommes 15-29 ans en 2019;2019;94.8600130360906
69219;Population;Pop Hommes 15-29 ans en 2019;2019;151.281132075471
69220;Population;Pop Hommes 15-29 ans en 2019;2019;173.451048086037
69225;Population;Pop Hommes 15-29 ans en 2019;2019;41.082378262755
69227;Population;Pop Hommes 15-29 ans en 2019;2019;333.800475246885
69228;Population;Pop Hommes 15-29 ans en 2019;2019;317.663108109696
69229;Population;Pop Hommes 15-29 ans en 2019;2019;57.5743609643413
69230;Population;Pop Hommes 15-29 ans en 2019;2019;19.4713466973326
69231;Population;Pop Hommes 15-29 ans en 2019;2019;203.568322981365
69233;Population;Pop Hommes 15-29 ans en 2019;2019;71.5854501368239
69234;Population;Pop Hommes 15-29 ans en 2019;2019;127.666125647709
69235;Population;Pop Hommes 15-29 ans en 2019;2019;156.540794351597
69236;Population;Pop Hommes 15-29 ans en 2019;2019;53.4563758389262
69238;Population;Pop Hommes 15-29 ans en 2019;2019;307.44210091199
69239;Population;Pop Hommes 15-29 ans en 2019;2019;85.6448072834111
69240;Population;Pop Hommes 15-29 ans en 2019;2019;47.1298278994708
69241;Population;Pop Hommes 15-29 ans en 2019;2019;190.030557019563
69242;Population;Pop Hommes 15-29 ans en 2019;2019;69.8093397370808
69243;Population;Pop Hommes 15-29 ans en 2019;2019;892.368803039178
69244;Population;Pop Hommes 15-29 ans en 2019;2019;2067.36457077479
69245;Population;Pop Hommes 15-29 ans en 2019;2019;45
69246;Population;Pop Hommes 15-29 ans en 2019;2019;77.1857116296378
69248;Population;Pop Hommes 15-29 ans en 2019;2019;482.555400012579
69249;Population;Pop Hommes 15-29 ans en 2019;2019;271.131913383736
69250;Population;Pop Hommes 15-29 ans en 2019;2019;284.883225963827
69252;Population;Pop Hommes 15-29 ans en 2019;2019;61.3209004872429
69253;Population;Pop Hommes 15-29 ans en 2019;2019;48.5573856108916
69254;Population;Pop Hommes 15-29 ans en 2019;2019;67.243649318302
69255;Population;Pop Hommes 15-29 ans en 2019;2019;479.660675864556
69256;Population;Pop Hommes 15-29 ans en 2019;2019;5317.50382310718
69257;Population;Pop Hommes 15-29 ans en 2019;2019;96.5474633440591
69258;Population;Pop Hommes 15-29 ans en 2019;2019;28
69259;Population;Pop Hommes 15-29 ans en 2019;2019;6366.0868815143
69260;Population;Pop Hommes 15-29 ans en 2019;2019;457.489872861347
69261;Population;Pop Hommes 15-29 ans en 2019;2019;7.12675424032161
69263;Population;Pop Hommes 15-29 ans en 2019;2019;69.0888589453494
69264;Population;Pop Hommes 15-29 ans en 2019;2019;3452.30629209591
69265;Population;Pop Hommes 15-29 ans en 2019;2019;41.6599896210731
69266;Population;Pop Hommes 15-29 ans en 2019;2019;22852.1861519513
69267;Population;Pop Hommes 15-29 ans en 2019;2019;152
69268;Population;Pop Hommes 15-29 ans en 2019;2019;252.73925433312
69269;Population;Pop Hommes 15-29 ans en 2019;2019;82.7824430563991
69270;Population;Pop Hommes 15-29 ans en 2019;2019;302.205875923784
69271;Population;Pop Hommes 15-29 ans en 2019;2019;962
69272;Population;Pop Hommes 15-29 ans en 2019;2019;317.572452762327
69273;Population;Pop Hommes 15-29 ans en 2019;2019;1171.30974762283
69275;Population;Pop Hommes 15-29 ans en 2019;2019;2664.23956826586
69276;Population;Pop Hommes 15-29 ans en 2019;2019;916
69277;Population;Pop Hommes 15-29 ans en 2019;2019;1071.72405489926
69278;Population;Pop Hommes 15-29 ans en 2019;2019;421
69279;Population;Pop Hommes 15-29 ans en 2019;2019;505
69280;Population;Pop Hommes 15-29 ans en 2019;2019;114
69281;Population;Pop Hommes 15-29 ans en 2019;2019;172.293592127702
69282;Population;Pop Hommes 15-29 ans en 2019;2019;3143.4082242638
69283;Population;Pop Hommes 15-29 ans en 2019;2019;1255.45160697804
69284;Population;Pop Hommes 15-29 ans en 2019;2019;257
69285;Population;Pop Hommes 15-29 ans en 2019;2019;341.035576556254
69286;Population;Pop Hommes 15-29 ans en 2019;2019;2668.29216751472
69287;Population;Pop Hommes 15-29 ans en 2019;2019;539.654657050552
69288;Population;Pop Hommes 15-29 ans en 2019;2019;449
69289;Population;Pop Hommes 15-29 ans en 2019;2019;369.022005121209
69290;Population;Pop Hommes 15-29 ans en 2019;2019;4289.03681106731
69291;Population;Pop Hommes 15-29 ans en 2019;2019;504.609598749421
69292;Population;Pop Hommes 15-29 ans en 2019;2019;638.804594222234
69293;Population;Pop Hommes 15-29 ans en 2019;2019;183.981017408159
69294;Population;Pop Hommes 15-29 ans en 2019;2019;230.281169221901
69295;Population;Pop Hommes 15-29 ans en 2019;2019;157.117007424585
69296;Population;Pop Hommes 15-29 ans en 2019;2019;243.586930406053
69297;Population;Pop Hommes 15-29 ans en 2019;2019;433.565832098865
69298;Population;Pop Hommes 15-29 ans en 2019;2019;242.260034607559
69299;Population;Pop Hommes 15-29 ans en 2019;2019;255.477549903471
70001;Population;Pop Hommes 15-29 ans en 2019;2019;37.4274371548561
70002;Population;Pop Hommes 15-29 ans en 2019;2019;14.5722971976675
70003;Population;Pop Hommes 15-29 ans en 2019;2019;3
70004;Population;Pop Hommes 15-29 ans en 2019;2019;18.8161290322581
70005;Population;Pop Hommes 15-29 ans en 2019;2019;5
70006;Population;Pop Hommes 15-29 ans en 2019;2019;110
70007;Population;Pop Hommes 15-29 ans en 2019;2019;16.944262295082
70008;Population;Pop Hommes 15-29 ans en 2019;2019;10
70009;Population;Pop Hommes 15-29 ans en 2019;2019;8.24242424242424
70010;Population;Pop Hommes 15-29 ans en 2019;2019;7
70011;Population;Pop Hommes 15-29 ans en 2019;2019;21
70012;Population;Pop Hommes 15-29 ans en 2019;2019;61.6139504664295
70013;Population;Pop Hommes 15-29 ans en 2019;2019;3.82857142857143
70014;Population;Pop Hommes 15-29 ans en 2019;2019;29.9183537759717
70015;Population;Pop Hommes 15-29 ans en 2019;2019;18.5570453336861
70016;Population;Pop Hommes 15-29 ans en 2019;2019;8
70017;Population;Pop Hommes 15-29 ans en 2019;2019;17.9067519906122
70018;Population;Pop Hommes 15-29 ans en 2019;2019;30.5015720459044
70019;Population;Pop Hommes 15-29 ans en 2019;2019;13.8731343283582
70020;Population;Pop Hommes 15-29 ans en 2019;2019;9.15
70021;Population;Pop Hommes 15-29 ans en 2019;2019;15.7621359223301
70022;Population;Pop Hommes 15-29 ans en 2019;2019;3
70023;Population;Pop Hommes 15-29 ans en 2019;2019;10.848275862069
70024;Population;Pop Hommes 15-29 ans en 2019;2019;32
70025;Population;Pop Hommes 15-29 ans en 2019;2019;16
70026;Population;Pop Hommes 15-29 ans en 2019;2019;175.05590503618
70027;Population;Pop Hommes 15-29 ans en 2019;2019;2
70028;Population;Pop Hommes 15-29 ans en 2019;2019;13.527027027027
70029;Population;Pop Hommes 15-29 ans en 2019;2019;18.4513117640162
70030;Population;Pop Hommes 15-29 ans en 2019;2019;2.8125
70031;Population;Pop Hommes 15-29 ans en 2019;2019;46.3599374021911
70032;Population;Pop Hommes 15-29 ans en 2019;2019;5
70035;Population;Pop Hommes 15-29 ans en 2019;2019;11.0625
70036;Population;Pop Hommes 15-29 ans en 2019;2019;11.2838709677419
70037;Population;Pop Hommes 15-29 ans en 2019;2019;14
70038;Population;Pop Hommes 15-29 ans en 2019;2019;22.2115384615385
70039;Population;Pop Hommes 15-29 ans en 2019;2019;16.8633168631272
70040;Population;Pop Hommes 15-29 ans en 2019;2019;14.8755186721992
70041;Population;Pop Hommes 15-29 ans en 2019;2019;37
70042;Population;Pop Hommes 15-29 ans en 2019;2019;4.57777777777778
70043;Population;Pop Hommes 15-29 ans en 2019;2019;10.0423728813559
70044;Population;Pop Hommes 15-29 ans en 2019;2019;21.2605459057072
70045;Population;Pop Hommes 15-29 ans en 2019;2019;24.2281081303855
70046;Population;Pop Hommes 15-29 ans en 2019;2019;30.7159222787687
70047;Population;Pop Hommes 15-29 ans en 2019;2019;6.87155963302752
70048;Population;Pop Hommes 15-29 ans en 2019;2019;9.1985294117647
70049;Population;Pop Hommes 15-29 ans en 2019;2019;8.25531914893617
70050;Population;Pop Hommes 15-29 ans en 2019;2019;9
70051;Population;Pop Hommes 15-29 ans en 2019;2019;2.75675675675676
70052;Population;Pop Hommes 15-29 ans en 2019;2019;9.91803278688525
70053;Population;Pop Hommes 15-29 ans en 2019;2019;8.10526315789474
70054;Population;Pop Hommes 15-29 ans en 2019;2019;15.253164556962
70055;Population;Pop Hommes 15-29 ans en 2019;2019;36
70056;Population;Pop Hommes 15-29 ans en 2019;2019;15.6466876971609
70057;Population;Pop Hommes 15-29 ans en 2019;2019;19.6052631578947
70058;Population;Pop Hommes 15-29 ans en 2019;2019;76.1370770046096
70059;Population;Pop Hommes 15-29 ans en 2019;2019;45.9046884722429
70060;Population;Pop Hommes 15-29 ans en 2019;2019;16.3333333333333
70061;Population;Pop Hommes 15-29 ans en 2019;2019;1.97635422234838
70062;Population;Pop Hommes 15-29 ans en 2019;2019;5.18248175182482
70063;Population;Pop Hommes 15-29 ans en 2019;2019;22
70064;Population;Pop Hommes 15-29 ans en 2019;2019;9.24827586206897
70065;Population;Pop Hommes 15-29 ans en 2019;2019;9.74683544303798
70066;Population;Pop Hommes 15-29 ans en 2019;2019;6.53097219810371
70067;Population;Pop Hommes 15-29 ans en 2019;2019;7.41176470588235
70069;Population;Pop Hommes 15-29 ans en 2019;2019;0
70070;Population;Pop Hommes 15-29 ans en 2019;2019;0
70071;Population;Pop Hommes 15-29 ans en 2019;2019;0.96551724137931
70072;Population;Pop Hommes 15-29 ans en 2019;2019;4
70074;Population;Pop Hommes 15-29 ans en 2019;2019;11
70075;Population;Pop Hommes 15-29 ans en 2019;2019;13
70076;Population;Pop Hommes 15-29 ans en 2019;2019;18.7804359464619
70077;Population;Pop Hommes 15-29 ans en 2019;2019;13
70078;Population;Pop Hommes 15-29 ans en 2019;2019;3.03260869565217
70079;Population;Pop Hommes 15-29 ans en 2019;2019;31.6031128404669
70080;Population;Pop Hommes 15-29 ans en 2019;2019;12.0506329113924
70081;Population;Pop Hommes 15-29 ans en 2019;2019;25.1185957663498
70082;Population;Pop Hommes 15-29 ans en 2019;2019;12.5806451612903
70083;Population;Pop Hommes 15-29 ans en 2019;2019;27.8179285891954
70084;Population;Pop Hommes 15-29 ans en 2019;2019;38.8197226502311
70085;Population;Pop Hommes 15-29 ans en 2019;2019;49
70086;Population;Pop Hommes 15-29 ans en 2019;2019;6
70087;Population;Pop Hommes 15-29 ans en 2019;2019;8.34042553191489
70088;Population;Pop Hommes 15-29 ans en 2019;2019;10.0862068965517
70089;Population;Pop Hommes 15-29 ans en 2019;2019;1
70090;Population;Pop Hommes 15-29 ans en 2019;2019;3.87096774193548
70091;Population;Pop Hommes 15-29 ans en 2019;2019;1
70092;Population;Pop Hommes 15-29 ans en 2019;2019;13
70093;Population;Pop Hommes 15-29 ans en 2019;2019;43
70094;Population;Pop Hommes 15-29 ans en 2019;2019;29.4171429299333
70095;Population;Pop Hommes 15-29 ans en 2019;2019;43.7203847744668
70096;Population;Pop Hommes 15-29 ans en 2019;2019;39.6080976635053
70097;Population;Pop Hommes 15-29 ans en 2019;2019;14.6438492827625
70098;Population;Pop Hommes 15-29 ans en 2019;2019;20.2884615384615
70099;Population;Pop Hommes 15-29 ans en 2019;2019;7.09333333333333
70100;Population;Pop Hommes 15-29 ans en 2019;2019;19.3064516129032
70101;Population;Pop Hommes 15-29 ans en 2019;2019;33.3398495574734
70102;Population;Pop Hommes 15-29 ans en 2019;2019;13
70103;Population;Pop Hommes 15-29 ans en 2019;2019;18.588785046729
70104;Population;Pop Hommes 15-29 ans en 2019;2019;39.8846583273116
70105;Population;Pop Hommes 15-29 ans en 2019;2019;10
70106;Population;Pop Hommes 15-29 ans en 2019;2019;2.92241379310345
70107;Population;Pop Hommes 15-29 ans en 2019;2019;30.5804281124632
70109;Population;Pop Hommes 15-29 ans en 2019;2019;21.7547365956754
70111;Population;Pop Hommes 15-29 ans en 2019;2019;20.6707548634032
70112;Population;Pop Hommes 15-29 ans en 2019;2019;6.65573770491803
70113;Population;Pop Hommes 15-29 ans en 2019;2019;11
70114;Population;Pop Hommes 15-29 ans en 2019;2019;13
70115;Population;Pop Hommes 15-29 ans en 2019;2019;18.3896103896104
70116;Population;Pop Hommes 15-29 ans en 2019;2019;40.9695176687919
70117;Population;Pop Hommes 15-29 ans en 2019;2019;102.224416831888
70118;Population;Pop Hommes 15-29 ans en 2019;2019;11.5351351351351
70119;Population;Pop Hommes 15-29 ans en 2019;2019;31.4648244956508
70120;Population;Pop Hommes 15-29 ans en 2019;2019;270
70121;Population;Pop Hommes 15-29 ans en 2019;2019;71.1168595922025
70122;Population;Pop Hommes 15-29 ans en 2019;2019;96.2362124011849
70124;Population;Pop Hommes 15-29 ans en 2019;2019;11.632183908046
70125;Population;Pop Hommes 15-29 ans en 2019;2019;6.73224043715847
70126;Population;Pop Hommes 15-29 ans en 2019;2019;15
70127;Population;Pop Hommes 15-29 ans en 2019;2019;7.26415094339623
70128;Population;Pop Hommes 15-29 ans en 2019;2019;35.7230769230769
70129;Population;Pop Hommes 15-29 ans en 2019;2019;9.72
70130;Population;Pop Hommes 15-29 ans en 2019;2019;19.5533980582524
70132;Population;Pop Hommes 15-29 ans en 2019;2019;66.5927021390829
70133;Population;Pop Hommes 15-29 ans en 2019;2019;20
70134;Population;Pop Hommes 15-29 ans en 2019;2019;19.7101449275362
70135;Population;Pop Hommes 15-29 ans en 2019;2019;4.47368421052632
70136;Population;Pop Hommes 15-29 ans en 2019;2019;38.1487754441492
70137;Population;Pop Hommes 15-29 ans en 2019;2019;12.9653950624011
70138;Population;Pop Hommes 15-29 ans en 2019;2019;9
70140;Population;Pop Hommes 15-29 ans en 2019;2019;6.28125
70141;Population;Pop Hommes 15-29 ans en 2019;2019;6.50393700787402
70142;Population;Pop Hommes 15-29 ans en 2019;2019;9.94764397905759
70143;Population;Pop Hommes 15-29 ans en 2019;2019;8.0650406504065
70144;Population;Pop Hommes 15-29 ans en 2019;2019;0
70145;Population;Pop Hommes 15-29 ans en 2019;2019;33.8514622932118
70146;Population;Pop Hommes 15-29 ans en 2019;2019;8.25157232704403
70147;Population;Pop Hommes 15-29 ans en 2019;2019;12.3243243243243
70148;Population;Pop Hommes 15-29 ans en 2019;2019;3.90909090909091
70149;Population;Pop Hommes 15-29 ans en 2019;2019;52.7181496568338
70150;Population;Pop Hommes 15-29 ans en 2019;2019;25.6105412386614
70151;Population;Pop Hommes 15-29 ans en 2019;2019;1
70152;Population;Pop Hommes 15-29 ans en 2019;2019;26.148755045057
70153;Population;Pop Hommes 15-29 ans en 2019;2019;4.94845360824742
70154;Population;Pop Hommes 15-29 ans en 2019;2019;34.6766766789428
70155;Population;Pop Hommes 15-29 ans en 2019;2019;45
70156;Population;Pop Hommes 15-29 ans en 2019;2019;8.37735849056604
70157;Population;Pop Hommes 15-29 ans en 2019;2019;26.6647727272727
70158;Population;Pop Hommes 15-29 ans en 2019;2019;8.07692307692308
70159;Population;Pop Hommes 15-29 ans en 2019;2019;6.77173913043478
70160;Population;Pop Hommes 15-29 ans en 2019;2019;27
70162;Population;Pop Hommes 15-29 ans en 2019;2019;27
70163;Population;Pop Hommes 15-29 ans en 2019;2019;27.2919642857144
70164;Population;Pop Hommes 15-29 ans en 2019;2019;10.4705882352941
70165;Population;Pop Hommes 15-29 ans en 2019;2019;60.4620257141526
70166;Population;Pop Hommes 15-29 ans en 2019;2019;9.56521739130435
70167;Population;Pop Hommes 15-29 ans en 2019;2019;17.4881770806451
70168;Population;Pop Hommes 15-29 ans en 2019;2019;42.88249390963
70169;Population;Pop Hommes 15-29 ans en 2019;2019;12.0547945205479
70170;Population;Pop Hommes 15-29 ans en 2019;2019;10.5172413793103
70171;Population;Pop Hommes 15-29 ans en 2019;2019;86.4510097532017
70172;Population;Pop Hommes 15-29 ans en 2019;2019;9.25471698113208
70174;Population;Pop Hommes 15-29 ans en 2019;2019;7.09929078014184
70175;Population;Pop Hommes 15-29 ans en 2019;2019;5
70176;Population;Pop Hommes 15-29 ans en 2019;2019;18.2872340425532
70177;Population;Pop Hommes 15-29 ans en 2019;2019;38.6969766623407
70178;Population;Pop Hommes 15-29 ans en 2019;2019;29.5321721706513
70179;Population;Pop Hommes 15-29 ans en 2019;2019;7.76878612716763
70180;Population;Pop Hommes 15-29 ans en 2019;2019;26.5889663639379
70181;Population;Pop Hommes 15-29 ans en 2019;2019;6.8955223880597
70182;Population;Pop Hommes 15-29 ans en 2019;2019;6.6046511627907
70183;Population;Pop Hommes 15-29 ans en 2019;2019;1.9672131147541
70184;Population;Pop Hommes 15-29 ans en 2019;2019;48
70185;Population;Pop Hommes 15-29 ans en 2019;2019;19.521978021978
70186;Population;Pop Hommes 15-29 ans en 2019;2019;9.86486486486486
70187;Population;Pop Hommes 15-29 ans en 2019;2019;15.9347862283586
70188;Population;Pop Hommes 15-29 ans en 2019;2019;4
70189;Population;Pop Hommes 15-29 ans en 2019;2019;14.1024002173364
70190;Population;Pop Hommes 15-29 ans en 2019;2019;5
70192;Population;Pop Hommes 15-29 ans en 2019;2019;9.45918367346939
70193;Population;Pop Hommes 15-29 ans en 2019;2019;14.0606060606061
70194;Population;Pop Hommes 15-29 ans en 2019;2019;7.39310344827586
70195;Population;Pop Hommes 15-29 ans en 2019;2019;21
70196;Population;Pop Hommes 15-29 ans en 2019;2019;14.1129351225385
70197;Population;Pop Hommes 15-29 ans en 2019;2019;44.1570903545726
70198;Population;Pop Hommes 15-29 ans en 2019;2019;74
70199;Population;Pop Hommes 15-29 ans en 2019;2019;4
70200;Population;Pop Hommes 15-29 ans en 2019;2019;2.78571428571429
70201;Population;Pop Hommes 15-29 ans en 2019;2019;22.5945945945946
70202;Population;Pop Hommes 15-29 ans en 2019;2019;19.1834786407237
70203;Population;Pop Hommes 15-29 ans en 2019;2019;8.76470588235294
70204;Population;Pop Hommes 15-29 ans en 2019;2019;15.1272727272727
70205;Population;Pop Hommes 15-29 ans en 2019;2019;16.7512195121951
70206;Population;Pop Hommes 15-29 ans en 2019;2019;26
70207;Population;Pop Hommes 15-29 ans en 2019;2019;272.800970702052
70208;Population;Pop Hommes 15-29 ans en 2019;2019;21
70210;Population;Pop Hommes 15-29 ans en 2019;2019;8.77215189873418
70211;Population;Pop Hommes 15-29 ans en 2019;2019;5.82089552238806
70213;Population;Pop Hommes 15-29 ans en 2019;2019;21.9365845684113
70214;Population;Pop Hommes 15-29 ans en 2019;2019;1.96774193548387
70215;Population;Pop Hommes 15-29 ans en 2019;2019;17.613536707746
70216;Population;Pop Hommes 15-29 ans en 2019;2019;23.676404494382
70217;Population;Pop Hommes 15-29 ans en 2019;2019;2
70218;Population;Pop Hommes 15-29 ans en 2019;2019;12.7153284671533
70219;Population;Pop Hommes 15-29 ans en 2019;2019;56.003350315622
70220;Population;Pop Hommes 15-29 ans en 2019;2019;19.546962416292
70221;Population;Pop Hommes 15-29 ans en 2019;2019;16
70222;Population;Pop Hommes 15-29 ans en 2019;2019;8
70224;Population;Pop Hommes 15-29 ans en 2019;2019;52.9773280443196
70225;Population;Pop Hommes 15-29 ans en 2019;2019;14.56
70226;Population;Pop Hommes 15-29 ans en 2019;2019;16.6771510288255
70227;Population;Pop Hommes 15-29 ans en 2019;2019;26
70228;Population;Pop Hommes 15-29 ans en 2019;2019;71.338181200764
