67330;Population;Pop 30-44 ans en 2008;2008;232.382223399083
67331;Population;Pop 30-44 ans en 2008;2008;284.543269230769
67333;Population;Pop 30-44 ans en 2008;2008;44
67334;Population;Pop 30-44 ans en 2008;2008;23.6928104575164
67335;Population;Pop 30-44 ans en 2008;2008;163.256050955414
67336;Population;Pop 30-44 ans en 2008;2008;364.971635485818
67337;Population;Pop 30-44 ans en 2008;2008;108.472647702407
67338;Population;Pop 30-44 ans en 2008;2008;373
67339;Population;Pop 30-44 ans en 2008;2008;896
67340;Population;Pop 30-44 ans en 2008;2008;345.430975158127
67341;Population;Pop 30-44 ans en 2008;2008;64.3267605633802
67342;Population;Pop 30-44 ans en 2008;2008;425.519187341501
67343;Population;Pop 30-44 ans en 2008;2008;1236.04642683113
67344;Population;Pop 30-44 ans en 2008;2008;63
67345;Population;Pop 30-44 ans en 2008;2008;694.493838933512
67346;Population;Pop 30-44 ans en 2008;2008;131
67347;Population;Pop 30-44 ans en 2008;2008;388.344692005245
67348;Population;Pop 30-44 ans en 2008;2008;2200.21918355558
67349;Population;Pop 30-44 ans en 2008;2008;129.656484683768
67350;Population;Pop 30-44 ans en 2008;2008;382.899670277908
67351;Population;Pop 30-44 ans en 2008;2008;454.14383561644
67352;Population;Pop 30-44 ans en 2008;2008;89.4647887323943
67353;Population;Pop 30-44 ans en 2008;2008;47.0000461657458
67354;Population;Pop 30-44 ans en 2008;2008;84.1083521444698
67355;Population;Pop 30-44 ans en 2008;2008;295.468816019809
67356;Population;Pop 30-44 ans en 2008;2008;542.71088084023
67358;Population;Pop 30-44 ans en 2008;2008;162.182374541004
67359;Population;Pop 30-44 ans en 2008;2008;327
67360;Population;Pop 30-44 ans en 2008;2008;217
67361;Population;Pop 30-44 ans en 2008;2008;108.05749486653
67362;Population;Pop 30-44 ans en 2008;2008;146.803191489362
67363;Population;Pop 30-44 ans en 2008;2008;191
67364;Population;Pop 30-44 ans en 2008;2008;211
67365;Population;Pop 30-44 ans en 2008;2008;2192.53629288419
67366;Population;Pop 30-44 ans en 2008;2008;121.678321678322
67367;Population;Pop 30-44 ans en 2008;2008;320
67368;Population;Pop 30-44 ans en 2008;2008;347
67369;Population;Pop 30-44 ans en 2008;2008;39.5391705069126
67370;Population;Pop 30-44 ans en 2008;2008;148.150220913108
67371;Population;Pop 30-44 ans en 2008;2008;111.590553756104
67372;Population;Pop 30-44 ans en 2008;2008;1098.13152845007
67373;Population;Pop 30-44 ans en 2008;2008;61.9552715654953
67375;Population;Pop 30-44 ans en 2008;2008;276.430913348945
67377;Population;Pop 30-44 ans en 2008;2008;209
67378;Population;Pop 30-44 ans en 2008;2008;875.520948189787
67379;Population;Pop 30-44 ans en 2008;2008;209.563409563409
67380;Population;Pop 30-44 ans en 2008;2008;51
67381;Population;Pop 30-44 ans en 2008;2008;55
67382;Population;Pop 30-44 ans en 2008;2008;190.053398058253
67383;Population;Pop 30-44 ans en 2008;2008;47.5675675675677
67384;Population;Pop 30-44 ans en 2008;2008;70
67385;Population;Pop 30-44 ans en 2008;2008;43.9999999999999
67386;Population;Pop 30-44 ans en 2008;2008;49.9245283018867
67387;Population;Pop 30-44 ans en 2008;2008;90.4090909090908
67388;Population;Pop 30-44 ans en 2008;2008;1103.40692653714
67389;Population;Pop 30-44 ans en 2008;2008;856
67391;Population;Pop 30-44 ans en 2008;2008;113.911111111111
67392;Population;Pop 30-44 ans en 2008;2008;189.783725910064
67394;Population;Pop 30-44 ans en 2008;2008;57.7877697841726
67395;Population;Pop 30-44 ans en 2008;2008;89.5312309313068
67396;Population;Pop 30-44 ans en 2008;2008;41.0000000000004
67397;Population;Pop 30-44 ans en 2008;2008;595.632633818292
67398;Population;Pop 30-44 ans en 2008;2008;81.4655172413792
67400;Population;Pop 30-44 ans en 2008;2008;213.951742627347
67401;Population;Pop 30-44 ans en 2008;2008;64.202290076336
67403;Population;Pop 30-44 ans en 2008;2008;111
67404;Population;Pop 30-44 ans en 2008;2008;209.063122923588
67405;Population;Pop 30-44 ans en 2008;2008;546
67406;Population;Pop 30-44 ans en 2008;2008;57
67407;Population;Pop 30-44 ans en 2008;2008;392.268156424581
67408;Population;Pop 30-44 ans en 2008;2008;306.940060698026
67409;Population;Pop 30-44 ans en 2008;2008;234.733262486716
67410;Population;Pop 30-44 ans en 2008;2008;121.609538002981
67411;Population;Pop 30-44 ans en 2008;2008;1075.47920941316
67412;Population;Pop 30-44 ans en 2008;2008;179.210135970334
67413;Population;Pop 30-44 ans en 2008;2008;112.602811950791
67414;Population;Pop 30-44 ans en 2008;2008;297.556446943621
67415;Population;Pop 30-44 ans en 2008;2008;119.023454157782
67416;Population;Pop 30-44 ans en 2008;2008;87.7404255319147
67417;Population;Pop 30-44 ans en 2008;2008;85
67418;Population;Pop 30-44 ans en 2008;2008;509.638843200497
67420;Population;Pop 30-44 ans en 2008;2008;267
67421;Population;Pop 30-44 ans en 2008;2008;131.021470032541
67422;Population;Pop 30-44 ans en 2008;2008;145.963730569949
67423;Population;Pop 30-44 ans en 2008;2008;121.95918367347
67424;Population;Pop 30-44 ans en 2008;2008;41.0789473684211
67425;Population;Pop 30-44 ans en 2008;2008;120.395191595351
67426;Population;Pop 30-44 ans en 2008;2008;76.5395894428155
67427;Population;Pop 30-44 ans en 2008;2008;92
67428;Population;Pop 30-44 ans en 2008;2008;88.5739130434787
67429;Population;Pop 30-44 ans en 2008;2008;112.589966100537
67430;Population;Pop 30-44 ans en 2008;2008;169
67432;Population;Pop 30-44 ans en 2008;2008;146.6597582038
67433;Population;Pop 30-44 ans en 2008;2008;234
67434;Population;Pop 30-44 ans en 2008;2008;645.779248155698
67435;Population;Pop 30-44 ans en 2008;2008;180.61407249467
67436;Population;Pop 30-44 ans en 2008;2008;129
67437;Population;Pop 30-44 ans en 2008;2008;2528.93655251393
67438;Population;Pop 30-44 ans en 2008;2008;193
67440;Population;Pop 30-44 ans en 2008;2008;136.48643761302
67441;Population;Pop 30-44 ans en 2008;2008;83
67442;Population;Pop 30-44 ans en 2008;2008;274.913557779801
67443;Population;Pop 30-44 ans en 2008;2008;250.034981905911
67444;Population;Pop 30-44 ans en 2008;2008;25.1680000000001
67445;Population;Pop 30-44 ans en 2008;2008;772.918714430731
67446;Population;Pop 30-44 ans en 2008;2008;86.8031674208145
67447;Population;Pop 30-44 ans en 2008;2008;6783.80316859062
67448;Population;Pop 30-44 ans en 2008;2008;476.521176079619
67449;Population;Pop 30-44 ans en 2008;2008;508
67450;Population;Pop 30-44 ans en 2008;2008;154
67451;Population;Pop 30-44 ans en 2008;2008;316
67452;Population;Pop 30-44 ans en 2008;2008;335
67453;Population;Pop 30-44 ans en 2008;2008;144
67454;Population;Pop 30-44 ans en 2008;2008;107.613122171946
67455;Population;Pop 30-44 ans en 2008;2008;165.505952380952
67456;Population;Pop 30-44 ans en 2008;2008;119.856777493606
67458;Population;Pop 30-44 ans en 2008;2008;1062.37860801287
67459;Population;Pop 30-44 ans en 2008;2008;147.541478129714
67460;Population;Pop 30-44 ans en 2008;2008;377.35319677219
67461;Population;Pop 30-44 ans en 2008;2008;71.8688524590163
67462;Population;Pop 30-44 ans en 2008;2008;4100.36613634203
67463;Population;Pop 30-44 ans en 2008;2008;813
67464;Population;Pop 30-44 ans en 2008;2008;178.447236180904
67465;Population;Pop 30-44 ans en 2008;2008;545.215440134895
67466;Population;Pop 30-44 ans en 2008;2008;118
67467;Population;Pop 30-44 ans en 2008;2008;76.2613908872901
67468;Population;Pop 30-44 ans en 2008;2008;156
67470;Population;Pop 30-44 ans en 2008;2008;25.233644859813
67471;Population;Pop 30-44 ans en 2008;2008;1492.3357823674
67472;Population;Pop 30-44 ans en 2008;2008;1074.89724619811
67473;Population;Pop 30-44 ans en 2008;2008;218.214676889376
67474;Population;Pop 30-44 ans en 2008;2008;652.756674769013
67475;Population;Pop 30-44 ans en 2008;2008;61.2096774193548
67476;Population;Pop 30-44 ans en 2008;2008;141.52141802068
67477;Population;Pop 30-44 ans en 2008;2008;128.209944751382
67478;Population;Pop 30-44 ans en 2008;2008;418.264867566216
67479;Population;Pop 30-44 ans en 2008;2008;144.731861198738
67480;Population;Pop 30-44 ans en 2008;2008;427
67481;Population;Pop 30-44 ans en 2008;2008;223
67482;Population;Pop 30-44 ans en 2008;2008;54511.2273875235
67483;Population;Pop 30-44 ans en 2008;2008;50.6803278688524
67484;Population;Pop 30-44 ans en 2008;2008;120.621951219512
67485;Population;Pop 30-44 ans en 2008;2008;275.760495526496
67486;Population;Pop 30-44 ans en 2008;2008;370.036841386182
67487;Population;Pop 30-44 ans en 2008;2008;358.71727385979
67488;Population;Pop 30-44 ans en 2008;2008;44.9604519774013
67489;Population;Pop 30-44 ans en 2008;2008;144.148737196317
67490;Population;Pop 30-44 ans en 2008;2008;128.161764705883
67491;Population;Pop 30-44 ans en 2008;2008;56.778947368421
67492;Population;Pop 30-44 ans en 2008;2008;164.319241982508
67493;Population;Pop 30-44 ans en 2008;2008;95.792656587473
67494;Population;Pop 30-44 ans en 2008;2008;131.3828125
67495;Population;Pop 30-44 ans en 2008;2008;778.824310520938
67497;Population;Pop 30-44 ans en 2008;2008;178
67498;Population;Pop 30-44 ans en 2008;2008;143.416996497726
67499;Population;Pop 30-44 ans en 2008;2008;72.572347266881
67500;Population;Pop 30-44 ans en 2008;2008;339
67501;Population;Pop 30-44 ans en 2008;2008;137.522491349481
67502;Population;Pop 30-44 ans en 2008;2008;32.5714285714288
67503;Population;Pop 30-44 ans en 2008;2008;31
67504;Population;Pop 30-44 ans en 2008;2008;279.000129847972
67505;Population;Pop 30-44 ans en 2008;2008;68.5916230366488
67506;Population;Pop 30-44 ans en 2008;2008;973.479532163749
67507;Population;Pop 30-44 ans en 2008;2008;351.102923144521
67508;Population;Pop 30-44 ans en 2008;2008;94.3006993006989
67509;Population;Pop 30-44 ans en 2008;2008;57.1329479768785
67510;Population;Pop 30-44 ans en 2008;2008;86.3023872679047
67511;Population;Pop 30-44 ans en 2008;2008;180.31748169369
67513;Population;Pop 30-44 ans en 2008;2008;30.2189781021897
67514;Population;Pop 30-44 ans en 2008;2008;131.009009009009
67515;Population;Pop 30-44 ans en 2008;2008;121
67516;Population;Pop 30-44 ans en 2008;2008;171.347222222222
67517;Population;Pop 30-44 ans en 2008;2008;133.273167501861
67519;Population;Pop 30-44 ans en 2008;2008;1268.12672541954
67520;Population;Pop 30-44 ans en 2008;2008;1228.33855122211
67521;Population;Pop 30-44 ans en 2008;2008;78.2066508313538
67522;Population;Pop 30-44 ans en 2008;2008;123.436944937833
67523;Population;Pop 30-44 ans en 2008;2008;576.216622790525
67524;Population;Pop 30-44 ans en 2008;2008;114.536065901382
67525;Population;Pop 30-44 ans en 2008;2008;374.839506172839
67526;Population;Pop 30-44 ans en 2008;2008;307.618025751075
67527;Population;Pop 30-44 ans en 2008;2008;56.8759689922481
67528;Population;Pop 30-44 ans en 2008;2008;172.495412844037
67529;Population;Pop 30-44 ans en 2008;2008;677.573134328358
67530;Population;Pop 30-44 ans en 2008;2008;92.4249422632802
67531;Population;Pop 30-44 ans en 2008;2008;75.2358490566038
67532;Population;Pop 30-44 ans en 2008;2008;272.047453879091
67534;Population;Pop 30-44 ans en 2008;2008;127.786435786436
67535;Population;Pop 30-44 ans en 2008;2008;249
67536;Population;Pop 30-44 ans en 2008;2008;46.2876843483649
67537;Population;Pop 30-44 ans en 2008;2008;87.3858093126383
67538;Population;Pop 30-44 ans en 2008;2008;327.442078018985
67539;Population;Pop 30-44 ans en 2008;2008;501.74522446639
67540;Population;Pop 30-44 ans en 2008;2008;244
67541;Population;Pop 30-44 ans en 2008;2008;142.758445945946
67542;Population;Pop 30-44 ans en 2008;2008;72
67543;Population;Pop 30-44 ans en 2008;2008;497
67544;Population;Pop 30-44 ans en 2008;2008;1725.38256485449
67545;Population;Pop 30-44 ans en 2008;2008;113.976470588234
67546;Population;Pop 30-44 ans en 2008;2008;163.701030927834
67547;Population;Pop 30-44 ans en 2008;2008;517.840873634948
67548;Population;Pop 30-44 ans en 2008;2008;189
67550;Population;Pop 30-44 ans en 2008;2008;389.1556380154
67551;Population;Pop 30-44 ans en 2008;2008;888
67552;Population;Pop 30-44 ans en 2008;2008;80.5397727272727
67553;Population;Pop 30-44 ans en 2008;2008;73
67554;Population;Pop 30-44 ans en 2008;2008;197.176898748225
67555;Population;Pop 30-44 ans en 2008;2008;67.7849056603773
67556;Population;Pop 30-44 ans en 2008;2008;46.9892473118281
67557;Population;Pop 30-44 ans en 2008;2008;179.494563099803
67558;Population;Pop 30-44 ans en 2008;2008;200.96259351621
67559;Population;Pop 30-44 ans en 2008;2008;52.8000000000001
68001;Population;Pop 30-44 ans en 2008;2008;254.740790616575
68002;Population;Pop 30-44 ans en 2008;2008;102.529484974047
68004;Population;Pop 30-44 ans en 2008;2008;1265.34175921581
68005;Population;Pop 30-44 ans en 2008;2008;394.249666428941
68006;Population;Pop 30-44 ans en 2008;2008;219.380644728905
68007;Population;Pop 30-44 ans en 2008;2008;429.095367847412
68008;Population;Pop 30-44 ans en 2008;2008;117.645739910314
68009;Population;Pop 30-44 ans en 2008;2008;209.29806451613
68010;Population;Pop 30-44 ans en 2008;2008;294.063604240282
68011;Population;Pop 30-44 ans en 2008;2008;350.9072
68012;Population;Pop 30-44 ans en 2008;2008;473.174528527097
68013;Population;Pop 30-44 ans en 2008;2008;207
68014;Population;Pop 30-44 ans en 2008;2008;109.531677421483
68015;Population;Pop 30-44 ans en 2008;2008;573.148317748618
68016;Population;Pop 30-44 ans en 2008;2008;225.294044560222
68017;Population;Pop 30-44 ans en 2008;2008;178.759556103576
68018;Population;Pop 30-44 ans en 2008;2008;181
68019;Population;Pop 30-44 ans en 2008;2008;150.257289879932
68020;Population;Pop 30-44 ans en 2008;2008;340
68021;Population;Pop 30-44 ans en 2008;2008;886.47515346998
68022;Population;Pop 30-44 ans en 2008;2008;272.569867291178
68023;Population;Pop 30-44 ans en 2008;2008;195.360407451164
68024;Population;Pop 30-44 ans en 2008;2008;34.6282796883504
68025;Population;Pop 30-44 ans en 2008;2008;40.8225108225109
68026;Population;Pop 30-44 ans en 2008;2008;329.21146325041
68027;Population;Pop 30-44 ans en 2008;2008;76
68028;Population;Pop 30-44 ans en 2008;2008;388.10357668433
68029;Population;Pop 30-44 ans en 2008;2008;220
68030;Population;Pop 30-44 ans en 2008;2008;100.146276595744
68032;Population;Pop 30-44 ans en 2008;2008;236
68033;Population;Pop 30-44 ans en 2008;2008;113.686021505376
68034;Population;Pop 30-44 ans en 2008;2008;78
68035;Population;Pop 30-44 ans en 2008;2008;87.7499999999998
68036;Population;Pop 30-44 ans en 2008;2008;531.57730115999
68037;Population;Pop 30-44 ans en 2008;2008;89.8095238095238
68038;Population;Pop 30-44 ans en 2008;2008;226.276073619632
68039;Population;Pop 30-44 ans en 2008;2008;116.795454545455
68040;Population;Pop 30-44 ans en 2008;2008;385.441536455076
68041;Population;Pop 30-44 ans en 2008;2008;419.397398299024
68042;Population;Pop 30-44 ans en 2008;2008;902.282315666964
68043;Population;Pop 30-44 ans en 2008;2008;746.99361722397
68044;Population;Pop 30-44 ans en 2008;2008;186.10932530774
68045;Population;Pop 30-44 ans en 2008;2008;126.215559157212
68046;Population;Pop 30-44 ans en 2008;2008;105
68049;Population;Pop 30-44 ans en 2008;2008;86.4905628338311
68050;Population;Pop 30-44 ans en 2008;2008;84.5656764722957
68051;Population;Pop 30-44 ans en 2008;2008;164.089097303634
68052;Population;Pop 30-44 ans en 2008;2008;42.9940828402369
68054;Population;Pop 30-44 ans en 2008;2008;76.8728323699423
68055;Population;Pop 30-44 ans en 2008;2008;199
68056;Population;Pop 30-44 ans en 2008;2008;1482.91589856589
68057;Population;Pop 30-44 ans en 2008;2008;64.8461538461533
68058;Population;Pop 30-44 ans en 2008;2008;735.085343634993
68059;Population;Pop 30-44 ans en 2008;2008;379.937678332255
68060;Population;Pop 30-44 ans en 2008;2008;380.238095238095
68061;Population;Pop 30-44 ans en 2008;2008;209.115789473684
68062;Population;Pop 30-44 ans en 2008;2008;419.926645481966
68063;Population;Pop 30-44 ans en 2008;2008;2313.47796471145
68064;Population;Pop 30-44 ans en 2008;2008;182.810810810811
68065;Population;Pop 30-44 ans en 2008;2008;133.783783783784
68066;Population;Pop 30-44 ans en 2008;2008;14009.4504332732
68067;Population;Pop 30-44 ans en 2008;2008;80.1081081081076
68068;Population;Pop 30-44 ans en 2008;2008;484.637103605041
68069;Population;Pop 30-44 ans en 2008;2008;316.488188976377
68071;Population;Pop 30-44 ans en 2008;2008;57
68072;Population;Pop 30-44 ans en 2008;2008;323.176803394624
68073;Population;Pop 30-44 ans en 2008;2008;95
68074;Population;Pop 30-44 ans en 2008;2008;100.840670859539
68075;Population;Pop 30-44 ans en 2008;2008;180
68076;Population;Pop 30-44 ans en 2008;2008;250.43829787234
68077;Population;Pop 30-44 ans en 2008;2008;93.1604938271603
68078;Population;Pop 30-44 ans en 2008;2008;312.114056720098
68079;Population;Pop 30-44 ans en 2008;2008;64.7583643122677
68080;Population;Pop 30-44 ans en 2008;2008;54.2247191011236
68081;Population;Pop 30-44 ans en 2008;2008;104.446513141943
68082;Population;Pop 30-44 ans en 2008;2008;1585.12405287493
68083;Population;Pop 30-44 ans en 2008;2008;72.1865284974094
68084;Population;Pop 30-44 ans en 2008;2008;324.000000000002
68085;Population;Pop 30-44 ans en 2008;2008;69.0196078431374
68086;Population;Pop 30-44 ans en 2008;2008;42.1442786069653
68087;Population;Pop 30-44 ans en 2008;2008;103.853711790393
68088;Population;Pop 30-44 ans en 2008;2008;226.19718309859
68089;Population;Pop 30-44 ans en 2008;2008;322.247086247086
68090;Population;Pop 30-44 ans en 2008;2008;194.061855670103
68091;Population;Pop 30-44 ans en 2008;2008;542.50806100218
68092;Population;Pop 30-44 ans en 2008;2008;107.199074074074
68093;Population;Pop 30-44 ans en 2008;2008;312.724447513812
68094;Population;Pop 30-44 ans en 2008;2008;205.474552957359
68095;Population;Pop 30-44 ans en 2008;2008;319
68096;Population;Pop 30-44 ans en 2008;2008;73
68097;Population;Pop 30-44 ans en 2008;2008;275
68098;Population;Pop 30-44 ans en 2008;2008;118.05527638191
68099;Population;Pop 30-44 ans en 2008;2008;107
68100;Population;Pop 30-44 ans en 2008;2008;59.9999999999999
68101;Population;Pop 30-44 ans en 2008;2008;189.203389830509
68102;Population;Pop 30-44 ans en 2008;2008;92.4259259259259
68103;Population;Pop 30-44 ans en 2008;2008;72.3495145631069
68104;Population;Pop 30-44 ans en 2008;2008;72
68105;Population;Pop 30-44 ans en 2008;2008;51.3695652173911
68106;Population;Pop 30-44 ans en 2008;2008;64.4368600682592
68107;Population;Pop 30-44 ans en 2008;2008;68
68109;Population;Pop 30-44 ans en 2008;2008;165.34126984127
68110;Population;Pop 30-44 ans en 2008;2008;173.843478260871
68111;Population;Pop 30-44 ans en 2008;2008;174.789108717186
68112;Population;Pop 30-44 ans en 2008;2008;2347.75266968931
68113;Population;Pop 30-44 ans en 2008;2008;290
68114;Population;Pop 30-44 ans en 2008;2008;26
68115;Population;Pop 30-44 ans en 2008;2008;269.752697095436
68116;Population;Pop 30-44 ans en 2008;2008;154.141112618725
68117;Population;Pop 30-44 ans en 2008;2008;195.270742358078
68118;Population;Pop 30-44 ans en 2008;2008;1022.8947368421
68119;Population;Pop 30-44 ans en 2008;2008;152.954876273655
68120;Population;Pop 30-44 ans en 2008;2008;250
68121;Population;Pop 30-44 ans en 2008;2008;152.213903743316
68122;Population;Pop 30-44 ans en 2008;2008;162.493902439024
68123;Population;Pop 30-44 ans en 2008;2008;190.238095238095
68124;Population;Pop 30-44 ans en 2008;2008;89.448113207547
68125;Population;Pop 30-44 ans en 2008;2008;97.8521939953809
68126;Population;Pop 30-44 ans en 2008;2008;700.072692793932
68127;Population;Pop 30-44 ans en 2008;2008;143
68128;Population;Pop 30-44 ans en 2008;2008;137.302325581395
68129;Population;Pop 30-44 ans en 2008;2008;329
68130;Population;Pop 30-44 ans en 2008;2008;238
68131;Population;Pop 30-44 ans en 2008;2008;47
68132;Population;Pop 30-44 ans en 2008;2008;144.426877470355
68134;Population;Pop 30-44 ans en 2008;2008;365.366117111995
68135;Population;Pop 30-44 ans en 2008;2008;611.353568498768
68136;Population;Pop 30-44 ans en 2008;2008;74
68137;Population;Pop 30-44 ans en 2008;2008;164
68138;Population;Pop 30-44 ans en 2008;2008;439.796279538677
68139;Population;Pop 30-44 ans en 2008;2008;302.497220015887
68140;Population;Pop 30-44 ans en 2008;2008;260
68141;Population;Pop 30-44 ans en 2008;2008;444.092303805611
68142;Population;Pop 30-44 ans en 2008;2008;68.1884393905767
68143;Population;Pop 30-44 ans en 2008;2008;374.48780487805
68144;Population;Pop 30-44 ans en 2008;2008;263.969917958066
68145;Population;Pop 30-44 ans en 2008;2008;1038
68146;Population;Pop 30-44 ans en 2008;2008;401.216707021793
68147;Population;Pop 30-44 ans en 2008;2008;138.761421319797
68148;Population;Pop 30-44 ans en 2008;2008;67.7195571955723
68149;Population;Pop 30-44 ans en 2008;2008;1591.98228307562
68150;Population;Pop 30-44 ans en 2008;2008;151.979508196722
68151;Population;Pop 30-44 ans en 2008;2008;206.69616519174
68152;Population;Pop 30-44 ans en 2008;2008;537.100671140939
68153;Population;Pop 30-44 ans en 2008;2008;182.640922398338
68154;Population;Pop 30-44 ans en 2008;2008;2892.55590604884
68155;Population;Pop 30-44 ans en 2008;2008;1007.90533412352
68156;Population;Pop 30-44 ans en 2008;2008;732.800875110936
68157;Population;Pop 30-44 ans en 2008;2008;244.065264365652
68158;Population;Pop 30-44 ans en 2008;2008;102
68159;Population;Pop 30-44 ans en 2008;2008;222.46357615894
68160;Population;Pop 30-44 ans en 2008;2008;107.538314176245
68161;Population;Pop 30-44 ans en 2008;2008;124.018382352941
68162;Population;Pop 30-44 ans en 2008;2008;933.73084851587
68163;Population;Pop 30-44 ans en 2008;2008;1136.14000886132
68165;Population;Pop 30-44 ans en 2008;2008;59.2711864406776
68166;Population;Pop 30-44 ans en 2008;2008;2600.98647804401
68167;Population;Pop 30-44 ans en 2008;2008;176
68168;Population;Pop 30-44 ans en 2008;2008;83.3241758241758
68169;Population;Pop 30-44 ans en 2008;2008;152.028169014085
68170;Population;Pop 30-44 ans en 2008;2008;142.902350813743
68171;Population;Pop 30-44 ans en 2008;2008;198.414131501472
68172;Population;Pop 30-44 ans en 2008;2008;409.283875595553
68173;Population;Pop 30-44 ans en 2008;2008;468
68174;Population;Pop 30-44 ans en 2008;2008;329.061405805364
68175;Population;Pop 30-44 ans en 2008;2008;414.351430809115
68176;Population;Pop 30-44 ans en 2008;2008;74.4827586206896
68177;Population;Pop 30-44 ans en 2008;2008;362
68178;Population;Pop 30-44 ans en 2008;2008;215.443654822336
68179;Population;Pop 30-44 ans en 2008;2008;199.391365741712
68180;Population;Pop 30-44 ans en 2008;2008;159.615846338536
68181;Population;Pop 30-44 ans en 2008;2008;57.3603238866398
68182;Population;Pop 30-44 ans en 2008;2008;217.839285714286
68183;Population;Pop 30-44 ans en 2008;2008;47
68184;Population;Pop 30-44 ans en 2008;2008;93.6
68185;Population;Pop 30-44 ans en 2008;2008;350.989749430524
68186;Population;Pop 30-44 ans en 2008;2008;71.0658682634731
68187;Population;Pop 30-44 ans en 2008;2008;75
68188;Population;Pop 30-44 ans en 2008;2008;162.1647446458
68189;Population;Pop 30-44 ans en 2008;2008;219.676646706587
68190;Population;Pop 30-44 ans en 2008;2008;7
68191;Population;Pop 30-44 ans en 2008;2008;128.093256814921
68192;Population;Pop 30-44 ans en 2008;2008;90.6265984654732
68193;Population;Pop 30-44 ans en 2008;2008;146.342684274215
68194;Population;Pop 30-44 ans en 2008;2008;67.7725752508361
68195;Population;Pop 30-44 ans en 2008;2008;1177.06073355807
68196;Population;Pop 30-44 ans en 2008;2008;78.26
68197;Population;Pop 30-44 ans en 2008;2008;113.763440860215
68198;Population;Pop 30-44 ans en 2008;2008;77
68199;Population;Pop 30-44 ans en 2008;2008;114.183648058129
68200;Population;Pop 30-44 ans en 2008;2008;140.367567567567
68201;Population;Pop 30-44 ans en 2008;2008;710.704432272774
68202;Population;Pop 30-44 ans en 2008;2008;47
68203;Population;Pop 30-44 ans en 2008;2008;319
68204;Population;Pop 30-44 ans en 2008;2008;236
68205;Population;Pop 30-44 ans en 2008;2008;296.674333894127
68207;Population;Pop 30-44 ans en 2008;2008;147.49652294854
68208;Population;Pop 30-44 ans en 2008;2008;97.0126439835014
68209;Population;Pop 30-44 ans en 2008;2008;164.999999999999
68210;Population;Pop 30-44 ans en 2008;2008;65.627009646302
68211;Population;Pop 30-44 ans en 2008;2008;101.379807692308
68212;Population;Pop 30-44 ans en 2008;2008;116.642066420664
68213;Population;Pop 30-44 ans en 2008;2008;91
68214;Population;Pop 30-44 ans en 2008;2008;80.975
68215;Population;Pop 30-44 ans en 2008;2008;183.081797235023
68216;Population;Pop 30-44 ans en 2008;2008;113.821882951654
68217;Population;Pop 30-44 ans en 2008;2008;278.615239094595
68218;Population;Pop 30-44 ans en 2008;2008;664.478626961843
68219;Population;Pop 30-44 ans en 2008;2008;187.738898756662
68221;Population;Pop 30-44 ans en 2008;2008;232.56976744186
68222;Population;Pop 30-44 ans en 2008;2008;257.908517350158
68223;Population;Pop 30-44 ans en 2008;2008;158.058232489017
68224;Population;Pop 30-44 ans en 2008;2008;23330.9109397566
68225;Population;Pop 30-44 ans en 2008;2008;404.614906080443
68226;Population;Pop 30-44 ans en 2008;2008;902.561801647186
68227;Population;Pop 30-44 ans en 2008;2008;252.773938795658
68228;Population;Pop 30-44 ans en 2008;2008;118.947368421053
68229;Population;Pop 30-44 ans en 2008;2008;35.2573529411764
68230;Population;Pop 30-44 ans en 2008;2008;155
68231;Population;Pop 30-44 ans en 2008;2008;430.529045643249
68232;Population;Pop 30-44 ans en 2008;2008;97.4421252371917
68234;Population;Pop 30-44 ans en 2008;2008;68
68235;Population;Pop 30-44 ans en 2008;2008;204.789527720739
68237;Population;Pop 30-44 ans en 2008;2008;80.9774011778824
68238;Population;Pop 30-44 ans en 2008;2008;263
68239;Population;Pop 30-44 ans en 2008;2008;87.3963553530755
68240;Population;Pop 30-44 ans en 2008;2008;283.680943070176
68241;Population;Pop 30-44 ans en 2008;2008;109.038095238095
68242;Population;Pop 30-44 ans en 2008;2008;253.285714285713
68243;Population;Pop 30-44 ans en 2008;2008;35.2987012987014
68244;Population;Pop 30-44 ans en 2008;2008;93.5029659899356
68245;Population;Pop 30-44 ans en 2008;2008;89.2027334851938
68246;Population;Pop 30-44 ans en 2008;2008;252.957098481355
68247;Population;Pop 30-44 ans en 2008;2008;224.181008801183
68248;Population;Pop 30-44 ans en 2008;2008;157
68249;Population;Pop 30-44 ans en 2008;2008;800.315568763066
68250;Population;Pop 30-44 ans en 2008;2008;238.360572012258
68251;Population;Pop 30-44 ans en 2008;2008;169.61581920904
68252;Population;Pop 30-44 ans en 2008;2008;367.365728900254
68253;Population;Pop 30-44 ans en 2008;2008;451
68254;Population;Pop 30-44 ans en 2008;2008;154.130434782609
68255;Population;Pop 30-44 ans en 2008;2008;329.486488554246
68256;Population;Pop 30-44 ans en 2008;2008;1617
68257;Population;Pop 30-44 ans en 2008;2008;247
68258;Population;Pop 30-44 ans en 2008;2008;721.951201030182
68259;Population;Pop 30-44 ans en 2008;2008;109.346534653465
68260;Population;Pop 30-44 ans en 2008;2008;259.42857142857
68261;Population;Pop 30-44 ans en 2008;2008;46
68262;Population;Pop 30-44 ans en 2008;2008;139
68263;Population;Pop 30-44 ans en 2008;2008;142.52897473997
68264;Population;Pop 30-44 ans en 2008;2008;154.363636363635
68265;Population;Pop 30-44 ans en 2008;2008;211.265743073048
