71389;Population;Pop Hommes 45-59 ans en 2013;2013;32
71390;Population;Pop Hommes 45-59 ans en 2013;2013;108.276497695853
71391;Population;Pop Hommes 45-59 ans en 2013;2013;56.6021505376342
71392;Population;Pop Hommes 45-59 ans en 2013;2013;50
71393;Population;Pop Hommes 45-59 ans en 2013;2013;60.4628099173554
71394;Population;Pop Hommes 45-59 ans en 2013;2013;77
71395;Population;Pop Hommes 45-59 ans en 2013;2013;17.0858585858587
71396;Population;Pop Hommes 45-59 ans en 2013;2013;54
71397;Population;Pop Hommes 45-59 ans en 2013;2013;31.7785467128028
71398;Population;Pop Hommes 45-59 ans en 2013;2013;111.581592694557
71399;Population;Pop Hommes 45-59 ans en 2013;2013;64.1139489194501
71400;Population;Pop Hommes 45-59 ans en 2013;2013;23.1716417910447
71401;Population;Pop Hommes 45-59 ans en 2013;2013;54.0602204881541
71402;Population;Pop Hommes 45-59 ans en 2013;2013;89.6111869031376
71403;Population;Pop Hommes 45-59 ans en 2013;2013;37.1298245614033
71404;Population;Pop Hommes 45-59 ans en 2013;2013;99.5220124117507
71405;Population;Pop Hommes 45-59 ans en 2013;2013;14.4303797468354
71406;Population;Pop Hommes 45-59 ans en 2013;2013;13.3376623376624
71407;Population;Pop Hommes 45-59 ans en 2013;2013;32
71408;Population;Pop Hommes 45-59 ans en 2013;2013;44
71409;Population;Pop Hommes 45-59 ans en 2013;2013;32.3245614035088
71410;Population;Pop Hommes 45-59 ans en 2013;2013;92
71411;Population;Pop Hommes 45-59 ans en 2013;2013;27
71412;Population;Pop Hommes 45-59 ans en 2013;2013;133
71413;Population;Pop Hommes 45-59 ans en 2013;2013;91.4965675057209
71414;Population;Pop Hommes 45-59 ans en 2013;2013;75.4610655737708
71415;Population;Pop Hommes 45-59 ans en 2013;2013;13
71416;Population;Pop Hommes 45-59 ans en 2013;2013;70.3636363636363
71417;Population;Pop Hommes 45-59 ans en 2013;2013;91
71419;Population;Pop Hommes 45-59 ans en 2013;2013;191.717514077789
71420;Population;Pop Hommes 45-59 ans en 2013;2013;225.678207789788
71421;Population;Pop Hommes 45-59 ans en 2013;2013;21.2153846153846
71422;Population;Pop Hommes 45-59 ans en 2013;2013;28.3646209386282
71423;Population;Pop Hommes 45-59 ans en 2013;2013;52.3561643835615
71424;Population;Pop Hommes 45-59 ans en 2013;2013;18.3564356435644
71425;Population;Pop Hommes 45-59 ans en 2013;2013;33
71426;Population;Pop Hommes 45-59 ans en 2013;2013;52.401098820383
71427;Population;Pop Hommes 45-59 ans en 2013;2013;5
71428;Population;Pop Hommes 45-59 ans en 2013;2013;72.2203956007598
71430;Population;Pop Hommes 45-59 ans en 2013;2013;42.6268656716419
71431;Population;Pop Hommes 45-59 ans en 2013;2013;38
71433;Population;Pop Hommes 45-59 ans en 2013;2013;62.0019801980198
71434;Population;Pop Hommes 45-59 ans en 2013;2013;32.56
71435;Population;Pop Hommes 45-59 ans en 2013;2013;26.7615062761506
71436;Population;Pop Hommes 45-59 ans en 2013;2013;110.626459143969
71437;Population;Pop Hommes 45-59 ans en 2013;2013;48.0521258112956
71438;Population;Pop Hommes 45-59 ans en 2013;2013;70.8056074766358
71439;Population;Pop Hommes 45-59 ans en 2013;2013;69.9268656716421
71440;Population;Pop Hommes 45-59 ans en 2013;2013;51
71441;Population;Pop Hommes 45-59 ans en 2013;2013;34.8577235772358
71442;Population;Pop Hommes 45-59 ans en 2013;2013;151.443882977729
71443;Population;Pop Hommes 45-59 ans en 2013;2013;177.120403111822
71444;Population;Pop Hommes 45-59 ans en 2013;2013;143.108809053361
71445;Population;Pop Hommes 45-59 ans en 2013;2013;673.484285968387
71446;Population;Pop Hommes 45-59 ans en 2013;2013;20
71447;Population;Pop Hommes 45-59 ans en 2013;2013;29
71448;Population;Pop Hommes 45-59 ans en 2013;2013;123.518801538788
71449;Population;Pop Hommes 45-59 ans en 2013;2013;8
71450;Population;Pop Hommes 45-59 ans en 2013;2013;13.1065573770492
71451;Population;Pop Hommes 45-59 ans en 2013;2013;18
71452;Population;Pop Hommes 45-59 ans en 2013;2013;14.534239981823
71453;Population;Pop Hommes 45-59 ans en 2013;2013;32
71454;Population;Pop Hommes 45-59 ans en 2013;2013;21.3397129186602
71455;Population;Pop Hommes 45-59 ans en 2013;2013;23.2207792207792
71456;Population;Pop Hommes 45-59 ans en 2013;2013;230.025022090633
71457;Population;Pop Hommes 45-59 ans en 2013;2013;13.4262295081967
71458;Population;Pop Hommes 45-59 ans en 2013;2013;9
71459;Population;Pop Hommes 45-59 ans en 2013;2013;38
71460;Population;Pop Hommes 45-59 ans en 2013;2013;42.0821244502543
71461;Population;Pop Hommes 45-59 ans en 2013;2013;7.11475409836065
71462;Population;Pop Hommes 45-59 ans en 2013;2013;50
71463;Population;Pop Hommes 45-59 ans en 2013;2013;58.6831086277384
71464;Population;Pop Hommes 45-59 ans en 2013;2013;15.5531914893617
71465;Population;Pop Hommes 45-59 ans en 2013;2013;27
71466;Population;Pop Hommes 45-59 ans en 2013;2013;9
71468;Population;Pop Hommes 45-59 ans en 2013;2013;119
71469;Population;Pop Hommes 45-59 ans en 2013;2013;41.2404692082113
71470;Population;Pop Hommes 45-59 ans en 2013;2013;40.6211180124224
71471;Population;Pop Hommes 45-59 ans en 2013;2013;9
71472;Population;Pop Hommes 45-59 ans en 2013;2013;26.7476635514019
71473;Population;Pop Hommes 45-59 ans en 2013;2013;22.7430167597765
71474;Population;Pop Hommes 45-59 ans en 2013;2013;21.5083798882682
71475;Population;Pop Hommes 45-59 ans en 2013;2013;687.008493766344
71477;Population;Pop Hommes 45-59 ans en 2013;2013;69
71478;Population;Pop Hommes 45-59 ans en 2013;2013;12.8631578947368
71479;Population;Pop Hommes 45-59 ans en 2013;2013;191
71480;Population;Pop Hommes 45-59 ans en 2013;2013;71.6809605488851
71481;Population;Pop Hommes 45-59 ans en 2013;2013;121.687060838518
71482;Population;Pop Hommes 45-59 ans en 2013;2013;89.6349583828778
71483;Population;Pop Hommes 45-59 ans en 2013;2013;53.8800904977376
71484;Population;Pop Hommes 45-59 ans en 2013;2013;127.764840008689
71485;Population;Pop Hommes 45-59 ans en 2013;2013;35.2602230483272
71486;Population;Pop Hommes 45-59 ans en 2013;2013;956
71487;Population;Pop Hommes 45-59 ans en 2013;2013;28.3181818181819
71488;Population;Pop Hommes 45-59 ans en 2013;2013;12.2142857142857
71489;Population;Pop Hommes 45-59 ans en 2013;2013;49.4545454545455
71490;Population;Pop Hommes 45-59 ans en 2013;2013;118.346718903036
71491;Population;Pop Hommes 45-59 ans en 2013;2013;112
71493;Population;Pop Hommes 45-59 ans en 2013;2013;43.3313069908815
71494;Population;Pop Hommes 45-59 ans en 2013;2013;63.1231884057974
71495;Population;Pop Hommes 45-59 ans en 2013;2013;81.8978605069142
71496;Population;Pop Hommes 45-59 ans en 2013;2013;24.5818181818181
71497;Population;Pop Hommes 45-59 ans en 2013;2013;260.78732586303
71498;Population;Pop Hommes 45-59 ans en 2013;2013;14.6917808219178
71499;Population;Pop Hommes 45-59 ans en 2013;2013;478.146063765433
71500;Population;Pop Hommes 45-59 ans en 2013;2013;18
71501;Population;Pop Hommes 45-59 ans en 2013;2013;22.8516129032257
71502;Population;Pop Hommes 45-59 ans en 2013;2013;197.621536523929
71503;Population;Pop Hommes 45-59 ans en 2013;2013;14.88
71504;Population;Pop Hommes 45-59 ans en 2013;2013;7.17073170731708
71505;Population;Pop Hommes 45-59 ans en 2013;2013;7.18421052631576
71506;Population;Pop Hommes 45-59 ans en 2013;2013;120
71507;Population;Pop Hommes 45-59 ans en 2013;2013;18.1028673174164
71508;Population;Pop Hommes 45-59 ans en 2013;2013;46.1702127659576
71509;Population;Pop Hommes 45-59 ans en 2013;2013;54
71510;Population;Pop Hommes 45-59 ans en 2013;2013;66
71512;Population;Pop Hommes 45-59 ans en 2013;2013;316.717405691595
71513;Population;Pop Hommes 45-59 ans en 2013;2013;121.672922252011
71514;Population;Pop Hommes 45-59 ans en 2013;2013;42.6702127659574
71515;Population;Pop Hommes 45-59 ans en 2013;2013;11.4631578947368
71516;Population;Pop Hommes 45-59 ans en 2013;2013;54.1763727121464
71517;Population;Pop Hommes 45-59 ans en 2013;2013;25.1803278688524
71518;Population;Pop Hommes 45-59 ans en 2013;2013;36.2553191489362
71519;Population;Pop Hommes 45-59 ans en 2013;2013;14
71520;Population;Pop Hommes 45-59 ans en 2013;2013;196.741501315861
71521;Population;Pop Hommes 45-59 ans en 2013;2013;11.7241379310345
71522;Population;Pop Hommes 45-59 ans en 2013;2013;160
71523;Population;Pop Hommes 45-59 ans en 2013;2013;127
71524;Population;Pop Hommes 45-59 ans en 2013;2013;20.75
71525;Population;Pop Hommes 45-59 ans en 2013;2013;58.6943005181347
71526;Population;Pop Hommes 45-59 ans en 2013;2013;46.5534246575342
71527;Population;Pop Hommes 45-59 ans en 2013;2013;19.0913493287535
71528;Population;Pop Hommes 45-59 ans en 2013;2013;221.250402966814
71529;Population;Pop Hommes 45-59 ans en 2013;2013;45.4770318021201
71530;Population;Pop Hommes 45-59 ans en 2013;2013;58.7593984962406
71531;Population;Pop Hommes 45-59 ans en 2013;2013;31.2594142259414
71532;Population;Pop Hommes 45-59 ans en 2013;2013;26.7164209876383
71533;Population;Pop Hommes 45-59 ans en 2013;2013;64.5430579964851
71534;Population;Pop Hommes 45-59 ans en 2013;2013;16.949152542373
71535;Population;Pop Hommes 45-59 ans en 2013;2013;66
71537;Population;Pop Hommes 45-59 ans en 2013;2013;11.1486486486486
71538;Population;Pop Hommes 45-59 ans en 2013;2013;37.9576837416481
71539;Population;Pop Hommes 45-59 ans en 2013;2013;12.6623376623377
71540;Population;Pop Hommes 45-59 ans en 2013;2013;284.973935425286
71541;Population;Pop Hommes 45-59 ans en 2013;2013;37.8011910706852
71542;Population;Pop Hommes 45-59 ans en 2013;2013;154.94066733366
71543;Population;Pop Hommes 45-59 ans en 2013;2013;528.365065853483
71544;Population;Pop Hommes 45-59 ans en 2013;2013;22.4782608695652
71545;Population;Pop Hommes 45-59 ans en 2013;2013;101.848247055133
71546;Population;Pop Hommes 45-59 ans en 2013;2013;41.6227848101265
71547;Population;Pop Hommes 45-59 ans en 2013;2013;20.6167883211679
71548;Population;Pop Hommes 45-59 ans en 2013;2013;24.6078431372549
71549;Population;Pop Hommes 45-59 ans en 2013;2013;21.1095890410959
71550;Population;Pop Hommes 45-59 ans en 2013;2013;98.5915492957746
71551;Population;Pop Hommes 45-59 ans en 2013;2013;13
71552;Population;Pop Hommes 45-59 ans en 2013;2013;72.0577281191807
71553;Population;Pop Hommes 45-59 ans en 2013;2013;25.2890625
71554;Population;Pop Hommes 45-59 ans en 2013;2013;13
71555;Population;Pop Hommes 45-59 ans en 2013;2013;277
71556;Population;Pop Hommes 45-59 ans en 2013;2013;68.889719626168
71557;Population;Pop Hommes 45-59 ans en 2013;2013;82.2415316642123
71558;Population;Pop Hommes 45-59 ans en 2013;2013;130.365014872429
71559;Population;Pop Hommes 45-59 ans en 2013;2013;64.6683673469388
71561;Population;Pop Hommes 45-59 ans en 2013;2013;32
71562;Population;Pop Hommes 45-59 ans en 2013;2013;24
71563;Population;Pop Hommes 45-59 ans en 2013;2013;12.8617021276596
71564;Population;Pop Hommes 45-59 ans en 2013;2013;84
71565;Population;Pop Hommes 45-59 ans en 2013;2013;70.9756097560979
71566;Population;Pop Hommes 45-59 ans en 2013;2013;108.21510082492
71567;Population;Pop Hommes 45-59 ans en 2013;2013;27.7771600354074
71568;Population;Pop Hommes 45-59 ans en 2013;2013;3.92452830188679
71570;Population;Pop Hommes 45-59 ans en 2013;2013;53.5916824196597
71571;Population;Pop Hommes 45-59 ans en 2013;2013;37.456704567212
71572;Population;Pop Hommes 45-59 ans en 2013;2013;20.3663793103448
71573;Population;Pop Hommes 45-59 ans en 2013;2013;27.0558375634518
71574;Population;Pop Hommes 45-59 ans en 2013;2013;94.2318059299194
71576;Population;Pop Hommes 45-59 ans en 2013;2013;27.6911764705882
71577;Population;Pop Hommes 45-59 ans en 2013;2013;22.3235294117647
71578;Population;Pop Hommes 45-59 ans en 2013;2013;48.8189796970369
71579;Population;Pop Hommes 45-59 ans en 2013;2013;14.620253164557
71580;Population;Pop Hommes 45-59 ans en 2013;2013;51.2372093023257
71581;Population;Pop Hommes 45-59 ans en 2013;2013;15.8740157480315
71582;Population;Pop Hommes 45-59 ans en 2013;2013;71.9674652469683
71583;Population;Pop Hommes 45-59 ans en 2013;2013;99.6164383561644
71584;Population;Pop Hommes 45-59 ans en 2013;2013;113.388739946381
71585;Population;Pop Hommes 45-59 ans en 2013;2013;193.187311178248
71586;Population;Pop Hommes 45-59 ans en 2013;2013;21.6451612903226
71588;Population;Pop Hommes 45-59 ans en 2013;2013;156.299191374663
71589;Population;Pop Hommes 45-59 ans en 2013;2013;46.4200913242007
71590;Population;Pop Hommes 45-59 ans en 2013;2013;84.0831973898858
71591;Population;Pop Hommes 45-59 ans en 2013;2013;54.8907216494843
72001;Population;Pop Hommes 45-59 ans en 2013;2013;202.120435618193
72002;Population;Pop Hommes 45-59 ans en 2013;2013;18.4818181818182
72003;Population;Pop Hommes 45-59 ans en 2013;2013;1045.77963417754
72004;Population;Pop Hommes 45-59 ans en 2013;2013;50.0385356454719
72005;Population;Pop Hommes 45-59 ans en 2013;2013;97
72006;Population;Pop Hommes 45-59 ans en 2013;2013;199.877709173641
72007;Population;Pop Hommes 45-59 ans en 2013;2013;37.69375
72008;Population;Pop Hommes 45-59 ans en 2013;2013;548.593780117754
72009;Population;Pop Hommes 45-59 ans en 2013;2013;37.2475247524752
72010;Population;Pop Hommes 45-59 ans en 2013;2013;48.3813131313131
72011;Population;Pop Hommes 45-59 ans en 2013;2013;92.3016393442623
72012;Population;Pop Hommes 45-59 ans en 2013;2013;60.1716208195912
72013;Population;Pop Hommes 45-59 ans en 2013;2013;214
72015;Population;Pop Hommes 45-59 ans en 2013;2013;15.4576271186441
72016;Population;Pop Hommes 45-59 ans en 2013;2013;160.458406602394
72017;Population;Pop Hommes 45-59 ans en 2013;2013;23
72018;Population;Pop Hommes 45-59 ans en 2013;2013;9
72019;Population;Pop Hommes 45-59 ans en 2013;2013;34.2631578947369
72020;Population;Pop Hommes 45-59 ans en 2013;2013;109.145721925133
72021;Population;Pop Hommes 45-59 ans en 2013;2013;72.6485148514852
72022;Population;Pop Hommes 45-59 ans en 2013;2013;112.063762035543
72023;Population;Pop Hommes 45-59 ans en 2013;2013;217
72024;Population;Pop Hommes 45-59 ans en 2013;2013;393.269358565774
72025;Population;Pop Hommes 45-59 ans en 2013;2013;204.348307058899
72026;Population;Pop Hommes 45-59 ans en 2013;2013;138.385302197802
72027;Population;Pop Hommes 45-59 ans en 2013;2013;36.808988764045
72028;Population;Pop Hommes 45-59 ans en 2013;2013;62.3850931677016
72029;Population;Pop Hommes 45-59 ans en 2013;2013;156.544838548539
72031;Population;Pop Hommes 45-59 ans en 2013;2013;46
72032;Population;Pop Hommes 45-59 ans en 2013;2013;44.3679525222553
72034;Population;Pop Hommes 45-59 ans en 2013;2013;50
72035;Population;Pop Hommes 45-59 ans en 2013;2013;248.313038130382
72036;Population;Pop Hommes 45-59 ans en 2013;2013;33.3975044331671
72037;Population;Pop Hommes 45-59 ans en 2013;2013;7
72038;Population;Pop Hommes 45-59 ans en 2013;2013;63
72039;Population;Pop Hommes 45-59 ans en 2013;2013;364.063749982026
72040;Population;Pop Hommes 45-59 ans en 2013;2013;11.8270676691729
72041;Population;Pop Hommes 45-59 ans en 2013;2013;30.8411214953271
72042;Population;Pop Hommes 45-59 ans en 2013;2013;184.206797720749
72043;Population;Pop Hommes 45-59 ans en 2013;2013;27.2175478210915
72044;Population;Pop Hommes 45-59 ans en 2013;2013;35.9172413793103
72045;Population;Pop Hommes 45-59 ans en 2013;2013;65.3513513513511
72046;Population;Pop Hommes 45-59 ans en 2013;2013;134
72047;Population;Pop Hommes 45-59 ans en 2013;2013;226.516065662178
72048;Population;Pop Hommes 45-59 ans en 2013;2013;58
72049;Population;Pop Hommes 45-59 ans en 2013;2013;23.2026264346584
72050;Population;Pop Hommes 45-59 ans en 2013;2013;164.033970174764
72051;Population;Pop Hommes 45-59 ans en 2013;2013;297
72052;Population;Pop Hommes 45-59 ans en 2013;2013;75.183309782545
72053;Population;Pop Hommes 45-59 ans en 2013;2013;135.761482675262
72054;Population;Pop Hommes 45-59 ans en 2013;2013;359.92826753735
72056;Population;Pop Hommes 45-59 ans en 2013;2013;146
72057;Population;Pop Hommes 45-59 ans en 2013;2013;11.6285714285715
72058;Population;Pop Hommes 45-59 ans en 2013;2013;693.258927868668
72059;Population;Pop Hommes 45-59 ans en 2013;2013;93.2807424593972
72060;Population;Pop Hommes 45-59 ans en 2013;2013;35.0836363636364
72061;Population;Pop Hommes 45-59 ans en 2013;2013;156.57326007326
72062;Population;Pop Hommes 45-59 ans en 2013;2013;92.8956228956229
72064;Population;Pop Hommes 45-59 ans en 2013;2013;78.1433823529414
72065;Population;Pop Hommes 45-59 ans en 2013;2013;252.058530201014
72066;Population;Pop Hommes 45-59 ans en 2013;2013;48
72067;Population;Pop Hommes 45-59 ans en 2013;2013;103.444444444444
72068;Population;Pop Hommes 45-59 ans en 2013;2013;135.402965082664
72070;Population;Pop Hommes 45-59 ans en 2013;2013;32.8902439024391
72071;Population;Pop Hommes 45-59 ans en 2013;2013;601.98017243458
72072;Population;Pop Hommes 45-59 ans en 2013;2013;27.3999999999999
72073;Population;Pop Hommes 45-59 ans en 2013;2013;127.418386491557
72074;Population;Pop Hommes 45-59 ans en 2013;2013;33.0370370370371
72075;Population;Pop Hommes 45-59 ans en 2013;2013;97
72076;Population;Pop Hommes 45-59 ans en 2013;2013;21.5022624434389
72077;Population;Pop Hommes 45-59 ans en 2013;2013;46.2331002331002
72078;Population;Pop Hommes 45-59 ans en 2013;2013;33.911227154047
72079;Population;Pop Hommes 45-59 ans en 2013;2013;31.8990536277603
72080;Population;Pop Hommes 45-59 ans en 2013;2013;270.892336735918
72083;Population;Pop Hommes 45-59 ans en 2013;2013;44.2588784499105
72084;Population;Pop Hommes 45-59 ans en 2013;2013;151.356973995271
72085;Population;Pop Hommes 45-59 ans en 2013;2013;27
72086;Population;Pop Hommes 45-59 ans en 2013;2013;12.1136363636364
72087;Population;Pop Hommes 45-59 ans en 2013;2013;74.0855018587363
72088;Population;Pop Hommes 45-59 ans en 2013;2013;42.2434782608698
72089;Population;Pop Hommes 45-59 ans en 2013;2013;174.093347639486
72090;Population;Pop Hommes 45-59 ans en 2013;2013;269.895301848109
72091;Population;Pop Hommes 45-59 ans en 2013;2013;23.8285714285714
72093;Population;Pop Hommes 45-59 ans en 2013;2013;111.626666666667
72094;Population;Pop Hommes 45-59 ans en 2013;2013;62.0820189274446
72095;Population;Pop Hommes 45-59 ans en 2013;2013;721.150991495291
72096;Population;Pop Hommes 45-59 ans en 2013;2013;165.604457406315
72098;Population;Pop Hommes 45-59 ans en 2013;2013;70.4813846980379
72099;Population;Pop Hommes 45-59 ans en 2013;2013;61.5903225806452
72100;Population;Pop Hommes 45-59 ans en 2013;2013;45
72101;Population;Pop Hommes 45-59 ans en 2013;2013;77
72102;Population;Pop Hommes 45-59 ans en 2013;2013;8
72103;Population;Pop Hommes 45-59 ans en 2013;2013;73.349840255591
72104;Population;Pop Hommes 45-59 ans en 2013;2013;68.1137123745822
72105;Population;Pop Hommes 45-59 ans en 2013;2013;55.4214876033058
72106;Population;Pop Hommes 45-59 ans en 2013;2013;109.053304904051
72107;Population;Pop Hommes 45-59 ans en 2013;2013;32.554817502024
72109;Population;Pop Hommes 45-59 ans en 2013;2013;58.4
72110;Population;Pop Hommes 45-59 ans en 2013;2013;79.9358624651015
72111;Population;Pop Hommes 45-59 ans en 2013;2013;61.8812260536398
72112;Population;Pop Hommes 45-59 ans en 2013;2013;62
72113;Population;Pop Hommes 45-59 ans en 2013;2013;95.7829360100376
72114;Population;Pop Hommes 45-59 ans en 2013;2013;30.7745454545455
72115;Population;Pop Hommes 45-59 ans en 2013;2013;88
72118;Population;Pop Hommes 45-59 ans en 2013;2013;151.523712737127
72119;Population;Pop Hommes 45-59 ans en 2013;2013;113
72120;Population;Pop Hommes 45-59 ans en 2013;2013;19.7755102040816
72121;Population;Pop Hommes 45-59 ans en 2013;2013;31
72122;Population;Pop Hommes 45-59 ans en 2013;2013;109.272898961284
72123;Population;Pop Hommes 45-59 ans en 2013;2013;5.82608695652174
72124;Population;Pop Hommes 45-59 ans en 2013;2013;462.944327796683
72125;Population;Pop Hommes 45-59 ans en 2013;2013;38.5049833887043
72126;Population;Pop Hommes 45-59 ans en 2013;2013;34
72127;Population;Pop Hommes 45-59 ans en 2013;2013;257.263730826324
72128;Population;Pop Hommes 45-59 ans en 2013;2013;66
72129;Population;Pop Hommes 45-59 ans en 2013;2013;97.1884422110553
72130;Population;Pop Hommes 45-59 ans en 2013;2013;77
72131;Population;Pop Hommes 45-59 ans en 2013;2013;58
72132;Population;Pop Hommes 45-59 ans en 2013;2013;811.608544543849
72133;Population;Pop Hommes 45-59 ans en 2013;2013;168.648026315789
72134;Population;Pop Hommes 45-59 ans en 2013;2013;61
72135;Population;Pop Hommes 45-59 ans en 2013;2013;49.9204123689006
72136;Population;Pop Hommes 45-59 ans en 2013;2013;35.5813953488372
72137;Population;Pop Hommes 45-59 ans en 2013;2013;257.384050177262
72138;Population;Pop Hommes 45-59 ans en 2013;2013;251.759855549412
72139;Population;Pop Hommes 45-59 ans en 2013;2013;105
72141;Population;Pop Hommes 45-59 ans en 2013;2013;98.5088265835933
72142;Population;Pop Hommes 45-59 ans en 2013;2013;17.8875
72143;Population;Pop Hommes 45-59 ans en 2013;2013;179
72144;Population;Pop Hommes 45-59 ans en 2013;2013;38.1865889212828
72145;Population;Pop Hommes 45-59 ans en 2013;2013;52.5389066011852
72146;Population;Pop Hommes 45-59 ans en 2013;2013;330.491709591689
72147;Population;Pop Hommes 45-59 ans en 2013;2013;133.114525139665
72148;Population;Pop Hommes 45-59 ans en 2013;2013;11.6043956043956
72149;Population;Pop Hommes 45-59 ans en 2013;2013;61.1981652782633
72150;Population;Pop Hommes 45-59 ans en 2013;2013;126.422379826635
72151;Population;Pop Hommes 45-59 ans en 2013;2013;151.203469501533
72152;Population;Pop Hommes 45-59 ans en 2013;2013;49.1031578947366
72153;Population;Pop Hommes 45-59 ans en 2013;2013;70.2469135802469
72154;Population;Pop Hommes 45-59 ans en 2013;2013;1500.56234777628
72155;Population;Pop Hommes 45-59 ans en 2013;2013;250.956407975605
72156;Population;Pop Hommes 45-59 ans en 2013;2013;99.3704092339979
72157;Population;Pop Hommes 45-59 ans en 2013;2013;87.7624831309042
72158;Population;Pop Hommes 45-59 ans en 2013;2013;77.7315914489314
72160;Population;Pop Hommes 45-59 ans en 2013;2013;58.6295133437991
72161;Population;Pop Hommes 45-59 ans en 2013;2013;97.3952434881087
72163;Population;Pop Hommes 45-59 ans en 2013;2013;43.390099009901
72164;Population;Pop Hommes 45-59 ans en 2013;2013;8.875
72165;Population;Pop Hommes 45-59 ans en 2013;2013;210
72166;Population;Pop Hommes 45-59 ans en 2013;2013;42.7542857142857
72167;Population;Pop Hommes 45-59 ans en 2013;2013;67
72168;Population;Pop Hommes 45-59 ans en 2013;2013;193
72169;Population;Pop Hommes 45-59 ans en 2013;2013;160
72170;Population;Pop Hommes 45-59 ans en 2013;2013;19
72171;Population;Pop Hommes 45-59 ans en 2013;2013;15.3725490196078
72172;Population;Pop Hommes 45-59 ans en 2013;2013;126.428285687615
72173;Population;Pop Hommes 45-59 ans en 2013;2013;131.822437449556
72174;Population;Pop Hommes 45-59 ans en 2013;2013;17.8378378378378
72175;Population;Pop Hommes 45-59 ans en 2013;2013;162
72176;Population;Pop Hommes 45-59 ans en 2013;2013;485.929982046679
72177;Population;Pop Hommes 45-59 ans en 2013;2013;35.3739130434783
72178;Population;Pop Hommes 45-59 ans en 2013;2013;18.2967032967034
72179;Population;Pop Hommes 45-59 ans en 2013;2013;176.736292428199
72180;Population;Pop Hommes 45-59 ans en 2013;2013;439.404581450794
72181;Population;Pop Hommes 45-59 ans en 2013;2013;12083.4055334881
72182;Population;Pop Hommes 45-59 ans en 2013;2013;158.256018172124
72183;Population;Pop Hommes 45-59 ans en 2013;2013;113.310421534142
72184;Population;Pop Hommes 45-59 ans en 2013;2013;40.7317073170732
72185;Population;Pop Hommes 45-59 ans en 2013;2013;69.6164817749603
72186;Population;Pop Hommes 45-59 ans en 2013;2013;81.1794019933553
72187;Population;Pop Hommes 45-59 ans en 2013;2013;174
72188;Population;Pop Hommes 45-59 ans en 2013;2013;19.4520547945205
72189;Population;Pop Hommes 45-59 ans en 2013;2013;201.198752897568
72190;Population;Pop Hommes 45-59 ans en 2013;2013;45.8211678832116
72191;Population;Pop Hommes 45-59 ans en 2013;2013;290.04476633585
72192;Population;Pop Hommes 45-59 ans en 2013;2013;11.3235294117647
72193;Population;Pop Hommes 45-59 ans en 2013;2013;54.8809523809524
72194;Population;Pop Hommes 45-59 ans en 2013;2013;35.8625954198473
72195;Population;Pop Hommes 45-59 ans en 2013;2013;180.233070866142
72196;Population;Pop Hommes 45-59 ans en 2013;2013;67.4061135371179
72197;Population;Pop Hommes 45-59 ans en 2013;2013;47.8653576437588
72198;Population;Pop Hommes 45-59 ans en 2013;2013;278.406131160259
72199;Population;Pop Hommes 45-59 ans en 2013;2013;20.3389830508474
72200;Population;Pop Hommes 45-59 ans en 2013;2013;351.670935412027
72201;Population;Pop Hommes 45-59 ans en 2013;2013;31.7528957528957
72202;Population;Pop Hommes 45-59 ans en 2013;2013;26.8794642857143
72204;Population;Pop Hommes 45-59 ans en 2013;2013;56.5621765212451
72205;Population;Pop Hommes 45-59 ans en 2013;2013;162
72208;Population;Pop Hommes 45-59 ans en 2013;2013;39
72209;Population;Pop Hommes 45-59 ans en 2013;2013;28.8110749185668
72210;Population;Pop Hommes 45-59 ans en 2013;2013;22.8535049429641
72211;Population;Pop Hommes 45-59 ans en 2013;2013;69.6000000000003
72212;Population;Pop Hommes 45-59 ans en 2013;2013;83.5300699300699
72213;Population;Pop Hommes 45-59 ans en 2013;2013;495.835497299627
72214;Population;Pop Hommes 45-59 ans en 2013;2013;1.84615384615385
72215;Population;Pop Hommes 45-59 ans en 2013;2013;92
72216;Population;Pop Hommes 45-59 ans en 2013;2013;58
72217;Population;Pop Hommes 45-59 ans en 2013;2013;286.485110587246
72218;Population;Pop Hommes 45-59 ans en 2013;2013;31
72219;Population;Pop Hommes 45-59 ans en 2013;2013;89.2946339100555
72220;Population;Pop Hommes 45-59 ans en 2013;2013;93.7952332686901
72221;Population;Pop Hommes 45-59 ans en 2013;2013;50.3066185960846
72222;Population;Pop Hommes 45-59 ans en 2013;2013;33
72223;Population;Pop Hommes 45-59 ans en 2013;2013;265.135943146826
72224;Population;Pop Hommes 45-59 ans en 2013;2013;43.2986767485822
72225;Population;Pop Hommes 45-59 ans en 2013;2013;61.84766214178
72226;Population;Pop Hommes 45-59 ans en 2013;2013;95.668526599484
72227;Population;Pop Hommes 45-59 ans en 2013;2013;2.2
72228;Population;Pop Hommes 45-59 ans en 2013;2013;218.038421337028
72229;Population;Pop Hommes 45-59 ans en 2013;2013;52.9867172675521
72230;Population;Pop Hommes 45-59 ans en 2013;2013;125
72231;Population;Pop Hommes 45-59 ans en 2013;2013;522
72232;Population;Pop Hommes 45-59 ans en 2013;2013;45.7052980132451
72233;Population;Pop Hommes 45-59 ans en 2013;2013;9.26470588235292
72234;Population;Pop Hommes 45-59 ans en 2013;2013;47.3460490463215
72235;Population;Pop Hommes 45-59 ans en 2013;2013;31.7745358090186
