71495;Population;Pop Femmes 60-74 ans en 2013;2013;71.9117402328729
71496;Population;Pop Femmes 60-74 ans en 2013;2013;12.290909090909
71497;Population;Pop Femmes 60-74 ans en 2013;2013;189.663509718568
71498;Population;Pop Femmes 60-74 ans en 2013;2013;18.6095890410959
71499;Population;Pop Femmes 60-74 ans en 2013;2013;403.407694732053
71500;Population;Pop Femmes 60-74 ans en 2013;2013;15
71501;Population;Pop Femmes 60-74 ans en 2013;2013;11.4258064516128
71502;Population;Pop Femmes 60-74 ans en 2013;2013;141.01637279597
71503;Population;Pop Femmes 60-74 ans en 2013;2013;9.92
71504;Population;Pop Femmes 60-74 ans en 2013;2013;6.14634146341464
71505;Population;Pop Femmes 60-74 ans en 2013;2013;13.3421052631578
71506;Population;Pop Femmes 60-74 ans en 2013;2013;90
71507;Population;Pop Femmes 60-74 ans en 2013;2013;18.0970535471232
71508;Population;Pop Femmes 60-74 ans en 2013;2013;40.0141843971632
71509;Population;Pop Femmes 60-74 ans en 2013;2013;45
71510;Population;Pop Femmes 60-74 ans en 2013;2013;64
71512;Population;Pop Femmes 60-74 ans en 2013;2013;263.941578057211
71513;Population;Pop Femmes 60-74 ans en 2013;2013;106.713136729223
71514;Population;Pop Femmes 60-74 ans en 2013;2013;39.6223404255319
71515;Population;Pop Femmes 60-74 ans en 2013;2013;10.4210526315789
71516;Population;Pop Femmes 60-74 ans en 2013;2013;65.0116472545757
71517;Population;Pop Femmes 60-74 ans en 2013;2013;20.983606557377
71518;Population;Pop Femmes 60-74 ans en 2013;2013;26.1843971631206
71519;Population;Pop Femmes 60-74 ans en 2013;2013;19
71520;Population;Pop Femmes 60-74 ans en 2013;2013;95.6180933148971
71521;Population;Pop Femmes 60-74 ans en 2013;2013;12.7011494252874
71522;Population;Pop Femmes 60-74 ans en 2013;2013;141
71523;Population;Pop Femmes 60-74 ans en 2013;2013;87
71524;Population;Pop Femmes 60-74 ans en 2013;2013;19.7619047619048
71525;Population;Pop Femmes 60-74 ans en 2013;2013;39.7927461139896
71526;Population;Pop Femmes 60-74 ans en 2013;2013;24.2465753424657
71527;Population;Pop Femmes 60-74 ans en 2013;2013;15.0721178911212
71528;Population;Pop Femmes 60-74 ans en 2013;2013;206.586547184922
71529;Population;Pop Femmes 60-74 ans en 2013;2013;20.2120141342756
71530;Population;Pop Femmes 60-74 ans en 2013;2013;52.8834586466166
71531;Population;Pop Femmes 60-74 ans en 2013;2013;19.1589958158996
71532;Population;Pop Femmes 60-74 ans en 2013;2013;6.17025057739869
71533;Population;Pop Femmes 60-74 ans en 2013;2013;34.7539543057996
71534;Population;Pop Femmes 60-74 ans en 2013;2013;13.771186440678
71535;Population;Pop Femmes 60-74 ans en 2013;2013;53
71537;Population;Pop Femmes 60-74 ans en 2013;2013;17.2297297297297
71538;Population;Pop Femmes 60-74 ans en 2013;2013;45.7438752783964
71539;Population;Pop Femmes 60-74 ans en 2013;2013;4.87012987012987
71540;Population;Pop Femmes 60-74 ans en 2013;2013;302.29586795762
71541;Population;Pop Femmes 60-74 ans en 2013;2013;40.7854956288971
71542;Population;Pop Femmes 60-74 ans en 2013;2013;170.369586400813
71543;Population;Pop Femmes 60-74 ans en 2013;2013;593.777221795702
71544;Population;Pop Femmes 60-74 ans en 2013;2013;16.3478260869565
71545;Population;Pop Femmes 60-74 ans en 2013;2013;101.848247055133
71546;Population;Pop Femmes 60-74 ans en 2013;2013;37.5620253164556
71547;Population;Pop Femmes 60-74 ans en 2013;2013;38.2883211678832
71548;Population;Pop Femmes 60-74 ans en 2013;2013;14.7647058823529
71549;Population;Pop Femmes 60-74 ans en 2013;2013;20.1917808219178
71550;Population;Pop Femmes 60-74 ans en 2013;2013;67.0422535211267
71551;Population;Pop Femmes 60-74 ans en 2013;2013;12
71552;Population;Pop Femmes 60-74 ans en 2013;2013;54.8044692737431
71553;Population;Pop Femmes 60-74 ans en 2013;2013;27.234375
71554;Population;Pop Femmes 60-74 ans en 2013;2013;12
71555;Population;Pop Femmes 60-74 ans en 2013;2013;134
71556;Population;Pop Femmes 60-74 ans en 2013;2013;36.4710280373831
71557;Population;Pop Femmes 60-74 ans en 2013;2013;36.1060382916054
71558;Population;Pop Femmes 60-74 ans en 2013;2013;115.309668812675
71559;Population;Pop Femmes 60-74 ans en 2013;2013;71.6326530612245
71561;Population;Pop Femmes 60-74 ans en 2013;2013;28
71562;Population;Pop Femmes 60-74 ans en 2013;2013;25
71563;Population;Pop Femmes 60-74 ans en 2013;2013;9.8936170212766
71564;Population;Pop Femmes 60-74 ans en 2013;2013;76
71565;Population;Pop Femmes 60-74 ans en 2013;2013;57.7944250871083
71566;Population;Pop Femmes 60-74 ans en 2013;2013;75.8290645089145
71567;Population;Pop Femmes 60-74 ans en 2013;2013;24.572103108245
71568;Population;Pop Femmes 60-74 ans en 2013;2013;3.92452830188679
71570;Population;Pop Femmes 60-74 ans en 2013;2013;54.5841209829868
71571;Population;Pop Femmes 60-74 ans en 2013;2013;43.3854915108874
71572;Population;Pop Femmes 60-74 ans en 2013;2013;25.2155172413793
71573;Population;Pop Femmes 60-74 ans en 2013;2013;21.8527918781726
71574;Population;Pop Femmes 60-74 ans en 2013;2013;63.5040431266848
71576;Population;Pop Femmes 60-74 ans en 2013;2013;33.625
71577;Population;Pop Femmes 60-74 ans en 2013;2013;10.1470588235294
71578;Population;Pop Femmes 60-74 ans en 2013;2013;26.7324372113795
71579;Population;Pop Femmes 60-74 ans en 2013;2013;12.6708860759494
71580;Population;Pop Femmes 60-74 ans en 2013;2013;38.1767441860466
71581;Population;Pop Femmes 60-74 ans en 2013;2013;21.8267716535433
71582;Population;Pop Femmes 60-74 ans en 2013;2013;64.6606033717835
71583;Population;Pop Femmes 60-74 ans en 2013;2013;67.068493150685
71584;Population;Pop Femmes 60-74 ans en 2013;2013;90.5120643431636
71585;Population;Pop Femmes 60-74 ans en 2013;2013;100.536253776435
71586;Population;Pop Femmes 60-74 ans en 2013;2013;28.5322580645161
71588;Population;Pop Femmes 60-74 ans en 2013;2013;93.9838274932615
71589;Population;Pop Femmes 60-74 ans en 2013;2013;41.3744292237441
71590;Population;Pop Femmes 60-74 ans en 2013;2013;61.7960848287113
71591;Population;Pop Femmes 60-74 ans en 2013;2013;42.6927835051544
72001;Population;Pop Femmes 60-74 ans en 2013;2013;75.6655989750157
72002;Population;Pop Femmes 60-74 ans en 2013;2013;19.4545454545455
72003;Population;Pop Femmes 60-74 ans en 2013;2013;1020.56801910439
72004;Population;Pop Femmes 60-74 ans en 2013;2013;27.57225433526
72005;Population;Pop Femmes 60-74 ans en 2013;2013;82
72006;Population;Pop Femmes 60-74 ans en 2013;2013;176.787951633909
72007;Population;Pop Femmes 60-74 ans en 2013;2013;37.69375
72008;Population;Pop Femmes 60-74 ans en 2013;2013;542.025638286162
72009;Population;Pop Femmes 60-74 ans en 2013;2013;14.7029702970297
72010;Population;Pop Femmes 60-74 ans en 2013;2013;28.6338383838384
72011;Population;Pop Femmes 60-74 ans en 2013;2013;73.2393442622951
72012;Population;Pop Femmes 60-74 ans en 2013;2013;31.5654404299495
72013;Population;Pop Femmes 60-74 ans en 2013;2013;191
72015;Population;Pop Femmes 60-74 ans en 2013;2013;8.69491525423729
72016;Population;Pop Femmes 60-74 ans en 2013;2013;83.7221646899226
72017;Population;Pop Femmes 60-74 ans en 2013;2013;15
72018;Population;Pop Femmes 60-74 ans en 2013;2013;11
72019;Population;Pop Femmes 60-74 ans en 2013;2013;18.6
72020;Population;Pop Femmes 60-74 ans en 2013;2013;42.0561497326202
72021;Population;Pop Femmes 60-74 ans en 2013;2013;34.8712871287129
72022;Population;Pop Femmes 60-74 ans en 2013;2013;88.8246151556429
72023;Population;Pop Femmes 60-74 ans en 2013;2013;161
72024;Population;Pop Femmes 60-74 ans en 2013;2013;263.516033880649
72025;Population;Pop Femmes 60-74 ans en 2013;2013;140.798411214727
72026;Population;Pop Femmes 60-74 ans en 2013;2013;108.941620879121
72027;Population;Pop Femmes 60-74 ans en 2013;2013;38.8539325842697
72028;Population;Pop Femmes 60-74 ans en 2013;2013;39.2422360248446
72029;Population;Pop Femmes 60-74 ans en 2013;2013;196.633634294934
72031;Population;Pop Femmes 60-74 ans en 2013;2013;34
72032;Population;Pop Femmes 60-74 ans en 2013;2013;31.6913946587538
72034;Population;Pop Femmes 60-74 ans en 2013;2013;53
72035;Population;Pop Femmes 60-74 ans en 2013;2013;245.055965559656
72036;Population;Pop Femmes 60-74 ans en 2013;2013;26.3131853109801
72037;Population;Pop Femmes 60-74 ans en 2013;2013;9
72038;Population;Pop Femmes 60-74 ans en 2013;2013;34
72039;Population;Pop Femmes 60-74 ans en 2013;2013;357.272489407106
72040;Population;Pop Femmes 60-74 ans en 2013;2013;7.27819548872181
72041;Population;Pop Femmes 60-74 ans en 2013;2013;12.3364485981308
72042;Population;Pop Femmes 60-74 ans en 2013;2013;177.088645367769
72043;Population;Pop Femmes 60-74 ans en 2013;2013;37.8367155904795
72044;Population;Pop Femmes 60-74 ans en 2013;2013;28.9333333333333
72045;Population;Pop Femmes 60-74 ans en 2013;2013;33.7297297297296
72046;Population;Pop Femmes 60-74 ans en 2013;2013;95
72047;Population;Pop Femmes 60-74 ans en 2013;2013;121.219332355663
72048;Population;Pop Femmes 60-74 ans en 2013;2013;31
72049;Population;Pop Femmes 60-74 ans en 2013;2013;16.8746374070243
72050;Population;Pop Femmes 60-74 ans en 2013;2013;124.58514424017
72051;Population;Pop Femmes 60-74 ans en 2013;2013;251
72052;Population;Pop Femmes 60-74 ans en 2013;2013;96.0675624999186
72053;Population;Pop Femmes 60-74 ans en 2013;2013;86.4850926672041
72054;Population;Pop Femmes 60-74 ans en 2013;2013;241.94083308598
72056;Population;Pop Femmes 60-74 ans en 2013;2013;120
72057;Population;Pop Femmes 60-74 ans en 2013;2013;3.17142857142858
72058;Population;Pop Femmes 60-74 ans en 2013;2013;531.36159957338
72059;Population;Pop Femmes 60-74 ans en 2013;2013;54.7517401392114
72060;Population;Pop Femmes 60-74 ans en 2013;2013;26.3127272727273
72061;Population;Pop Femmes 60-74 ans en 2013;2013;97.489010989011
72062;Population;Pop Femmes 60-74 ans en 2013;2013;43.9506172839506
72064;Population;Pop Femmes 60-74 ans en 2013;2013;54.0992647058825
72065;Population;Pop Femmes 60-74 ans en 2013;2013;240.657921050845
72066;Population;Pop Femmes 60-74 ans en 2013;2013;23
72067;Population;Pop Femmes 60-74 ans en 2013;2013;51.722222222222
72068;Population;Pop Femmes 60-74 ans en 2013;2013;176.246184136216
72070;Population;Pop Femmes 60-74 ans en 2013;2013;19.0975609756098
72071;Population;Pop Femmes 60-74 ans en 2013;2013;681.068123141265
72072;Population;Pop Femmes 60-74 ans en 2013;2013;12.1777777777777
72073;Population;Pop Femmes 60-74 ans en 2013;2013;62.6979362101314
72074;Population;Pop Femmes 60-74 ans en 2013;2013;19.6157407407408
72075;Population;Pop Femmes 60-74 ans en 2013;2013;61
72076;Population;Pop Femmes 60-74 ans en 2013;2013;17.5927601809955
72077;Population;Pop Femmes 60-74 ans en 2013;2013;36.3962703962704
72078;Population;Pop Femmes 60-74 ans en 2013;2013;32.9138381201044
72079;Population;Pop Femmes 60-74 ans en 2013;2013;24.9211356466877
72080;Population;Pop Femmes 60-74 ans en 2013;2013;254.62063224005
72083;Population;Pop Femmes 60-74 ans en 2013;2013;13.0764868147463
72084;Population;Pop Femmes 60-74 ans en 2013;2013;89.2104018912526
72085;Population;Pop Femmes 60-74 ans en 2013;2013;23
72086;Population;Pop Femmes 60-74 ans en 2013;2013;13.0454545454545
72087;Population;Pop Femmes 60-74 ans en 2013;2013;48.7137546468403
72088;Population;Pop Femmes 60-74 ans en 2013;2013;13.0753623188406
72089;Population;Pop Femmes 60-74 ans en 2013;2013;195.104613733906
72090;Population;Pop Femmes 60-74 ans en 2013;2013;241.022935661786
72091;Population;Pop Femmes 60-74 ans en 2013;2013;12.9071428571429
72093;Population;Pop Femmes 60-74 ans en 2013;2013;46.8433333333333
72094;Population;Pop Femmes 60-74 ans en 2013;2013;54.8391167192427
72095;Population;Pop Femmes 60-74 ans en 2013;2013;637.683347543972
72096;Population;Pop Femmes 60-74 ans en 2013;2013;79.438354530918
72098;Population;Pop Femmes 60-74 ans en 2013;2013;39.1659234754705
72099;Population;Pop Femmes 60-74 ans en 2013;2013;27.2612903225807
72100;Population;Pop Femmes 60-74 ans en 2013;2013;20
72101;Population;Pop Femmes 60-74 ans en 2013;2013;36
72102;Population;Pop Femmes 60-74 ans en 2013;2013;9
72103;Population;Pop Femmes 60-74 ans en 2013;2013;64.3067092651757
72104;Population;Pop Femmes 60-74 ans en 2013;2013;47.078595317726
72105;Population;Pop Femmes 60-74 ans en 2013;2013;29.6900826446281
72106;Population;Pop Femmes 60-74 ans en 2013;2013;35.6716417910447
72107;Population;Pop Femmes 60-74 ans en 2013;2013;15.2600707040737
72109;Population;Pop Femmes 60-74 ans en 2013;2013;33.0933333333333
72110;Population;Pop Femmes 60-74 ans en 2013;2013;57.6752425381112
72111;Population;Pop Femmes 60-74 ans en 2013;2013;24.9521072796935
72112;Population;Pop Femmes 60-74 ans en 2013;2013;41
72113;Population;Pop Femmes 60-74 ans en 2013;2013;39.4981179422836
72114;Population;Pop Femmes 60-74 ans en 2013;2013;8.93454545454546
72115;Population;Pop Femmes 60-74 ans en 2013;2013;87
72118;Population;Pop Femmes 60-74 ans en 2013;2013;129.15108401084
72119;Population;Pop Femmes 60-74 ans en 2013;2013;67
72120;Population;Pop Femmes 60-74 ans en 2013;2013;8.32653061224488
72121;Population;Pop Femmes 60-74 ans en 2013;2013;29
72122;Population;Pop Femmes 60-74 ans en 2013;2013;83.4447592067988
72123;Population;Pop Femmes 60-74 ans en 2013;2013;8.73913043478261
72124;Population;Pop Femmes 60-74 ans en 2013;2013;402.819572267177
72125;Population;Pop Femmes 60-74 ans en 2013;2013;15.1993355481727
72126;Population;Pop Femmes 60-74 ans en 2013;2013;24
72127;Population;Pop Femmes 60-74 ans en 2013;2013;147.562592775854
72128;Population;Pop Femmes 60-74 ans en 2013;2013;48
72129;Population;Pop Femmes 60-74 ans en 2013;2013;45.4924623115578
72130;Population;Pop Femmes 60-74 ans en 2013;2013;36
72131;Population;Pop Femmes 60-74 ans en 2013;2013;39
72132;Population;Pop Femmes 60-74 ans en 2013;2013;839.990388880457
72133;Population;Pop Femmes 60-74 ans en 2013;2013;72.7105263157894
72134;Population;Pop Femmes 60-74 ans en 2013;2013;37
72135;Population;Pop Femmes 60-74 ans en 2013;2013;40.9335764657999
72136;Population;Pop Femmes 60-74 ans en 2013;2013;13.8372093023256
72137;Population;Pop Femmes 60-74 ans en 2013;2013;181.756271544954
72138;Population;Pop Femmes 60-74 ans en 2013;2013;294.148274614312
72139;Population;Pop Femmes 60-74 ans en 2013;2013;75
72141;Population;Pop Femmes 60-74 ans en 2013;2013;60.311526479751
72142;Population;Pop Femmes 60-74 ans en 2013;2013;9.9375
72143;Population;Pop Femmes 60-74 ans en 2013;2013;170
72144;Population;Pop Femmes 60-74 ans en 2013;2013;38.1865889212828
72145;Population;Pop Femmes 60-74 ans en 2013;2013;28.2901804775612
72146;Population;Pop Femmes 60-74 ans en 2013;2013;228.183287150288
72147;Population;Pop Femmes 60-74 ans en 2013;2013;55.2178770949721
72148;Population;Pop Femmes 60-74 ans en 2013;2013;6.76923076923077
72149;Population;Pop Femmes 60-74 ans en 2013;2013;40.4740476680509
72150;Population;Pop Femmes 60-74 ans en 2013;2013;62.1749408983452
72151;Population;Pop Femmes 60-74 ans en 2013;2013;82.7532502001635
72152;Population;Pop Femmes 60-74 ans en 2013;2013;49.1031578947366
72153;Population;Pop Femmes 60-74 ans en 2013;2013;56.1975308641975
72154;Population;Pop Femmes 60-74 ans en 2013;2013;1385.27839480355
72155;Population;Pop Femmes 60-74 ans en 2013;2013;173.661834319119
72156;Population;Pop Femmes 60-74 ans en 2013;2013;53.6600209863589
72157;Population;Pop Femmes 60-74 ans en 2013;2013;78.7867746288799
72158;Population;Pop Femmes 60-74 ans en 2013;2013;57.5415676959622
72160;Population;Pop Femmes 60-74 ans en 2013;2013;40.7425431711146
72161;Population;Pop Femmes 60-74 ans en 2013;2013;104.212910532276
72163;Population;Pop Femmes 60-74 ans en 2013;2013;27.6118811881188
72164;Population;Pop Femmes 60-74 ans en 2013;2013;4.93055555555556
72165;Population;Pop Femmes 60-74 ans en 2013;2013;140
72166;Population;Pop Femmes 60-74 ans en 2013;2013;13.92
72167;Population;Pop Femmes 60-74 ans en 2013;2013;28
72168;Population;Pop Femmes 60-74 ans en 2013;2013;199
72169;Population;Pop Femmes 60-74 ans en 2013;2013;101
72170;Population;Pop Femmes 60-74 ans en 2013;2013;15
72171;Population;Pop Femmes 60-74 ans en 2013;2013;6.72549019607843
72172;Population;Pop Femmes 60-74 ans en 2013;2013;119.423158121164
72173;Population;Pop Femmes 60-74 ans en 2013;2013;131.822437449556
72174;Population;Pop Femmes 60-74 ans en 2013;2013;5.94594594594595
72175;Population;Pop Femmes 60-74 ans en 2013;2013;125
72176;Population;Pop Femmes 60-74 ans en 2013;2013;462.716337522442
72177;Population;Pop Femmes 60-74 ans en 2013;2013;26.5304347826087
72178;Population;Pop Femmes 60-74 ans en 2013;2013;11.1813186813187
72179;Population;Pop Femmes 60-74 ans en 2013;2013;167.646997389034
72180;Population;Pop Femmes 60-74 ans en 2013;2013;552.204662765473
72181;Population;Pop Femmes 60-74 ans en 2013;2013;11564.5809379831
72182;Population;Pop Femmes 60-74 ans en 2013;2013;128.976524544713
72183;Population;Pop Femmes 60-74 ans en 2013;2013;96.1526644692223
72184;Population;Pop Femmes 60-74 ans en 2013;2013;22.4024390243903
72185;Population;Pop Femmes 60-74 ans en 2013;2013;41.9746434231378
72186;Population;Pop Femmes 60-74 ans en 2013;2013;57.126245847176
72187;Population;Pop Femmes 60-74 ans en 2013;2013;104
72188;Population;Pop Femmes 60-74 ans en 2013;2013;12.6438356164384
72189;Population;Pop Femmes 60-74 ans en 2013;2013;190.016936585519
72190;Population;Pop Femmes 60-74 ans en 2013;2013;15.2737226277372
72191;Population;Pop Femmes 60-74 ans en 2013;2013;311.032924598336
72192;Population;Pop Femmes 60-74 ans en 2013;2013;9.26470588235292
72193;Population;Pop Femmes 60-74 ans en 2013;2013;34.9242424242424
72194;Population;Pop Femmes 60-74 ans en 2013;2013;8.96564885496183
72195;Population;Pop Femmes 60-74 ans en 2013;2013;139.092913385827
72196;Population;Pop Femmes 60-74 ans en 2013;2013;38.6593886462882
72197;Population;Pop Femmes 60-74 ans en 2013;2013;30.9130434782609
72198;Population;Pop Femmes 60-74 ans en 2013;2013;189.660975294271
72199;Population;Pop Femmes 60-74 ans en 2013;2013;16.2711864406779
72200;Population;Pop Femmes 60-74 ans en 2013;2013;264.727728285078
72201;Population;Pop Femmes 60-74 ans en 2013;2013;14.8841698841699
72202;Population;Pop Femmes 60-74 ans en 2013;2013;11.9464285714286
72204;Population;Pop Femmes 60-74 ans en 2013;2013;42.945356247612
72205;Population;Pop Femmes 60-74 ans en 2013;2013;80
72208;Population;Pop Femmes 60-74 ans en 2013;2013;31
72209;Population;Pop Femmes 60-74 ans en 2013;2013;16.8892508143322
72210;Population;Pop Femmes 60-74 ans en 2013;2013;23.0116716413236
72211;Population;Pop Femmes 60-74 ans en 2013;2013;48.1058823529414
72212;Population;Pop Femmes 60-74 ans en 2013;2013;64.6363636363636
72213;Population;Pop Femmes 60-74 ans en 2013;2013;488.712874301741
72214;Population;Pop Femmes 60-74 ans en 2013;2013;0.923076923076923
72215;Population;Pop Femmes 60-74 ans en 2013;2013;66
72216;Population;Pop Femmes 60-74 ans en 2013;2013;27
72217;Population;Pop Femmes 60-74 ans en 2013;2013;238.404992026907
72218;Population;Pop Femmes 60-74 ans en 2013;2013;30
72219;Population;Pop Femmes 60-74 ans en 2013;2013;36.1233351251395
72220;Population;Pop Femmes 60-74 ans en 2013;2013;75.4206646998494
72221;Population;Pop Femmes 60-74 ans en 2013;2013;41.0666274253752
72222;Population;Pop Femmes 60-74 ans en 2013;2013;25
72223;Population;Pop Femmes 60-74 ans en 2013;2013;232.662859910971
72224;Population;Pop Femmes 60-74 ans en 2013;2013;28.8657844990548
72225;Population;Pop Femmes 60-74 ans en 2013;2013;60.7993966817499
72226;Population;Pop Femmes 60-74 ans en 2013;2013;64.1294518963574
72227;Population;Pop Femmes 60-74 ans en 2013;2013;1.1
72228;Population;Pop Femmes 60-74 ans en 2013;2013;135.636204964036
72229;Population;Pop Femmes 60-74 ans en 2013;2013;33.6261859582542
72230;Population;Pop Femmes 60-74 ans en 2013;2013;75
72231;Population;Pop Femmes 60-74 ans en 2013;2013;387
72232;Population;Pop Femmes 60-74 ans en 2013;2013;20.1953642384106
72233;Population;Pop Femmes 60-74 ans en 2013;2013;5.1470588235294
72234;Population;Pop Femmes 60-74 ans en 2013;2013;32.550408719346
72235;Population;Pop Femmes 60-74 ans en 2013;2013;23.1087533156499
72236;Population;Pop Femmes 60-74 ans en 2013;2013;14.9234693877551
72237;Population;Pop Femmes 60-74 ans en 2013;2013;25
72238;Population;Pop Femmes 60-74 ans en 2013;2013;9
72239;Population;Pop Femmes 60-74 ans en 2013;2013;41.6666666666668
72241;Population;Pop Femmes 60-74 ans en 2013;2013;223.303064705645
72243;Population;Pop Femmes 60-74 ans en 2013;2013;117.0287255226
72244;Population;Pop Femmes 60-74 ans en 2013;2013;200
72245;Population;Pop Femmes 60-74 ans en 2013;2013;48
72246;Population;Pop Femmes 60-74 ans en 2013;2013;8.51376146788992
72247;Population;Pop Femmes 60-74 ans en 2013;2013;97.5948928162034
72248;Population;Pop Femmes 60-74 ans en 2013;2013;59
72249;Population;Pop Femmes 60-74 ans en 2013;2013;27
72250;Population;Pop Femmes 60-74 ans en 2013;2013;9.18
72251;Population;Pop Femmes 60-74 ans en 2013;2013;26
72252;Population;Pop Femmes 60-74 ans en 2013;2013;87.7072222457703
72253;Population;Pop Femmes 60-74 ans en 2013;2013;197.012951540235
72254;Population;Pop Femmes 60-74 ans en 2013;2013;24
72255;Population;Pop Femmes 60-74 ans en 2013;2013;64.2857142857143
72256;Population;Pop Femmes 60-74 ans en 2013;2013;48.1850899742933
72257;Population;Pop Femmes 60-74 ans en 2013;2013;213.84475050455
72259;Population;Pop Femmes 60-74 ans en 2013;2013;19.8083067092652
72260;Population;Pop Femmes 60-74 ans en 2013;2013;302.013487666675
72261;Population;Pop Femmes 60-74 ans en 2013;2013;24
72262;Population;Pop Femmes 60-74 ans en 2013;2013;237.327759843155
72264;Population;Pop Femmes 60-74 ans en 2013;2013;1109.68737067716
72265;Population;Pop Femmes 60-74 ans en 2013;2013;18
72266;Population;Pop Femmes 60-74 ans en 2013;2013;67.6846715328467
72267;Population;Pop Femmes 60-74 ans en 2013;2013;73.868108108108
72268;Population;Pop Femmes 60-74 ans en 2013;2013;45
72269;Population;Pop Femmes 60-74 ans en 2013;2013;342.156970903225
72270;Population;Pop Femmes 60-74 ans en 2013;2013;13.497005988024
72271;Population;Pop Femmes 60-74 ans en 2013;2013;31.3796478972324
72272;Population;Pop Femmes 60-74 ans en 2013;2013;20
72273;Population;Pop Femmes 60-74 ans en 2013;2013;19.375
72274;Population;Pop Femmes 60-74 ans en 2013;2013;10.7832512315271
72275;Population;Pop Femmes 60-74 ans en 2013;2013;67.1513102282334
72276;Population;Pop Femmes 60-74 ans en 2013;2013;194.194583751254
72277;Population;Pop Femmes 60-74 ans en 2013;2013;8.06451612903224
72278;Population;Pop Femmes 60-74 ans en 2013;2013;76.5512992900922
72279;Population;Pop Femmes 60-74 ans en 2013;2013;15.7037037037037
72280;Population;Pop Femmes 60-74 ans en 2013;2013;170
72281;Population;Pop Femmes 60-74 ans en 2013;2013;40.3447488584475
72282;Population;Pop Femmes 60-74 ans en 2013;2013;44.0589353612167
72283;Population;Pop Femmes 60-74 ans en 2013;2013;25.8771743929988
72286;Population;Pop Femmes 60-74 ans en 2013;2013;35.6381909547739
72287;Population;Pop Femmes 60-74 ans en 2013;2013;167.841284837033
72289;Population;Pop Femmes 60-74 ans en 2013;2013;171.059526614463
72290;Population;Pop Femmes 60-74 ans en 2013;2013;94.0464293967778
72291;Population;Pop Femmes 60-74 ans en 2013;2013;62.928813559322
72292;Population;Pop Femmes 60-74 ans en 2013;2013;19.0748031496064
72293;Population;Pop Femmes 60-74 ans en 2013;2013;32
72294;Population;Pop Femmes 60-74 ans en 2013;2013;39.3292181069958
72295;Population;Pop Femmes 60-74 ans en 2013;2013;51.6060606060606
72296;Population;Pop Femmes 60-74 ans en 2013;2013;57
72297;Population;Pop Femmes 60-74 ans en 2013;2013;36.7696416719244
72298;Population;Pop Femmes 60-74 ans en 2013;2013;37.996599069302
72299;Population;Pop Femmes 60-74 ans en 2013;2013;161.953451127689
72300;Population;Pop Femmes 60-74 ans en 2013;2013;176.979318268863
72302;Population;Pop Femmes 60-74 ans en 2013;2013;14
72303;Population;Pop Femmes 60-74 ans en 2013;2013;64.163588390501
72305;Population;Pop Femmes 60-74 ans en 2013;2013;81.5149105367793
72306;Population;Pop Femmes 60-74 ans en 2013;2013;76.8742331288342
72307;Population;Pop Femmes 60-74 ans en 2013;2013;9.04761904761905
72308;Population;Pop Femmes 60-74 ans en 2013;2013;212.071331217349
72309;Population;Pop Femmes 60-74 ans en 2013;2013;19.1301369863013
72310;Population;Pop Femmes 60-74 ans en 2013;2013;216
72311;Population;Pop Femmes 60-74 ans en 2013;2013;31.1693989071039
72312;Population;Pop Femmes 60-74 ans en 2013;2013;13
72313;Population;Pop Femmes 60-74 ans en 2013;2013;14.8695652173913
72314;Population;Pop Femmes 60-74 ans en 2013;2013;27.8446704496142
72315;Population;Pop Femmes 60-74 ans en 2013;2013;67
72316;Population;Pop Femmes 60-74 ans en 2013;2013;55
72317;Population;Pop Femmes 60-74 ans en 2013;2013;55.1978417266188
72319;Population;Pop Femmes 60-74 ans en 2013;2013;33.4082998661312
72320;Population;Pop Femmes 60-74 ans en 2013;2013;199.045192317619
72321;Population;Pop Femmes 60-74 ans en 2013;2013;38.4629948364888
72322;Population;Pop Femmes 60-74 ans en 2013;2013;25.3506493506494
72323;Population;Pop Femmes 60-74 ans en 2013;2013;19.5240274599542
72324;Population;Pop Femmes 60-74 ans en 2013;2013;32.5574712643678
72325;Population;Pop Femmes 60-74 ans en 2013;2013;63.5406669444008
72326;Population;Pop Femmes 60-74 ans en 2013;2013;11.8990384615385
72327;Population;Pop Femmes 60-74 ans en 2013;2013;20.6464646464646
72328;Population;Pop Femmes 60-74 ans en 2013;2013;345.125160729109
72329;Population;Pop Femmes 60-74 ans en 2013;2013;362.19826316376
72330;Population;Pop Femmes 60-74 ans en 2013;2013;29.6536888742368
72331;Population;Pop Femmes 60-74 ans en 2013;2013;28
72332;Population;Pop Femmes 60-74 ans en 2013;2013;53
72333;Population;Pop Femmes 60-74 ans en 2013;2013;37.1685649202735
72334;Population;Pop Femmes 60-74 ans en 2013;2013;220.180849071611
72335;Population;Pop Femmes 60-74 ans en 2013;2013;80
72336;Population;Pop Femmes 60-74 ans en 2013;2013;143.167338943668
72337;Population;Pop Femmes 60-74 ans en 2013;2013;75.4903790396816
72338;Population;Pop Femmes 60-74 ans en 2013;2013;33.4962406015037
72339;Population;Pop Femmes 60-74 ans en 2013;2013;51.4421965317917
72340;Population;Pop Femmes 60-74 ans en 2013;2013;65.6656802392976
72341;Population;Pop Femmes 60-74 ans en 2013;2013;37
72342;Population;Pop Femmes 60-74 ans en 2013;2013;14
72343;Population;Pop Femmes 60-74 ans en 2013;2013;28.5057471264367
72344;Population;Pop Femmes 60-74 ans en 2013;2013;253.214014497756
