72059;Population;Pop 15-29 ans en 2013;2013;146.00464037123
72060;Population;Pop 15-29 ans en 2013;2013;33.1345454545455
72061;Population;Pop 15-29 ans en 2013;2013;260.955433455434
72062;Population;Pop 15-29 ans en 2013;2013;155.824915824916
72064;Population;Pop 15-29 ans en 2013;2013;60.1102941176472
72065;Population;Pop 15-29 ans en 2013;2013;332.297671213576
72066;Population;Pop 15-29 ans en 2013;2013;77
72067;Population;Pop 15-29 ans en 2013;2013;151.028888888888
72068;Population;Pop 15-29 ans en 2013;2013;155.331374257674
72070;Population;Pop 15-29 ans en 2013;2013;40.3170731707318
72071;Population;Pop 15-29 ans en 2013;2013;899.078005721991
72072;Population;Pop 15-29 ans en 2013;2013;43.6370370370368
72073;Population;Pop 15-29 ans en 2013;2013;186.0712945591
72074;Population;Pop 15-29 ans en 2013;2013;20.6481481481482
72075;Population;Pop 15-29 ans en 2013;2013;136
72076;Population;Pop 15-29 ans en 2013;2013;29.3212669683258
72077;Population;Pop 15-29 ans en 2013;2013;53.1188811188811
72078;Population;Pop 15-29 ans en 2013;2013;58.845953002611
72079;Population;Pop 15-29 ans en 2013;2013;42.8643533123028
72080;Population;Pop 15-29 ans en 2013;2013;374.902821337277
72083;Population;Pop 15-29 ans en 2013;2013;66.6194092417369
72084;Population;Pop 15-29 ans en 2013;2013;210.496453900709
72085;Population;Pop 15-29 ans en 2013;2013;28
72086;Population;Pop 15-29 ans en 2013;2013;20.5
72087;Population;Pop 15-29 ans en 2013;2013;67.9962825278813
72088;Population;Pop 15-29 ans en 2013;2013;51.2956521739133
72089;Population;Pop 15-29 ans en 2013;2013;284.152360515023
72090;Population;Pop 15-29 ans en 2013;2013;453.634216175651
72091;Population;Pop 15-29 ans en 2013;2013;21.8428571428571
72093;Population;Pop 15-29 ans en 2013;2013;146.51
72094;Population;Pop 15-29 ans en 2013;2013;113.817034700315
72095;Population;Pop 15-29 ans en 2013;2013;1454.83975996908
72096;Population;Pop 15-29 ans en 2013;2013;313.171113213362
72098;Population;Pop 15-29 ans en 2013;2013;68.502571424366
72099;Population;Pop 15-29 ans en 2013;2013;109.045161290323
72100;Population;Pop 15-29 ans en 2013;2013;66
72101;Population;Pop 15-29 ans en 2013;2013;128
72102;Population;Pop 15-29 ans en 2013;2013;8
72103;Population;Pop 15-29 ans en 2013;2013;78.3738019169329
72104;Population;Pop 15-29 ans en 2013;2013;72.120401337793
72105;Population;Pop 15-29 ans en 2013;2013;73.2355371900826
72106;Population;Pop 15-29 ans en 2013;2013;154.91684434968
72107;Population;Pop 15-29 ans en 2013;2013;53.9189164877273
72109;Population;Pop 15-29 ans en 2013;2013;85.6533333333333
72110;Population;Pop 15-29 ans en 2013;2013;155.80050156755
72111;Population;Pop 15-29 ans en 2013;2013;75.8544061302682
72112;Population;Pop 15-29 ans en 2013;2013;74
72113;Population;Pop 15-29 ans en 2013;2013;104.670012547051
72114;Population;Pop 15-29 ans en 2013;2013;37.7236363636364
72115;Population;Pop 15-29 ans en 2013;2013;137
72118;Population;Pop 15-29 ans en 2013;2013;203.387533875338
72119;Population;Pop 15-29 ans en 2013;2013;172
72120;Population;Pop 15-29 ans en 2013;2013;47.8775510204081
72121;Population;Pop 15-29 ans en 2013;2013;55
72122;Population;Pop 15-29 ans en 2013;2013;151.988668555241
72123;Population;Pop 15-29 ans en 2013;2013;4.85507246376812
72124;Population;Pop 15-29 ans en 2013;2013;673.038142667139
72125;Population;Pop 15-29 ans en 2013;2013;35.4651162790697
72126;Population;Pop 15-29 ans en 2013;2013;43
72127;Population;Pop 15-29 ans en 2013;2013;270.855022266205
72128;Population;Pop 15-29 ans en 2013;2013;64
72129;Population;Pop 15-29 ans en 2013;2013;128.206030150754
72130;Population;Pop 15-29 ans en 2013;2013;83
72131;Population;Pop 15-29 ans en 2013;2013;99
72132;Population;Pop 15-29 ans en 2013;2013;1576.00140104479
72133;Population;Pop 15-29 ans en 2013;2013;225.200657894736
72134;Population;Pop 15-29 ans en 2013;2013;87
72135;Population;Pop 15-29 ans en 2013;2013;77.8736332763998
72136;Population;Pop 15-29 ans en 2013;2013;56.3372093023256
72137;Population;Pop 15-29 ans en 2013;2013;310.596820706159
72138;Population;Pop 15-29 ans en 2013;2013;399.805652729125
72139;Population;Pop 15-29 ans en 2013;2013;168
72141;Population;Pop 15-29 ans en 2013;2013;146.758047767394
72142;Population;Pop 15-29 ans en 2013;2013;27.825
72143;Population;Pop 15-29 ans en 2013;2013;239
72144;Population;Pop 15-29 ans en 2013;2013;44.3790087463556
72145;Population;Pop 15-29 ans en 2013;2013;52.5389066011852
72146;Population;Pop 15-29 ans en 2013;2013;431.507435217141
72147;Population;Pop 15-29 ans en 2013;2013;142.974860335196
72148;Population;Pop 15-29 ans en 2013;2013;11.6043956043956
72149;Population;Pop 15-29 ans en 2013;2013;112.727610709955
72150;Population;Pop 15-29 ans en 2013;2013;195.851063829787
72151;Population;Pop 15-29 ans en 2013;2013;208.415593096708
72152;Population;Pop 15-29 ans en 2013;2013;61.1284210526313
72153;Population;Pop 15-29 ans en 2013;2013;63.2222222222222
72154;Population;Pop 15-29 ans en 2013;2013;2668.4706856757
72155;Population;Pop 15-29 ans en 2013;2013;355.354273693457
72156;Population;Pop 15-29 ans en 2013;2013;119.244491080797
72157;Population;Pop 15-29 ans en 2013;2013;90.7543859649123
72158;Population;Pop 15-29 ans en 2013;2013;105.997624703088
72160;Population;Pop 15-29 ans en 2013;2013;99.3720565149137
72161;Population;Pop 15-29 ans en 2013;2013;86.6817667044167
72163;Population;Pop 15-29 ans en 2013;2013;79.8772277227723
72164;Population;Pop 15-29 ans en 2013;2013;7.88888888888889
72165;Population;Pop 15-29 ans en 2013;2013;271
72166;Population;Pop 15-29 ans en 2013;2013;63.6342857142857
72167;Population;Pop 15-29 ans en 2013;2013;124
72168;Population;Pop 15-29 ans en 2013;2013;338
72169;Population;Pop 15-29 ans en 2013;2013;196
72170;Population;Pop 15-29 ans en 2013;2013;39
72171;Population;Pop 15-29 ans en 2013;2013;9.6078431372549
72172;Population;Pop 15-29 ans en 2013;2013;215.725001203104
72173;Population;Pop 15-29 ans en 2013;2013;149.330104923326
72174;Population;Pop 15-29 ans en 2013;2013;16.8468468468468
72175;Population;Pop 15-29 ans en 2013;2013;200
72176;Population;Pop 15-29 ans en 2013;2013;531.728904847397
72177;Population;Pop 15-29 ans en 2013;2013;49.1304347826087
72178;Population;Pop 15-29 ans en 2013;2013;28.4615384615386
72179;Population;Pop 15-29 ans en 2013;2013;286.817754569191
72180;Population;Pop 15-29 ans en 2013;2013;786.827459995165
72181;Population;Pop 15-29 ans en 2013;2013;31112.7409274377
72182;Population;Pop 15-29 ans en 2013;2013;232.848026737328
72183;Population;Pop 15-29 ans en 2013;2013;148.735087391224
72184;Population;Pop 15-29 ans en 2013;2013;56.0060975609756
72185;Population;Pop 15-29 ans en 2013;2013;77.8066561014262
72186;Population;Pop 15-29 ans en 2013;2013;175.387596899224
72187;Population;Pop 15-29 ans en 2013;2013;232
72188;Population;Pop 15-29 ans en 2013;2013;16.5342465753425
72189;Population;Pop 15-29 ans en 2013;2013;281.981416671791
72190;Population;Pop 15-29 ans en 2013;2013;34.6204379562043
72191;Population;Pop 15-29 ans en 2013;2013;415.399656681144
72192;Population;Pop 15-29 ans en 2013;2013;18.5294117647058
72193;Population;Pop 15-29 ans en 2013;2013;39.9134199134199
72194;Population;Pop 15-29 ans en 2013;2013;34.8664122137405
72195;Population;Pop 15-29 ans en 2013;2013;262.513385826772
72196;Population;Pop 15-29 ans en 2013;2013;92.1877729257642
72197;Population;Pop 15-29 ans en 2013;2013;131.629733520337
72198;Population;Pop 15-29 ans en 2013;2013;365.304721252103
72199;Population;Pop 15-29 ans en 2013;2013;17.2881355932203
72200;Population;Pop 15-29 ans en 2013;2013;550.97995545657
72201;Population;Pop 15-29 ans en 2013;2013;31.7528957528957
72202;Population;Pop 15-29 ans en 2013;2013;33.8482142857143
72204;Population;Pop 15-29 ans en 2013;2013;66.988936557592
72205;Population;Pop 15-29 ans en 2013;2013;252
72208;Population;Pop 15-29 ans en 2013;2013;46
72209;Population;Pop 15-29 ans en 2013;2013;40.7328990228013
72210;Population;Pop 15-29 ans en 2013;2013;32.3757986691991
72211;Population;Pop 15-29 ans en 2013;2013;104.4
72212;Population;Pop 15-29 ans en 2013;2013;113.362237762238
72213;Population;Pop 15-29 ans en 2013;2013;725.710360801637
72214;Population;Pop 15-29 ans en 2013;2013;2.76923076923077
72215;Population;Pop 15-29 ans en 2013;2013;155
72216;Population;Pop 15-29 ans en 2013;2013;90
72217;Population;Pop 15-29 ans en 2013;2013;319.535022928272
72218;Population;Pop 15-29 ans en 2013;2013;44
72219;Population;Pop 15-29 ans en 2013;2013;163.423666274864
72220;Population;Pop 15-29 ans en 2013;2013;126.406938262363
72221;Population;Pop 15-29 ans en 2013;2013;55.4399470242565
72222;Population;Pop 15-29 ans en 2013;2013;34
72223;Population;Pop 15-29 ans en 2013;2013;387.616189128032
72224;Population;Pop 15-29 ans en 2013;2013;79.8620037807184
72225;Population;Pop 15-29 ans en 2013;2013;97.4886877828058
72226;Population;Pop 15-29 ans en 2013;2013;193.439658179176
72227;Population;Pop 15-29 ans en 2013;2013;7.7
72228;Population;Pop 15-29 ans en 2013;2013;288.373395961876
72229;Population;Pop 15-29 ans en 2013;2013;76.4231499051233
72230;Population;Pop 15-29 ans en 2013;2013;179
72231;Population;Pop 15-29 ans en 2013;2013;666
72232;Population;Pop 15-29 ans en 2013;2013;108.417218543047
72233;Population;Pop 15-29 ans en 2013;2013;8.23529411764704
72234;Population;Pop 15-29 ans en 2013;2013;50.3051771117166
72235;Population;Pop 15-29 ans en 2013;2013;66.4376657824934
72236;Population;Pop 15-29 ans en 2013;2013;27.8571428571428
72237;Population;Pop 15-29 ans en 2013;2013;83
72238;Population;Pop 15-29 ans en 2013;2013;16
72239;Population;Pop 15-29 ans en 2013;2013;98.5772357723581
72241;Population;Pop 15-29 ans en 2013;2013;519.777609162746
72243;Population;Pop 15-29 ans en 2013;2013;224.999629784729
72244;Population;Pop 15-29 ans en 2013;2013;421
72245;Population;Pop 15-29 ans en 2013;2013;93
72246;Population;Pop 15-29 ans en 2013;2013;36.1834862385322
72247;Population;Pop 15-29 ans en 2013;2013;208.784828080988
72248;Population;Pop 15-29 ans en 2013;2013;106
72249;Population;Pop 15-29 ans en 2013;2013;131
72250;Population;Pop 15-29 ans en 2013;2013;43.86
72251;Population;Pop 15-29 ans en 2013;2013;55
72252;Population;Pop 15-29 ans en 2013;2013;191.371914726728
72253;Population;Pop 15-29 ans en 2013;2013;398.206504066632
72254;Population;Pop 15-29 ans en 2013;2013;46
72255;Population;Pop 15-29 ans en 2013;2013;105.824175824176
72256;Population;Pop 15-29 ans en 2013;2013;107.412596401029
72257;Population;Pop 15-29 ans en 2013;2013;388.785751224853
72259;Population;Pop 15-29 ans en 2013;2013;58.4345047923323
72260;Population;Pop 15-29 ans en 2013;2013;484.128001578507
72261;Population;Pop 15-29 ans en 2013;2013;46
72262;Population;Pop 15-29 ans en 2013;2013;258.21947361566
72264;Population;Pop 15-29 ans en 2013;2013;2268.26370751285
72265;Population;Pop 15-29 ans en 2013;2013;46
72266;Population;Pop 15-29 ans en 2013;2013;85.8686131386861
72267;Population;Pop 15-29 ans en 2013;2013;145.712432432432
72268;Population;Pop 15-29 ans en 2013;2013;90
72269;Population;Pop 15-29 ans en 2013;2013;490.151780386194
72270;Population;Pop 15-29 ans en 2013;2013;30.8502994011976
72271;Population;Pop 15-29 ans en 2013;2013;149.204269599773
72272;Population;Pop 15-29 ans en 2013;2013;42
72273;Population;Pop 15-29 ans en 2013;2013;30.03125
72274;Population;Pop 15-29 ans en 2013;2013;30.3891625615764
72275;Population;Pop 15-29 ans en 2013;2013;195.857988165681
72276;Population;Pop 15-29 ans en 2013;2013;271.271815446339
72277;Population;Pop 15-29 ans en 2013;2013;20.1612903225806
72278;Population;Pop 15-29 ans en 2013;2013;101.425729976392
72279;Population;Pop 15-29 ans en 2013;2013;13.7407407407407
72280;Population;Pop 15-29 ans en 2013;2013;292
72281;Population;Pop 15-29 ans en 2013;2013;54.1210045662101
72282;Population;Pop 15-29 ans en 2013;2013;78.3269961977186
72283;Population;Pop 15-29 ans en 2013;2013;43.4736529802379
72286;Population;Pop 15-29 ans en 2013;2013;59.3969849246231
72287;Population;Pop 15-29 ans en 2013;2013;312.704298535664
72289;Population;Pop 15-29 ans en 2013;2013;315.835212995348
72290;Population;Pop 15-29 ans en 2013;2013;256.96831601903
72291;Population;Pop 15-29 ans en 2013;2013;121.862146892655
72292;Population;Pop 15-29 ans en 2013;2013;33.1299212598427
72293;Population;Pop 15-29 ans en 2013;2013;98
72294;Population;Pop 15-29 ans en 2013;2013;64.1687242798352
72295;Population;Pop 15-29 ans en 2013;2013;65.5
72296;Population;Pop 15-29 ans en 2013;2013;116
72297;Population;Pop 15-29 ans en 2013;2013;68.8252267192431
72298;Population;Pop 15-29 ans en 2013;2013;81.0021018627492
72299;Population;Pop 15-29 ans en 2013;2013;359.967818732021
72300;Population;Pop 15-29 ans en 2013;2013;440.114898506319
72302;Population;Pop 15-29 ans en 2013;2013;29
72303;Population;Pop 15-29 ans en 2013;2013;109.994722955145
72305;Population;Pop 15-29 ans en 2013;2013;155.17296222664
72306;Population;Pop 15-29 ans en 2013;2013;191.174079754601
72307;Population;Pop 15-29 ans en 2013;2013;38
72308;Population;Pop 15-29 ans en 2013;2013;348.402146465113
72309;Population;Pop 15-29 ans en 2013;2013;45.308219178082
72310;Population;Pop 15-29 ans en 2013;2013;233
72311;Population;Pop 15-29 ans en 2013;2013;48.2622950819674
72312;Population;Pop 15-29 ans en 2013;2013;31
72313;Population;Pop 15-29 ans en 2013;2013;24.7826086956522
72314;Population;Pop 15-29 ans en 2013;2013;32.8259886992076
72315;Population;Pop 15-29 ans en 2013;2013;127
72316;Population;Pop 15-29 ans en 2013;2013;88
72317;Population;Pop 15-29 ans en 2013;2013;70.2517985611512
72319;Population;Pop 15-29 ans en 2013;2013;138.546184738956
72320;Population;Pop 15-29 ans en 2013;2013;394.974891573617
72321;Population;Pop 15-29 ans en 2013;2013;88.7607573149741
72322;Population;Pop 15-29 ans en 2013;2013;35.91341991342
72323;Population;Pop 15-29 ans en 2013;2013;71.5881006864989
72324;Population;Pop 15-29 ans en 2013;2013;85.8333333333333
72325;Population;Pop 15-29 ans en 2013;2013;122.95478395424
72326;Population;Pop 15-29 ans en 2013;2013;41.1057692307693
72327;Population;Pop 15-29 ans en 2013;2013;39.3265993265993
72328;Population;Pop 15-29 ans en 2013;2013;507.407984192598
72329;Population;Pop 15-29 ans en 2013;2013;561.510906565673
72330;Population;Pop 15-29 ans en 2013;2013;69.1919407065525
72331;Population;Pop 15-29 ans en 2013;2013;101
72332;Population;Pop 15-29 ans en 2013;2013;97
72333;Population;Pop 15-29 ans en 2013;2013;53.2414578587701
72334;Population;Pop 15-29 ans en 2013;2013;255.248678597304
72335;Population;Pop 15-29 ans en 2013;2013;156
72336;Population;Pop 15-29 ans en 2013;2013;123.134283001333
72337;Population;Pop 15-29 ans en 2013;2013;119.529437971997
72338;Population;Pop 15-29 ans en 2013;2013;101.503759398496
72339;Population;Pop 15-29 ans en 2013;2013;95.8236994219649
72340;Population;Pop 15-29 ans en 2013;2013;176.073988483793
72341;Population;Pop 15-29 ans en 2013;2013;106
72342;Population;Pop 15-29 ans en 2013;2013;18
72343;Population;Pop 15-29 ans en 2013;2013;86.5353037766829
72344;Population;Pop 15-29 ans en 2013;2013;359.884708318951
72345;Population;Pop 15-29 ans en 2013;2013;51.1482558139537
72346;Population;Pop 15-29 ans en 2013;2013;697.545884755181
72347;Population;Pop 15-29 ans en 2013;2013;33
72348;Population;Pop 15-29 ans en 2013;2013;15
72349;Population;Pop 15-29 ans en 2013;2013;70.1372549019611
72350;Population;Pop 15-29 ans en 2013;2013;449.772093023257
72351;Population;Pop 15-29 ans en 2013;2013;165.597854923136
72352;Population;Pop 15-29 ans en 2013;2013;24.1804511278195
72353;Population;Pop 15-29 ans en 2013;2013;28
72354;Population;Pop 15-29 ans en 2013;2013;23.7073170731707
72355;Population;Pop 15-29 ans en 2013;2013;12.9545454545454
72356;Population;Pop 15-29 ans en 2013;2013;68
72357;Population;Pop 15-29 ans en 2013;2013;116
72358;Population;Pop 15-29 ans en 2013;2013;234.60614209878
72359;Population;Pop 15-29 ans en 2013;2013;197
72360;Population;Pop 15-29 ans en 2013;2013;207.692307692308
72361;Population;Pop 15-29 ans en 2013;2013;58.0044052863436
72362;Population;Pop 15-29 ans en 2013;2013;19.8666666666667
72363;Population;Pop 15-29 ans en 2013;2013;234.217961362152
72364;Population;Pop 15-29 ans en 2013;2013;224.044731083141
72366;Population;Pop 15-29 ans en 2013;2013;30.9169230769231
72367;Population;Pop 15-29 ans en 2013;2013;132.356489470752
72368;Population;Pop 15-29 ans en 2013;2013;36.7784431137724
72369;Population;Pop 15-29 ans en 2013;2013;125.538746593027
72370;Population;Pop 15-29 ans en 2013;2013;68.7727272727275
72372;Population;Pop 15-29 ans en 2013;2013;9.28125
72373;Population;Pop 15-29 ans en 2013;2013;335
72374;Population;Pop 15-29 ans en 2013;2013;18.7668711656442
72375;Population;Pop 15-29 ans en 2013;2013;78.1294964028777
72376;Population;Pop 15-29 ans en 2013;2013;84
72377;Population;Pop 15-29 ans en 2013;2013;150.622047244094
72378;Population;Pop 15-29 ans en 2013;2013;230.950413223141
72379;Population;Pop 15-29 ans en 2013;2013;41.3580786026201
72380;Population;Pop 15-29 ans en 2013;2013;161.094580233794
72381;Population;Pop 15-29 ans en 2013;2013;181
72382;Population;Pop 15-29 ans en 2013;2013;128.353591160221
72383;Population;Pop 15-29 ans en 2013;2013;12
72385;Population;Pop 15-29 ans en 2013;2013;214
72386;Population;Pop 15-29 ans en 2013;2013;594.477642884295
73001;Population;Pop 15-29 ans en 2013;2013;31.2560506185094
73003;Population;Pop 15-29 ans en 2013;2013;528.201929708732
73004;Population;Pop 15-29 ans en 2013;2013;67
73005;Population;Pop 15-29 ans en 2013;2013;20.6440677966102
73006;Population;Pop 15-29 ans en 2013;2013;659.624239465218
73007;Population;Pop 15-29 ans en 2013;2013;417.254066892771
73008;Population;Pop 15-29 ans en 2013;2013;4930.39351417723
73010;Population;Pop 15-29 ans en 2013;2013;863.172342551906
73011;Population;Pop 15-29 ans en 2013;2013;3416.1229902405
73012;Population;Pop 15-29 ans en 2013;2013;18.1276595744681
73013;Population;Pop 15-29 ans en 2013;2013;52.7253886010363
73014;Population;Pop 15-29 ans en 2013;2013;26.8085106382978
73015;Population;Pop 15-29 ans en 2013;2013;300.680437188532
73017;Population;Pop 15-29 ans en 2013;2013;128.19801980198
73018;Population;Pop 15-29 ans en 2013;2013;111.417816813049
73019;Population;Pop 15-29 ans en 2013;2013;116.753959873284
73020;Population;Pop 15-29 ans en 2013;2013;67.5724137931034
73021;Population;Pop 15-29 ans en 2013;2013;104
73022;Population;Pop 15-29 ans en 2013;2013;48.2696629213483
73023;Population;Pop 15-29 ans en 2013;2013;108.725038037558
73024;Population;Pop 15-29 ans en 2013;2013;102.952
73025;Population;Pop 15-29 ans en 2013;2013;74.2291262135923
73026;Population;Pop 15-29 ans en 2013;2013;60.1770573566085
73027;Population;Pop 15-29 ans en 2013;2013;36
73028;Population;Pop 15-29 ans en 2013;2013;33.2167300380227
73029;Population;Pop 15-29 ans en 2013;2013;693.36501404248
73030;Population;Pop 15-29 ans en 2013;2013;906.471041281575
73031;Population;Pop 15-29 ans en 2013;2013;690.979117181321
73032;Population;Pop 15-29 ans en 2013;2013;314.074074074074
73033;Population;Pop 15-29 ans en 2013;2013;66.624203821656
73034;Population;Pop 15-29 ans en 2013;2013;310.905306129487
73036;Population;Pop 15-29 ans en 2013;2013;72
73039;Population;Pop 15-29 ans en 2013;2013;71.07857387932
73040;Population;Pop 15-29 ans en 2013;2013;44
73041;Population;Pop 15-29 ans en 2013;2013;44
73042;Population;Pop 15-29 ans en 2013;2013;51
73043;Population;Pop 15-29 ans en 2013;2013;352.437312933157
73047;Population;Pop 15-29 ans en 2013;2013;42.7226890756303
73048;Population;Pop 15-29 ans en 2013;2013;38.4507042253521
73049;Population;Pop 15-29 ans en 2013;2013;17.3430656934306
73050;Population;Pop 15-29 ans en 2013;2013;82.3400735294119
73051;Population;Pop 15-29 ans en 2013;2013;1459
73052;Population;Pop 15-29 ans en 2013;2013;19.7315436241611
73053;Population;Pop 15-29 ans en 2013;2013;100
73054;Population;Pop 15-29 ans en 2013;2013;1332.96947879563
73055;Population;Pop 15-29 ans en 2013;2013;266.86522364698
73057;Population;Pop 15-29 ans en 2013;2013;57.352026174899
73058;Population;Pop 15-29 ans en 2013;2013;194.302953586498
73059;Population;Pop 15-29 ans en 2013;2013;249.184325142042
73061;Population;Pop 15-29 ans en 2013;2013;63
73063;Population;Pop 15-29 ans en 2013;2013;99.129476584022
73064;Population;Pop 15-29 ans en 2013;2013;919.809998589438
73065;Population;Pop 15-29 ans en 2013;2013;13325.2195300037
73067;Population;Pop 15-29 ans en 2013;2013;149.505760865564
73068;Population;Pop 15-29 ans en 2013;2013;69.1206293706292
73069;Population;Pop 15-29 ans en 2013;2013;122
73070;Population;Pop 15-29 ans en 2013;2013;105.73575949367
73071;Population;Pop 15-29 ans en 2013;2013;94
73072;Population;Pop 15-29 ans en 2013;2013;2.05128205128206
73073;Population;Pop 15-29 ans en 2013;2013;71.8481262327416
73074;Population;Pop 15-29 ans en 2013;2013;44.5221238938055
73075;Population;Pop 15-29 ans en 2013;2013;70.2428057553957
73076;Population;Pop 15-29 ans en 2013;2013;34
73077;Population;Pop 15-29 ans en 2013;2013;81
73078;Population;Pop 15-29 ans en 2013;2013;17
73079;Population;Pop 15-29 ans en 2013;2013;85
73081;Population;Pop 15-29 ans en 2013;2013;72.8465877307434
73082;Population;Pop 15-29 ans en 2013;2013;83.5576923076925
73083;Population;Pop 15-29 ans en 2013;2013;28.4246031746032
73084;Population;Pop 15-29 ans en 2013;2013;139.58430913349
73085;Population;Pop 15-29 ans en 2013;2013;132.331574214169
73086;Population;Pop 15-29 ans en 2013;2013;57.3895216400908
73087;Population;Pop 15-29 ans en 2013;2013;968
73088;Population;Pop 15-29 ans en 2013;2013;16.4344786346909
73089;Population;Pop 15-29 ans en 2013;2013;166.139495798319
73090;Population;Pop 15-29 ans en 2013;2013;26.1394422310757
73091;Population;Pop 15-29 ans en 2013;2013;25.6633663366337
73092;Population;Pop 15-29 ans en 2013;2013;17.9038461538461
73094;Population;Pop 15-29 ans en 2013;2013;59.0769230769231
73095;Population;Pop 15-29 ans en 2013;2013;39
73096;Population;Pop 15-29 ans en 2013;2013;130.639189012676
73097;Population;Pop 15-29 ans en 2013;2013;91.1822222222222
73098;Population;Pop 15-29 ans en 2013;2013;80
73099;Population;Pop 15-29 ans en 2013;2013;60.1466992665036
73100;Population;Pop 15-29 ans en 2013;2013;219.798259923872
73101;Population;Pop 15-29 ans en 2013;2013;11.8762886597938
73103;Population;Pop 15-29 ans en 2013;2013;384.42153146323
73104;Population;Pop 15-29 ans en 2013;2013;55
73105;Population;Pop 15-29 ans en 2013;2013;180
73106;Population;Pop 15-29 ans en 2013;2013;30
73107;Population;Pop 15-29 ans en 2013;2013;84.2908242612755
73109;Population;Pop 15-29 ans en 2013;2013;95.5013192612136
73110;Population;Pop 15-29 ans en 2013;2013;92.4314108795592
73113;Population;Pop 15-29 ans en 2013;2013;32
73114;Population;Pop 15-29 ans en 2013;2013;132.617330215158
73116;Population;Pop 15-29 ans en 2013;2013;94.2148675265493
73117;Population;Pop 15-29 ans en 2013;2013;93.460972017673
73119;Population;Pop 15-29 ans en 2013;2013;11
73120;Population;Pop 15-29 ans en 2013;2013;84.5291218583005
73121;Population;Pop 15-29 ans en 2013;2013;288.422833175817
73122;Population;Pop 15-29 ans en 2013;2013;47
73123;Population;Pop 15-29 ans en 2013;2013;54
73124;Population;Pop 15-29 ans en 2013;2013;361
73128;Population;Pop 15-29 ans en 2013;2013;693.947916666666
73129;Population;Pop 15-29 ans en 2013;2013;200.322061191626
73130;Population;Pop 15-29 ans en 2013;2013;259.479826075873
73131;Population;Pop 15-29 ans en 2013;2013;35.3453947368421
73132;Population;Pop 15-29 ans en 2013;2013;126.294654498044
73133;Population;Pop 15-29 ans en 2013;2013;39.9176470588237
73135;Population;Pop 15-29 ans en 2013;2013;134.848030712356
73137;Population;Pop 15-29 ans en 2013;2013;1266.10784671526
73138;Population;Pop 15-29 ans en 2013;2013;57.5949895615867
73139;Population;Pop 15-29 ans en 2013;2013;36.2682449662719
73140;Population;Pop 15-29 ans en 2013;2013;40
73141;Population;Pop 15-29 ans en 2013;2013;89.1958598726114
73142;Population;Pop 15-29 ans en 2013;2013;141.165492957747
73145;Population;Pop 15-29 ans en 2013;2013;55.6299559471365
73146;Population;Pop 15-29 ans en 2013;2013;106.963500923576
73147;Population;Pop 15-29 ans en 2013;2013;29
73149;Population;Pop 15-29 ans en 2013;2013;24.1955835962145
73150;Population;Pop 15-29 ans en 2013;2013;529.447587136839
73151;Population;Pop 15-29 ans en 2013;2013;520.246055999901
73152;Population;Pop 15-29 ans en 2013;2013;14
73153;Population;Pop 15-29 ans en 2013;2013;198
73154;Population;Pop 15-29 ans en 2013;2013;349.732654920821
73155;Population;Pop 15-29 ans en 2013;2013;326
73156;Population;Pop 15-29 ans en 2013;2013;37
73157;Population;Pop 15-29 ans en 2013;2013;485.02740925071
73159;Population;Pop 15-29 ans en 2013;2013;136.315789473684
73160;Population;Pop 15-29 ans en 2013;2013;104.877108433735
73161;Population;Pop 15-29 ans en 2013;2013;107.12084592145
73162;Population;Pop 15-29 ans en 2013;2013;88.9375461989483
73164;Population;Pop 15-29 ans en 2013;2013;133.658454808828
73166;Population;Pop 15-29 ans en 2013;2013;6
73168;Population;Pop 15-29 ans en 2013;2013;19.6774193548387
73170;Population;Pop 15-29 ans en 2013;2013;77.0534069981584
73171;Population;Pop 15-29 ans en 2013;2013;841.626676482941
73173;Population;Pop 15-29 ans en 2013;2013;146.44758941104
73175;Population;Pop 15-29 ans en 2013;2013;2.5
73176;Population;Pop 15-29 ans en 2013;2013;118.138129496403
73177;Population;Pop 15-29 ans en 2013;2013;30
73178;Population;Pop 15-29 ans en 2013;2013;58.4809834038917
73179;Population;Pop 15-29 ans en 2013;2013;2023.08645160554
73180;Population;Pop 15-29 ans en 2013;2013;45.5421686746986
73181;Population;Pop 15-29 ans en 2013;2013;787.985737686981
73182;Population;Pop 15-29 ans en 2013;2013;288.117806977798
73183;Population;Pop 15-29 ans en 2013;2013;137.750664408938
73184;Population;Pop 15-29 ans en 2013;2013;60
73186;Population;Pop 15-29 ans en 2013;2013;71
73187;Population;Pop 15-29 ans en 2013;2013;378.746189271583
73188;Population;Pop 15-29 ans en 2013;2013;135.704308081548
73189;Population;Pop 15-29 ans en 2013;2013;28
73190;Population;Pop 15-29 ans en 2013;2013;37.7185185185185
73191;Population;Pop 15-29 ans en 2013;2013;265.097223369702
73192;Population;Pop 15-29 ans en 2013;2013;29
73193;Population;Pop 15-29 ans en 2013;2013;6.13636363636362
73194;Population;Pop 15-29 ans en 2013;2013;51.5625
73196;Population;Pop 15-29 ans en 2013;2013;89
73197;Population;Pop 15-29 ans en 2013;2013;80
73200;Population;Pop 15-29 ans en 2013;2013;70.7171103229015
73201;Population;Pop 15-29 ans en 2013;2013;70.2917705735661
73202;Population;Pop 15-29 ans en 2013;2013;59.4881754053211
73204;Population;Pop 15-29 ans en 2013;2013;297.126257721674
73205;Population;Pop 15-29 ans en 2013;2013;20.4246575342466
73206;Population;Pop 15-29 ans en 2013;2013;100
