60197;Population;Pop Femmes 75-89 ans en 2008;2008;12.0713436385255
60198;Population;Pop Femmes 75-89 ans en 2008;2008;11.2421236379202
60199;Population;Pop Femmes 75-89 ans en 2008;2008;3.93073593073593
60200;Population;Pop Femmes 75-89 ans en 2008;2008;56.6129297467128
60201;Population;Pop Femmes 75-89 ans en 2008;2008;7.69996915626381
60203;Population;Pop Femmes 75-89 ans en 2008;2008;9.69639630360098
60204;Population;Pop Femmes 75-89 ans en 2008;2008;8
60205;Population;Pop Femmes 75-89 ans en 2008;2008;0
60206;Population;Pop Femmes 75-89 ans en 2008;2008;15.3276699029126
60207;Population;Pop Femmes 75-89 ans en 2008;2008;3.89078498293515
60208;Population;Pop Femmes 75-89 ans en 2008;2008;0
60209;Population;Pop Femmes 75-89 ans en 2008;2008;17.8463146238617
60210;Population;Pop Femmes 75-89 ans en 2008;2008;5.0732600732601
60211;Population;Pop Femmes 75-89 ans en 2008;2008;25.7753863931211
60212;Population;Pop Femmes 75-89 ans en 2008;2008;36.2686998328441
60213;Population;Pop Femmes 75-89 ans en 2008;2008;40
60214;Population;Pop Femmes 75-89 ans en 2008;2008;10.268817204301
60215;Population;Pop Femmes 75-89 ans en 2008;2008;11
60216;Population;Pop Femmes 75-89 ans en 2008;2008;3.92546583850933
60217;Population;Pop Femmes 75-89 ans en 2008;2008;11
60218;Population;Pop Femmes 75-89 ans en 2008;2008;64.1704571110694
60219;Population;Pop Femmes 75-89 ans en 2008;2008;11.2391304347827
60220;Population;Pop Femmes 75-89 ans en 2008;2008;13.5292620865141
60221;Population;Pop Femmes 75-89 ans en 2008;2008;29.5019157088123
60222;Population;Pop Femmes 75-89 ans en 2008;2008;12.9512195121951
60223;Population;Pop Femmes 75-89 ans en 2008;2008;143.633994557226
60224;Population;Pop Femmes 75-89 ans en 2008;2008;3.18181818181818
60225;Population;Pop Femmes 75-89 ans en 2008;2008;26
60226;Population;Pop Femmes 75-89 ans en 2008;2008;33.5792060317255
60227;Population;Pop Femmes 75-89 ans en 2008;2008;5.90807695747565
60228;Population;Pop Femmes 75-89 ans en 2008;2008;11.1654135338347
60229;Population;Pop Femmes 75-89 ans en 2008;2008;3.13157894736843
60230;Population;Pop Femmes 75-89 ans en 2008;2008;14.4220183486239
60231;Population;Pop Femmes 75-89 ans en 2008;2008;1.97674418604651
60232;Population;Pop Femmes 75-89 ans en 2008;2008;11.9999999999999
60233;Population;Pop Femmes 75-89 ans en 2008;2008;73
60234;Population;Pop Femmes 75-89 ans en 2008;2008;71
60235;Population;Pop Femmes 75-89 ans en 2008;2008;24.0338504936532
60236;Population;Pop Femmes 75-89 ans en 2008;2008;5.89944134078212
60237;Population;Pop Femmes 75-89 ans en 2008;2008;4.84536082474227
60238;Population;Pop Femmes 75-89 ans en 2008;2008;58.33242506812
60239;Population;Pop Femmes 75-89 ans en 2008;2008;11.578125
60240;Population;Pop Femmes 75-89 ans en 2008;2008;14.8825016848327
60241;Population;Pop Femmes 75-89 ans en 2008;2008;3.05769230769231
60242;Population;Pop Femmes 75-89 ans en 2008;2008;12.0503978779841
60243;Population;Pop Femmes 75-89 ans en 2008;2008;4.93464052287582
60244;Population;Pop Femmes 75-89 ans en 2008;2008;3.87786259541984
60245;Population;Pop Femmes 75-89 ans en 2008;2008;141.842883379846
60247;Population;Pop Femmes 75-89 ans en 2008;2008;1.03883495145631
60248;Population;Pop Femmes 75-89 ans en 2008;2008;12.8115942028986
60249;Population;Pop Femmes 75-89 ans en 2008;2008;4.13930348258708
60250;Population;Pop Femmes 75-89 ans en 2008;2008;6.16179775280898
60251;Population;Pop Femmes 75-89 ans en 2008;2008;4.9245283018868
60252;Population;Pop Femmes 75-89 ans en 2008;2008;15
60253;Population;Pop Femmes 75-89 ans en 2008;2008;15.4244604316547
60254;Population;Pop Femmes 75-89 ans en 2008;2008;20.1571709233792
60255;Population;Pop Femmes 75-89 ans en 2008;2008;14.6375632175045
60256;Population;Pop Femmes 75-89 ans en 2008;2008;32.7864721485411
60257;Population;Pop Femmes 75-89 ans en 2008;2008;8.84999999999999
60258;Population;Pop Femmes 75-89 ans en 2008;2008;4
60259;Population;Pop Femmes 75-89 ans en 2008;2008;22
60260;Population;Pop Femmes 75-89 ans en 2008;2008;16.4488242552446
60261;Population;Pop Femmes 75-89 ans en 2008;2008;17.0715789473684
60262;Population;Pop Femmes 75-89 ans en 2008;2008;8.07692307692304
60263;Population;Pop Femmes 75-89 ans en 2008;2008;5.19847328244275
60264;Population;Pop Femmes 75-89 ans en 2008;2008;7.56385068762281
60265;Population;Pop Femmes 75-89 ans en 2008;2008;49.867318929971
60267;Population;Pop Femmes 75-89 ans en 2008;2008;4.13698630136984
60268;Population;Pop Femmes 75-89 ans en 2008;2008;18.9411764705882
60269;Population;Pop Femmes 75-89 ans en 2008;2008;13
60270;Population;Pop Femmes 75-89 ans en 2008;2008;11.9606419356829
60271;Population;Pop Femmes 75-89 ans en 2008;2008;5.1111111111111
60272;Population;Pop Femmes 75-89 ans en 2008;2008;18.8424543946932
60273;Population;Pop Femmes 75-89 ans en 2008;2008;20.8170731707317
60274;Population;Pop Femmes 75-89 ans en 2008;2008;7.91160220994474
60275;Population;Pop Femmes 75-89 ans en 2008;2008;0.82775119617225
60276;Population;Pop Femmes 75-89 ans en 2008;2008;1.73652694610778
60277;Population;Pop Femmes 75-89 ans en 2008;2008;45.854775059195
60278;Population;Pop Femmes 75-89 ans en 2008;2008;13.7586206896552
60279;Population;Pop Femmes 75-89 ans en 2008;2008;5
60280;Population;Pop Femmes 75-89 ans en 2008;2008;6.04580152671756
60281;Population;Pop Femmes 75-89 ans en 2008;2008;26.6405990016639
60282;Population;Pop Femmes 75-89 ans en 2008;2008;386.327480626473
60283;Population;Pop Femmes 75-89 ans en 2008;2008;1.05882352941177
60284;Population;Pop Femmes 75-89 ans en 2008;2008;58.1749887956909
60285;Population;Pop Femmes 75-89 ans en 2008;2008;8.47402597402598
60286;Population;Pop Femmes 75-89 ans en 2008;2008;249.288074257709
60287;Population;Pop Femmes 75-89 ans en 2008;2008;14.2545454545455
60288;Population;Pop Femmes 75-89 ans en 2008;2008;10.0289017341041
60289;Population;Pop Femmes 75-89 ans en 2008;2008;9.64
60290;Population;Pop Femmes 75-89 ans en 2008;2008;9.9502487562189
60291;Population;Pop Femmes 75-89 ans en 2008;2008;79.8640031116565
60292;Population;Pop Femmes 75-89 ans en 2008;2008;7.70093457943926
60293;Population;Pop Femmes 75-89 ans en 2008;2008;8.87252124645891
60294;Population;Pop Femmes 75-89 ans en 2008;2008;2.87096774193548
60295;Population;Pop Femmes 75-89 ans en 2008;2008;22
60296;Population;Pop Femmes 75-89 ans en 2008;2008;3.04838709677421
60297;Population;Pop Femmes 75-89 ans en 2008;2008;5
60298;Population;Pop Femmes 75-89 ans en 2008;2008;15.4181184668989
60299;Population;Pop Femmes 75-89 ans en 2008;2008;25.5993150684932
60301;Population;Pop Femmes 75-89 ans en 2008;2008;2
60302;Population;Pop Femmes 75-89 ans en 2008;2008;27.7185929648241
60303;Population;Pop Femmes 75-89 ans en 2008;2008;6.140625
60304;Population;Pop Femmes 75-89 ans en 2008;2008;9
60305;Population;Pop Femmes 75-89 ans en 2008;2008;3.95277609017993
60306;Population;Pop Femmes 75-89 ans en 2008;2008;10
60307;Population;Pop Femmes 75-89 ans en 2008;2008;17
60308;Population;Pop Femmes 75-89 ans en 2008;2008;8.03874092009688
60309;Population;Pop Femmes 75-89 ans en 2008;2008;27.4012578616353
60310;Population;Pop Femmes 75-89 ans en 2008;2008;13.6381260096931
60311;Population;Pop Femmes 75-89 ans en 2008;2008;7.70370370370369
60312;Population;Pop Femmes 75-89 ans en 2008;2008;4.07272727272724
60313;Population;Pop Femmes 75-89 ans en 2008;2008;78.4505547832225
60314;Population;Pop Femmes 75-89 ans en 2008;2008;14
60315;Population;Pop Femmes 75-89 ans en 2008;2008;10
60316;Population;Pop Femmes 75-89 ans en 2008;2008;0.98728813559322
60317;Population;Pop Femmes 75-89 ans en 2008;2008;19
60318;Population;Pop Femmes 75-89 ans en 2008;2008;19.9931506849315
60319;Population;Pop Femmes 75-89 ans en 2008;2008;15.3334759740092
60320;Population;Pop Femmes 75-89 ans en 2008;2008;13.5701754385965
60321;Population;Pop Femmes 75-89 ans en 2008;2008;19.0579268292684
60322;Population;Pop Femmes 75-89 ans en 2008;2008;2.05691056910568
60323;Population;Pop Femmes 75-89 ans en 2008;2008;17.8613496874281
60324;Population;Pop Femmes 75-89 ans en 2008;2008;23.3036303630362
60325;Population;Pop Femmes 75-89 ans en 2008;2008;62.3218673218673
60326;Population;Pop Femmes 75-89 ans en 2008;2008;20.1677987937713
60327;Population;Pop Femmes 75-89 ans en 2008;2008;22.0251428571429
60328;Population;Pop Femmes 75-89 ans en 2008;2008;8.8448275862069
60329;Population;Pop Femmes 75-89 ans en 2008;2008;5.93181818181817
60330;Population;Pop Femmes 75-89 ans en 2008;2008;53.1000967900901
60331;Population;Pop Femmes 75-89 ans en 2008;2008;16.7763157894737
60332;Population;Pop Femmes 75-89 ans en 2008;2008;106.632488076997
60333;Population;Pop Femmes 75-89 ans en 2008;2008;46.7420684898843
60334;Population;Pop Femmes 75-89 ans en 2008;2008;16.7477168949772
60335;Population;Pop Femmes 75-89 ans en 2008;2008;6.0740740740741
60336;Population;Pop Femmes 75-89 ans en 2008;2008;8
60337;Population;Pop Femmes 75-89 ans en 2008;2008;15.2835051546391
60338;Population;Pop Femmes 75-89 ans en 2008;2008;157
60339;Population;Pop Femmes 75-89 ans en 2008;2008;4
60340;Population;Pop Femmes 75-89 ans en 2008;2008;14.1838649155722
60341;Population;Pop Femmes 75-89 ans en 2008;2008;34
60342;Population;Pop Femmes 75-89 ans en 2008;2008;126.663949316974
60343;Population;Pop Femmes 75-89 ans en 2008;2008;13.9794419970631
60344;Population;Pop Femmes 75-89 ans en 2008;2008;5.09132420091325
60345;Population;Pop Femmes 75-89 ans en 2008;2008;2.93333333333334
60346;Population;Pop Femmes 75-89 ans en 2008;2008;361.24083887345
60347;Population;Pop Femmes 75-89 ans en 2008;2008;9
60348;Population;Pop Femmes 75-89 ans en 2008;2008;13
60350;Population;Pop Femmes 75-89 ans en 2008;2008;66.9741588442984
60351;Population;Pop Femmes 75-89 ans en 2008;2008;7.86991869918698
60352;Population;Pop Femmes 75-89 ans en 2008;2008;0.918238993710691
60353;Population;Pop Femmes 75-89 ans en 2008;2008;3.12980769230769
60354;Population;Pop Femmes 75-89 ans en 2008;2008;0
60355;Population;Pop Femmes 75-89 ans en 2008;2008;21.2467699043672
60356;Population;Pop Femmes 75-89 ans en 2008;2008;17
60357;Population;Pop Femmes 75-89 ans en 2008;2008;18.1798561151079
60358;Population;Pop Femmes 75-89 ans en 2008;2008;18
60359;Population;Pop Femmes 75-89 ans en 2008;2008;0
60360;Population;Pop Femmes 75-89 ans en 2008;2008;296.23454751292
60361;Population;Pop Femmes 75-89 ans en 2008;2008;16.6630630630631
60362;Population;Pop Femmes 75-89 ans en 2008;2008;11.2178217821782
60363;Population;Pop Femmes 75-89 ans en 2008;2008;4
60364;Population;Pop Femmes 75-89 ans en 2008;2008;22
60365;Population;Pop Femmes 75-89 ans en 2008;2008;11.904
60366;Population;Pop Femmes 75-89 ans en 2008;2008;10.9360465116279
60367;Population;Pop Femmes 75-89 ans en 2008;2008;4.80056980056981
60368;Population;Pop Femmes 75-89 ans en 2008;2008;112.390028303881
60369;Population;Pop Femmes 75-89 ans en 2008;2008;34.9177740018273
60370;Population;Pop Femmes 75-89 ans en 2008;2008;20
60371;Population;Pop Femmes 75-89 ans en 2008;2008;9.31034482758612
60372;Population;Pop Femmes 75-89 ans en 2008;2008;14
60373;Population;Pop Femmes 75-89 ans en 2008;2008;22.1742521864316
60374;Population;Pop Femmes 75-89 ans en 2008;2008;82.0030938493098
60375;Population;Pop Femmes 75-89 ans en 2008;2008;15
60376;Population;Pop Femmes 75-89 ans en 2008;2008;8
60377;Population;Pop Femmes 75-89 ans en 2008;2008;9.11650485436893
60378;Population;Pop Femmes 75-89 ans en 2008;2008;6
60379;Population;Pop Femmes 75-89 ans en 2008;2008;11.8819672131147
60380;Population;Pop Femmes 75-89 ans en 2008;2008;45
60381;Population;Pop Femmes 75-89 ans en 2008;2008;6.00000000000006
60382;Population;Pop Femmes 75-89 ans en 2008;2008;349
60383;Population;Pop Femmes 75-89 ans en 2008;2008;15.6589137587826
60385;Population;Pop Femmes 75-89 ans en 2008;2008;28
60386;Population;Pop Femmes 75-89 ans en 2008;2008;10
60387;Population;Pop Femmes 75-89 ans en 2008;2008;44.8491911018744
60388;Population;Pop Femmes 75-89 ans en 2008;2008;5.99999999999999
60389;Population;Pop Femmes 75-89 ans en 2008;2008;0
60390;Population;Pop Femmes 75-89 ans en 2008;2008;5.82089552238805
60391;Population;Pop Femmes 75-89 ans en 2008;2008;5.3688524590164
60392;Population;Pop Femmes 75-89 ans en 2008;2008;17.8923766816144
60393;Population;Pop Femmes 75-89 ans en 2008;2008;19.7614991482112
60394;Population;Pop Femmes 75-89 ans en 2008;2008;3
60395;Population;Pop Femmes 75-89 ans en 2008;2008;360.502916072738
60396;Population;Pop Femmes 75-89 ans en 2008;2008;16.9725476364506
60397;Population;Pop Femmes 75-89 ans en 2008;2008;2.0377358490566
60398;Population;Pop Femmes 75-89 ans en 2008;2008;40.1851869910393
60399;Population;Pop Femmes 75-89 ans en 2008;2008;10.2277259260084
60400;Population;Pop Femmes 75-89 ans en 2008;2008;3.07999999999998
60401;Population;Pop Femmes 75-89 ans en 2008;2008;19.3413617285221
60402;Population;Pop Femmes 75-89 ans en 2008;2008;56.3637227403779
60403;Population;Pop Femmes 75-89 ans en 2008;2008;43
60404;Population;Pop Femmes 75-89 ans en 2008;2008;30.79784521351
60405;Population;Pop Femmes 75-89 ans en 2008;2008;36.2423076923074
60406;Population;Pop Femmes 75-89 ans en 2008;2008;11.6316526610645
60407;Population;Pop Femmes 75-89 ans en 2008;2008;7.49206349206348
60408;Population;Pop Femmes 75-89 ans en 2008;2008;29.3242811501598
60409;Population;Pop Femmes 75-89 ans en 2008;2008;63.4430090888701
60410;Population;Pop Femmes 75-89 ans en 2008;2008;10.8394725770003
60411;Population;Pop Femmes 75-89 ans en 2008;2008;50.4420185823293
60412;Population;Pop Femmes 75-89 ans en 2008;2008;11.3358778625954
60413;Population;Pop Femmes 75-89 ans en 2008;2008;15.1466992665038
60414;Population;Pop Femmes 75-89 ans en 2008;2008;355.633690695265
60415;Population;Pop Femmes 75-89 ans en 2008;2008;2.99999999999999
60416;Population;Pop Femmes 75-89 ans en 2008;2008;4.96815286624204
60418;Population;Pop Femmes 75-89 ans en 2008;2008;19.8402948402949
60420;Population;Pop Femmes 75-89 ans en 2008;2008;15.031807193591
60421;Population;Pop Femmes 75-89 ans en 2008;2008;22
60422;Population;Pop Femmes 75-89 ans en 2008;2008;7
60423;Population;Pop Femmes 75-89 ans en 2008;2008;47.6414922656959
60424;Population;Pop Femmes 75-89 ans en 2008;2008;3
60425;Population;Pop Femmes 75-89 ans en 2008;2008;19.291746641075
60426;Population;Pop Femmes 75-89 ans en 2008;2008;4
60427;Population;Pop Femmes 75-89 ans en 2008;2008;5.3134328358209
60428;Population;Pop Femmes 75-89 ans en 2008;2008;20.2105263157896
60429;Population;Pop Femmes 75-89 ans en 2008;2008;7
60430;Population;Pop Femmes 75-89 ans en 2008;2008;21.8514946962391
60431;Population;Pop Femmes 75-89 ans en 2008;2008;20.696018449769
60432;Population;Pop Femmes 75-89 ans en 2008;2008;22
60433;Population;Pop Femmes 75-89 ans en 2008;2008;15
60434;Population;Pop Femmes 75-89 ans en 2008;2008;8.68341708542714
60435;Population;Pop Femmes 75-89 ans en 2008;2008;17.3953488372093
60436;Population;Pop Femmes 75-89 ans en 2008;2008;1.97894736842105
60437;Population;Pop Femmes 75-89 ans en 2008;2008;1
60438;Population;Pop Femmes 75-89 ans en 2008;2008;0.946902654867256
60439;Population;Pop Femmes 75-89 ans en 2008;2008;212.332659409762
60440;Population;Pop Femmes 75-89 ans en 2008;2008;21.6732673267327
60441;Population;Pop Femmes 75-89 ans en 2008;2008;26.9879101899828
60442;Population;Pop Femmes 75-89 ans en 2008;2008;0
60443;Population;Pop Femmes 75-89 ans en 2008;2008;18.8971119133574
60444;Population;Pop Femmes 75-89 ans en 2008;2008;8.31578947368416
60445;Population;Pop Femmes 75-89 ans en 2008;2008;36.3051187870863
60446;Population;Pop Femmes 75-89 ans en 2008;2008;124.61497028946
60447;Population;Pop Femmes 75-89 ans en 2008;2008;17.1685552407933
60448;Population;Pop Femmes 75-89 ans en 2008;2008;11.1963708130084
60449;Population;Pop Femmes 75-89 ans en 2008;2008;2.14563106796118
60450;Population;Pop Femmes 75-89 ans en 2008;2008;82.8180268472016
60451;Population;Pop Femmes 75-89 ans en 2008;2008;22.8344331133774
60452;Population;Pop Femmes 75-89 ans en 2008;2008;15
60454;Population;Pop Femmes 75-89 ans en 2008;2008;30
60456;Population;Pop Femmes 75-89 ans en 2008;2008;38.2600619195043
60457;Population;Pop Femmes 75-89 ans en 2008;2008;2
60458;Population;Pop Femmes 75-89 ans en 2008;2008;7.27696793002915
60459;Population;Pop Femmes 75-89 ans en 2008;2008;3
60460;Population;Pop Femmes 75-89 ans en 2008;2008;2
60461;Population;Pop Femmes 75-89 ans en 2008;2008;4.2072766466972
60462;Population;Pop Femmes 75-89 ans en 2008;2008;100.387101492809
60463;Population;Pop Femmes 75-89 ans en 2008;2008;671.632876814918
60464;Population;Pop Femmes 75-89 ans en 2008;2008;35.9286422200197
60465;Population;Pop Femmes 75-89 ans en 2008;2008;4
60466;Population;Pop Femmes 75-89 ans en 2008;2008;6
60468;Population;Pop Femmes 75-89 ans en 2008;2008;14.4216867469879
60469;Population;Pop Femmes 75-89 ans en 2008;2008;6
60470;Population;Pop Femmes 75-89 ans en 2008;2008;22.7506775067751
60471;Population;Pop Femmes 75-89 ans en 2008;2008;728.474670612133
60472;Population;Pop Femmes 75-89 ans en 2008;2008;1.02
60473;Population;Pop Femmes 75-89 ans en 2008;2008;6.1417322834646
60474;Population;Pop Femmes 75-89 ans en 2008;2008;6.04506767902644
60476;Population;Pop Femmes 75-89 ans en 2008;2008;5
60477;Population;Pop Femmes 75-89 ans en 2008;2008;40.4020081741578
60478;Population;Pop Femmes 75-89 ans en 2008;2008;1.82445141065831
60479;Population;Pop Femmes 75-89 ans en 2008;2008;21.0658307210032
60480;Population;Pop Femmes 75-89 ans en 2008;2008;3.01701323251416
60481;Population;Pop Femmes 75-89 ans en 2008;2008;49.1594072252781
60482;Population;Pop Femmes 75-89 ans en 2008;2008;155.199188475863
60483;Population;Pop Femmes 75-89 ans en 2008;2008;18.3134026358496
60484;Population;Pop Femmes 75-89 ans en 2008;2008;4.7843137254902
60485;Population;Pop Femmes 75-89 ans en 2008;2008;8
60486;Population;Pop Femmes 75-89 ans en 2008;2008;23.267441860465
60487;Population;Pop Femmes 75-89 ans en 2008;2008;8.54700854700856
60488;Population;Pop Femmes 75-89 ans en 2008;2008;15.4013377926422
60489;Population;Pop Femmes 75-89 ans en 2008;2008;14.0268199233716
60490;Population;Pop Femmes 75-89 ans en 2008;2008;9
60491;Population;Pop Femmes 75-89 ans en 2008;2008;94.0323836286912
60492;Population;Pop Femmes 75-89 ans en 2008;2008;17.6118598382749
60493;Population;Pop Femmes 75-89 ans en 2008;2008;6.80188679245283
60494;Population;Pop Femmes 75-89 ans en 2008;2008;60.3545741116338
60495;Population;Pop Femmes 75-89 ans en 2008;2008;16
60496;Population;Pop Femmes 75-89 ans en 2008;2008;6
60497;Population;Pop Femmes 75-89 ans en 2008;2008;4.96835443037977
60498;Population;Pop Femmes 75-89 ans en 2008;2008;26.1598360655736
60499;Population;Pop Femmes 75-89 ans en 2008;2008;5
60500;Population;Pop Femmes 75-89 ans en 2008;2008;70.6758104738153
60501;Population;Pop Femmes 75-89 ans en 2008;2008;64
60502;Population;Pop Femmes 75-89 ans en 2008;2008;1.03614457831325
60503;Population;Pop Femmes 75-89 ans en 2008;2008;9.13043478260872
60504;Population;Pop Femmes 75-89 ans en 2008;2008;30.1921317474837
60505;Population;Pop Femmes 75-89 ans en 2008;2008;11.4270967741935
60506;Population;Pop Femmes 75-89 ans en 2008;2008;35.4454678585938
60507;Population;Pop Femmes 75-89 ans en 2008;2008;18
60508;Population;Pop Femmes 75-89 ans en 2008;2008;104.083838934664
60509;Population;Pop Femmes 75-89 ans en 2008;2008;448.049292199426
60510;Population;Pop Femmes 75-89 ans en 2008;2008;3.75873015873016
60511;Population;Pop Femmes 75-89 ans en 2008;2008;11.7303370786517
60512;Population;Pop Femmes 75-89 ans en 2008;2008;5
60513;Population;Pop Femmes 75-89 ans en 2008;2008;141.21398426953
60514;Population;Pop Femmes 75-89 ans en 2008;2008;1.72375690607734
60515;Population;Pop Femmes 75-89 ans en 2008;2008;11.2211055276382
60516;Population;Pop Femmes 75-89 ans en 2008;2008;5
60517;Population;Pop Femmes 75-89 ans en 2008;2008;28
60518;Population;Pop Femmes 75-89 ans en 2008;2008;2.97087378640777
60519;Population;Pop Femmes 75-89 ans en 2008;2008;3.16483516483518
60520;Population;Pop Femmes 75-89 ans en 2008;2008;7.69811320754714
60521;Population;Pop Femmes 75-89 ans en 2008;2008;25.6909547738693
60522;Population;Pop Femmes 75-89 ans en 2008;2008;5.97730267517797
60523;Population;Pop Femmes 75-89 ans en 2008;2008;20.3967327887982
60524;Population;Pop Femmes 75-89 ans en 2008;2008;87.5507462833079
60525;Population;Pop Femmes 75-89 ans en 2008;2008;4.96710526315788
60526;Population;Pop Femmes 75-89 ans en 2008;2008;47
60527;Population;Pop Femmes 75-89 ans en 2008;2008;3.12883435582821
60528;Population;Pop Femmes 75-89 ans en 2008;2008;5.72903225806452
60529;Population;Pop Femmes 75-89 ans en 2008;2008;4
60530;Population;Pop Femmes 75-89 ans en 2008;2008;4.03555555555556
60531;Population;Pop Femmes 75-89 ans en 2008;2008;64
60533;Population;Pop Femmes 75-89 ans en 2008;2008;55.2561632576201
60534;Population;Pop Femmes 75-89 ans en 2008;2008;15.9773371104816
60535;Population;Pop Femmes 75-89 ans en 2008;2008;5.20676691729325
60536;Population;Pop Femmes 75-89 ans en 2008;2008;1.91608391608391
60537;Population;Pop Femmes 75-89 ans en 2008;2008;139.667708283562
60538;Population;Pop Femmes 75-89 ans en 2008;2008;6.05825242718448
60539;Population;Pop Femmes 75-89 ans en 2008;2008;70.6570931674216
60540;Population;Pop Femmes 75-89 ans en 2008;2008;14.3397682448207
60541;Population;Pop Femmes 75-89 ans en 2008;2008;9.84077872430989
60542;Population;Pop Femmes 75-89 ans en 2008;2008;28
60543;Population;Pop Femmes 75-89 ans en 2008;2008;1.94174757281553
60544;Population;Pop Femmes 75-89 ans en 2008;2008;7.076923076923
60545;Population;Pop Femmes 75-89 ans en 2008;2008;18
60546;Population;Pop Femmes 75-89 ans en 2008;2008;0.971223021582732
60547;Population;Pop Femmes 75-89 ans en 2008;2008;8.02621901189688
60548;Population;Pop Femmes 75-89 ans en 2008;2008;8
60549;Population;Pop Femmes 75-89 ans en 2008;2008;7.88
60550;Population;Pop Femmes 75-89 ans en 2008;2008;4.41618497109824
60551;Population;Pop Femmes 75-89 ans en 2008;2008;2.98039215686274
60552;Population;Pop Femmes 75-89 ans en 2008;2008;3.03061224489795
60553;Population;Pop Femmes 75-89 ans en 2008;2008;8.93050193050193
60554;Population;Pop Femmes 75-89 ans en 2008;2008;7
60555;Population;Pop Femmes 75-89 ans en 2008;2008;2.19215423494774
60556;Population;Pop Femmes 75-89 ans en 2008;2008;7.03211009174317
60557;Population;Pop Femmes 75-89 ans en 2008;2008;9.13473053892207
60558;Population;Pop Femmes 75-89 ans en 2008;2008;17.28
60559;Population;Pop Femmes 75-89 ans en 2008;2008;15.0596816976127
60560;Population;Pop Femmes 75-89 ans en 2008;2008;25.6472184531886
60561;Population;Pop Femmes 75-89 ans en 2008;2008;4
60562;Population;Pop Femmes 75-89 ans en 2008;2008;60.0440852314476
60563;Population;Pop Femmes 75-89 ans en 2008;2008;17.5677179962894
60564;Population;Pop Femmes 75-89 ans en 2008;2008;14.9442379182156
60565;Population;Pop Femmes 75-89 ans en 2008;2008;13
60566;Population;Pop Femmes 75-89 ans en 2008;2008;10.5294117647059
60567;Population;Pop Femmes 75-89 ans en 2008;2008;30.16568627451
60568;Population;Pop Femmes 75-89 ans en 2008;2008;9.88784890379526
60569;Population;Pop Femmes 75-89 ans en 2008;2008;8.032
60570;Population;Pop Femmes 75-89 ans en 2008;2008;67.9488649346073
60571;Population;Pop Femmes 75-89 ans en 2008;2008;0
60572;Population;Pop Femmes 75-89 ans en 2008;2008;9
60573;Population;Pop Femmes 75-89 ans en 2008;2008;8
60574;Population;Pop Femmes 75-89 ans en 2008;2008;9.89275233897614
60575;Population;Pop Femmes 75-89 ans en 2008;2008;95
60576;Population;Pop Femmes 75-89 ans en 2008;2008;15.1094890510948
60577;Population;Pop Femmes 75-89 ans en 2008;2008;78.6850094195261
60578;Population;Pop Femmes 75-89 ans en 2008;2008;31.1395655597198
60579;Population;Pop Femmes 75-89 ans en 2008;2008;11.9329003851188
60581;Population;Pop Femmes 75-89 ans en 2008;2008;280
60582;Population;Pop Femmes 75-89 ans en 2008;2008;24.986301369863
60583;Population;Pop Femmes 75-89 ans en 2008;2008;8.77985672192286
60584;Population;Pop Femmes 75-89 ans en 2008;2008;145.242787667339
60585;Population;Pop Femmes 75-89 ans en 2008;2008;5.95918367346939
60586;Population;Pop Femmes 75-89 ans en 2008;2008;30.260439268815
60587;Population;Pop Femmes 75-89 ans en 2008;2008;26.9816451393611
60588;Population;Pop Femmes 75-89 ans en 2008;2008;17.9537275064267
60589;Population;Pop Femmes 75-89 ans en 2008;2008;69
60590;Population;Pop Femmes 75-89 ans en 2008;2008;28
60591;Population;Pop Femmes 75-89 ans en 2008;2008;49.0346229816989
60592;Population;Pop Femmes 75-89 ans en 2008;2008;20.8458149779736
60593;Population;Pop Femmes 75-89 ans en 2008;2008;3.87878787878789
60594;Population;Pop Femmes 75-89 ans en 2008;2008;5.1094890510949
60595;Population;Pop Femmes 75-89 ans en 2008;2008;14
60596;Population;Pop Femmes 75-89 ans en 2008;2008;7.99999999999998
60597;Population;Pop Femmes 75-89 ans en 2008;2008;72.9528707329772
60598;Population;Pop Femmes 75-89 ans en 2008;2008;27
60599;Population;Pop Femmes 75-89 ans en 2008;2008;5
60600;Population;Pop Femmes 75-89 ans en 2008;2008;13.1310924369747
60601;Population;Pop Femmes 75-89 ans en 2008;2008;51
60602;Population;Pop Femmes 75-89 ans en 2008;2008;0
60603;Population;Pop Femmes 75-89 ans en 2008;2008;25.0283812126945
60604;Population;Pop Femmes 75-89 ans en 2008;2008;16.6290909090909
60605;Population;Pop Femmes 75-89 ans en 2008;2008;8.2913907284768
60608;Population;Pop Femmes 75-89 ans en 2008;2008;3
60609;Population;Pop Femmes 75-89 ans en 2008;2008;36.3630041724617
60610;Population;Pop Femmes 75-89 ans en 2008;2008;24.9649933413428
60611;Population;Pop Femmes 75-89 ans en 2008;2008;19.8809523809524
60612;Population;Pop Femmes 75-89 ans en 2008;2008;687.383592259417
60613;Population;Pop Femmes 75-89 ans en 2008;2008;7.80307692307693
60614;Population;Pop Femmes 75-89 ans en 2008;2008;10.6709401709402
60615;Population;Pop Femmes 75-89 ans en 2008;2008;5.66399999999999
60616;Population;Pop Femmes 75-89 ans en 2008;2008;101.230317281983
60617;Population;Pop Femmes 75-89 ans en 2008;2008;2
60618;Population;Pop Femmes 75-89 ans en 2008;2008;2.0890410958904
60619;Population;Pop Femmes 75-89 ans en 2008;2008;34.7541703248462
