76111;Population;Pop Femmes 60-74 ans en 2008;2008;32.5711020501016
76112;Population;Pop Femmes 60-74 ans en 2008;2008;23.4353312302841
76113;Population;Pop Femmes 60-74 ans en 2008;2008;15.1630769230769
76114;Population;Pop Femmes 60-74 ans en 2008;2008;758.638156582674
76115;Population;Pop Femmes 60-74 ans en 2008;2008;33.0630283141726
76116;Population;Pop Femmes 60-74 ans en 2008;2008;170.045454545455
76117;Population;Pop Femmes 60-74 ans en 2008;2008;44.7641200630667
76118;Population;Pop Femmes 60-74 ans en 2008;2008;16.3297491039427
76119;Population;Pop Femmes 60-74 ans en 2008;2008;12
76120;Population;Pop Femmes 60-74 ans en 2008;2008;18.2324330200548
76121;Population;Pop Femmes 60-74 ans en 2008;2008;22.7809523809524
76122;Population;Pop Femmes 60-74 ans en 2008;2008;37.4703389830505
76123;Population;Pop Femmes 60-74 ans en 2008;2008;38
76124;Population;Pop Femmes 60-74 ans en 2008;2008;21.9155313351498
76125;Population;Pop Femmes 60-74 ans en 2008;2008;118.019154714864
76126;Population;Pop Femmes 60-74 ans en 2008;2008;16.993006993007
76128;Population;Pop Femmes 60-74 ans en 2008;2008;32
76129;Population;Pop Femmes 60-74 ans en 2008;2008;10.2688172043011
76130;Population;Pop Femmes 60-74 ans en 2008;2008;19.4713656387665
76131;Population;Pop Femmes 60-74 ans en 2008;2008;55.1769230769235
76132;Population;Pop Femmes 60-74 ans en 2008;2008;16.7251732101616
76133;Population;Pop Femmes 60-74 ans en 2008;2008;47.4122921623415
76134;Population;Pop Femmes 60-74 ans en 2008;2008;17.2920962199312
76135;Population;Pop Femmes 60-74 ans en 2008;2008;60.9869185634901
76136;Population;Pop Femmes 60-74 ans en 2008;2008;40.1657458563536
76138;Population;Pop Femmes 60-74 ans en 2008;2008;18.0590163934426
76139;Population;Pop Femmes 60-74 ans en 2008;2008;10.4601769911504
76140;Population;Pop Femmes 60-74 ans en 2008;2008;10.3749999999999
76141;Population;Pop Femmes 60-74 ans en 2008;2008;89.4698242933535
76142;Population;Pop Femmes 60-74 ans en 2008;2008;18
76143;Population;Pop Femmes 60-74 ans en 2008;2008;76.5198752922837
76144;Population;Pop Femmes 60-74 ans en 2008;2008;10.8
76146;Population;Pop Femmes 60-74 ans en 2008;2008;201.793616992463
76147;Population;Pop Femmes 60-74 ans en 2008;2008;53.6141367323289
76148;Population;Pop Femmes 60-74 ans en 2008;2008;17
76149;Population;Pop Femmes 60-74 ans en 2008;2008;11.6351351351351
76151;Population;Pop Femmes 60-74 ans en 2008;2008;8.256
76152;Population;Pop Femmes 60-74 ans en 2008;2008;63.1304347826085
76153;Population;Pop Femmes 60-74 ans en 2008;2008;21.7232704402516
76154;Population;Pop Femmes 60-74 ans en 2008;2008;40.453686200378
76155;Population;Pop Femmes 60-74 ans en 2008;2008;18.6403785488959
76156;Population;Pop Femmes 60-74 ans en 2008;2008;16
76157;Population;Pop Femmes 60-74 ans en 2008;2008;1017.30394189534
76158;Population;Pop Femmes 60-74 ans en 2008;2008;20.9363063041018
76159;Population;Pop Femmes 60-74 ans en 2008;2008;202.193685799139
76160;Population;Pop Femmes 60-74 ans en 2008;2008;18
76161;Population;Pop Femmes 60-74 ans en 2008;2008;12
76162;Population;Pop Femmes 60-74 ans en 2008;2008;19.9061032863849
76163;Population;Pop Femmes 60-74 ans en 2008;2008;36.6509040333797
76164;Population;Pop Femmes 60-74 ans en 2008;2008;312.813106947569
76165;Population;Pop Femmes 60-74 ans en 2008;2008;661
76166;Population;Pop Femmes 60-74 ans en 2008;2008;30
76167;Population;Pop Femmes 60-74 ans en 2008;2008;76.6604537836827
76168;Population;Pop Femmes 60-74 ans en 2008;2008;2
76169;Population;Pop Femmes 60-74 ans en 2008;2008;65.7216598469957
76170;Population;Pop Femmes 60-74 ans en 2008;2008;8.18604651162792
76171;Population;Pop Femmes 60-74 ans en 2008;2008;2.78787878787879
76172;Population;Pop Femmes 60-74 ans en 2008;2008;19.8974358974359
76173;Population;Pop Femmes 60-74 ans en 2008;2008;12.586046511628
76174;Population;Pop Femmes 60-74 ans en 2008;2008;17.293103448276
76175;Population;Pop Femmes 60-74 ans en 2008;2008;23.3454545454546
76176;Population;Pop Femmes 60-74 ans en 2008;2008;15
76177;Population;Pop Femmes 60-74 ans en 2008;2008;18.289156626506
76178;Population;Pop Femmes 60-74 ans en 2008;2008;321
76179;Population;Pop Femmes 60-74 ans en 2008;2008;94
76180;Population;Pop Femmes 60-74 ans en 2008;2008;7
76181;Population;Pop Femmes 60-74 ans en 2008;2008;9.87654320987657
76182;Population;Pop Femmes 60-74 ans en 2008;2008;13.1891891891892
76183;Population;Pop Femmes 60-74 ans en 2008;2008;55.5925925925926
76184;Population;Pop Femmes 60-74 ans en 2008;2008;7.76363636363637
76185;Population;Pop Femmes 60-74 ans en 2008;2008;10.3931034482759
76186;Population;Pop Femmes 60-74 ans en 2008;2008;26.777942387947
76187;Population;Pop Femmes 60-74 ans en 2008;2008;14.1428571428572
76188;Population;Pop Femmes 60-74 ans en 2008;2008;24.6753246753247
76189;Population;Pop Femmes 60-74 ans en 2008;2008;15.9803921568627
76190;Population;Pop Femmes 60-74 ans en 2008;2008;15
76192;Population;Pop Femmes 60-74 ans en 2008;2008;231.388272973638
76193;Population;Pop Femmes 60-74 ans en 2008;2008;16.3181818181818
76194;Population;Pop Femmes 60-74 ans en 2008;2008;23.8772378516624
76195;Population;Pop Femmes 60-74 ans en 2008;2008;6.21897810218982
76196;Population;Pop Femmes 60-74 ans en 2008;2008;150.756700374065
76197;Population;Pop Femmes 60-74 ans en 2008;2008;7.93298969072164
76198;Population;Pop Femmes 60-74 ans en 2008;2008;28
76199;Population;Pop Femmes 60-74 ans en 2008;2008;45.6789940828403
76200;Population;Pop Femmes 60-74 ans en 2008;2008;18.3207619083323
76201;Population;Pop Femmes 60-74 ans en 2008;2008;33
76202;Population;Pop Femmes 60-74 ans en 2008;2008;11.8285714285714
76203;Population;Pop Femmes 60-74 ans en 2008;2008;42.3230972562311
76204;Population;Pop Femmes 60-74 ans en 2008;2008;19.3362831858406
76205;Population;Pop Femmes 60-74 ans en 2008;2008;13.7165991902834
76206;Population;Pop Femmes 60-74 ans en 2008;2008;13.4890282131662
76207;Population;Pop Femmes 60-74 ans en 2008;2008;13.4212962962962
76208;Population;Pop Femmes 60-74 ans en 2008;2008;36.0491820579247
76209;Population;Pop Femmes 60-74 ans en 2008;2008;29
76210;Population;Pop Femmes 60-74 ans en 2008;2008;57.5544747081715
76211;Population;Pop Femmes 60-74 ans en 2008;2008;17.8487394957983
76212;Population;Pop Femmes 60-74 ans en 2008;2008;627.428893490376
76213;Population;Pop Femmes 60-74 ans en 2008;2008;16
76214;Population;Pop Femmes 60-74 ans en 2008;2008;12.8712871287129
76216;Population;Pop Femmes 60-74 ans en 2008;2008;692.856630664541
76217;Population;Pop Femmes 60-74 ans en 2008;2008;2817.43717044431
76218;Population;Pop Femmes 60-74 ans en 2008;2008;11.2365591397849
76219;Population;Pop Femmes 60-74 ans en 2008;2008;182.77123015933
76220;Population;Pop Femmes 60-74 ans en 2008;2008;20
76221;Population;Pop Femmes 60-74 ans en 2008;2008;18.0317460317459
76222;Population;Pop Femmes 60-74 ans en 2008;2008;339.922225735517
76223;Population;Pop Femmes 60-74 ans en 2008;2008;17.7795918367347
76224;Population;Pop Femmes 60-74 ans en 2008;2008;68.3970873786408
76225;Population;Pop Femmes 60-74 ans en 2008;2008;20.7505938242281
76226;Population;Pop Femmes 60-74 ans en 2008;2008;7.39999999999995
76227;Population;Pop Femmes 60-74 ans en 2008;2008;16.0169491525423
76228;Population;Pop Femmes 60-74 ans en 2008;2008;20
76229;Population;Pop Femmes 60-74 ans en 2008;2008;22
76230;Population;Pop Femmes 60-74 ans en 2008;2008;19.6112600536194
76231;Population;Pop Femmes 60-74 ans en 2008;2008;956.306415673352
76232;Population;Pop Femmes 60-74 ans en 2008;2008;42.5473321858864
76233;Population;Pop Femmes 60-74 ans en 2008;2008;12.3664122137405
76234;Population;Pop Femmes 60-74 ans en 2008;2008;29.5170332121032
76235;Population;Pop Femmes 60-74 ans en 2008;2008;148.339650217574
76236;Population;Pop Femmes 60-74 ans en 2008;2008;18
76237;Population;Pop Femmes 60-74 ans en 2008;2008;20.8346456692913
76238;Population;Pop Femmes 60-74 ans en 2008;2008;237.946915351506
76239;Population;Pop Femmes 60-74 ans en 2008;2008;28.1912568306012
76240;Population;Pop Femmes 60-74 ans en 2008;2008;55.2850614427564
76241;Population;Pop Femmes 60-74 ans en 2008;2008;7
76242;Population;Pop Femmes 60-74 ans en 2008;2008;8.95384615384617
76243;Population;Pop Femmes 60-74 ans en 2008;2008;14.9012345679012
76244;Population;Pop Femmes 60-74 ans en 2008;2008;19
76245;Population;Pop Femmes 60-74 ans en 2008;2008;83
76247;Population;Pop Femmes 60-74 ans en 2008;2008;27.839743774741
76249;Population;Pop Femmes 60-74 ans en 2008;2008;41.8314049586775
76250;Population;Pop Femmes 60-74 ans en 2008;2008;45
76251;Population;Pop Femmes 60-74 ans en 2008;2008;33.4390721809305
76252;Population;Pop Femmes 60-74 ans en 2008;2008;75.2612533097969
76253;Population;Pop Femmes 60-74 ans en 2008;2008;22
76254;Population;Pop Femmes 60-74 ans en 2008;2008;146
76255;Population;Pop Femmes 60-74 ans en 2008;2008;667
76257;Population;Pop Femmes 60-74 ans en 2008;2008;10
76258;Population;Pop Femmes 60-74 ans en 2008;2008;259.568408299577
76259;Population;Pop Femmes 60-74 ans en 2008;2008;1764.62894433798
76260;Population;Pop Femmes 60-74 ans en 2008;2008;167.099999622729
76261;Population;Pop Femmes 60-74 ans en 2008;2008;27
76262;Population;Pop Femmes 60-74 ans en 2008;2008;8.30769230769233
76263;Population;Pop Femmes 60-74 ans en 2008;2008;89.8687388451733
76264;Population;Pop Femmes 60-74 ans en 2008;2008;18.8140703517589
76265;Population;Pop Femmes 60-74 ans en 2008;2008;5.92857142857143
76266;Population;Pop Femmes 60-74 ans en 2008;2008;47.3670583677814
76268;Population;Pop Femmes 60-74 ans en 2008;2008;7.07526881720428
76269;Population;Pop Femmes 60-74 ans en 2008;2008;13.0822784810127
76270;Population;Pop Femmes 60-74 ans en 2008;2008;310.492199108469
76271;Population;Pop Femmes 60-74 ans en 2008;2008;92.1559633027524
76272;Population;Pop Femmes 60-74 ans en 2008;2008;49.2586635365951
76273;Population;Pop Femmes 60-74 ans en 2008;2008;34.0078431372547
76274;Population;Pop Femmes 60-74 ans en 2008;2008;2.0625
76275;Population;Pop Femmes 60-74 ans en 2008;2008;109.683604985618
76276;Population;Pop Femmes 60-74 ans en 2008;2008;397.658597115279
76278;Population;Pop Femmes 60-74 ans en 2008;2008;84.6936596588208
76279;Population;Pop Femmes 60-74 ans en 2008;2008;13.1531936440544
76280;Population;Pop Femmes 60-74 ans en 2008;2008;14.343568130245
76281;Population;Pop Femmes 60-74 ans en 2008;2008;139.966872797277
76282;Population;Pop Femmes 60-74 ans en 2008;2008;104
76283;Population;Pop Femmes 60-74 ans en 2008;2008;7
76284;Population;Pop Femmes 60-74 ans en 2008;2008;14.2524916943522
76285;Population;Pop Femmes 60-74 ans en 2008;2008;28.9411764705882
76286;Population;Pop Femmes 60-74 ans en 2008;2008;56.8299711815563
76287;Population;Pop Femmes 60-74 ans en 2008;2008;64.0622489959832
76288;Population;Pop Femmes 60-74 ans en 2008;2008;20.1142857142856
76289;Population;Pop Femmes 60-74 ans en 2008;2008;62.0052380952381
76290;Population;Pop Femmes 60-74 ans en 2008;2008;29.2822966507177
76291;Population;Pop Femmes 60-74 ans en 2008;2008;69.9563492063491
76292;Population;Pop Femmes 60-74 ans en 2008;2008;10.4379562043796
76293;Population;Pop Femmes 60-74 ans en 2008;2008;18
76294;Population;Pop Femmes 60-74 ans en 2008;2008;32.4496487119437
76295;Population;Pop Femmes 60-74 ans en 2008;2008;88.3417557775839
76296;Population;Pop Femmes 60-74 ans en 2008;2008;126.501242691277
76297;Population;Pop Femmes 60-74 ans en 2008;2008;14.5214355756203
76298;Population;Pop Femmes 60-74 ans en 2008;2008;35.7578475336323
76299;Population;Pop Femmes 60-74 ans en 2008;2008;32.7135135135135
76300;Population;Pop Femmes 60-74 ans en 2008;2008;12.9370460048426
76302;Population;Pop Femmes 60-74 ans en 2008;2008;209
76303;Population;Pop Femmes 60-74 ans en 2008;2008;54.0055632823366
76304;Population;Pop Femmes 60-74 ans en 2008;2008;14.1799444721574
76305;Population;Pop Femmes 60-74 ans en 2008;2008;553.338235217438
76306;Population;Pop Femmes 60-74 ans en 2008;2008;11.6078431372549
76307;Population;Pop Femmes 60-74 ans en 2008;2008;93.4509152418989
76308;Population;Pop Femmes 60-74 ans en 2008;2008;31.9266055045871
76309;Population;Pop Femmes 60-74 ans en 2008;2008;7
76311;Population;Pop Femmes 60-74 ans en 2008;2008;21.9479905437353
76312;Population;Pop Femmes 60-74 ans en 2008;2008;525.197603609107
76313;Population;Pop Femmes 60-74 ans en 2008;2008;51.3777777777774
76314;Population;Pop Femmes 60-74 ans en 2008;2008;31.9442508710802
76315;Population;Pop Femmes 60-74 ans en 2008;2008;70
76316;Population;Pop Femmes 60-74 ans en 2008;2008;22.4605543710021
76317;Population;Pop Femmes 60-74 ans en 2008;2008;22.8321167883212
76318;Population;Pop Femmes 60-74 ans en 2008;2008;29.4296296296295
76319;Population;Pop Femmes 60-74 ans en 2008;2008;669.09528162408
76320;Population;Pop Femmes 60-74 ans en 2008;2008;32.3710144927536
76321;Population;Pop Femmes 60-74 ans en 2008;2008;136.524387695538
76322;Population;Pop Femmes 60-74 ans en 2008;2008;2405.05309297769
76323;Population;Pop Femmes 60-74 ans en 2008;2008;10.5357142857142
76324;Population;Pop Femmes 60-74 ans en 2008;2008;63.6032725467931
76325;Population;Pop Femmes 60-74 ans en 2008;2008;20.9996175875818
76327;Population;Pop Femmes 60-74 ans en 2008;2008;24.2486338797814
76328;Population;Pop Femmes 60-74 ans en 2008;2008;13
76329;Population;Pop Femmes 60-74 ans en 2008;2008;173.809451488753
76330;Population;Pop Femmes 60-74 ans en 2008;2008;58
76331;Population;Pop Femmes 60-74 ans en 2008;2008;80.7631611499062
76332;Population;Pop Femmes 60-74 ans en 2008;2008;29.5696271886854
76333;Population;Pop Femmes 60-74 ans en 2008;2008;28.4288840262582
76334;Population;Pop Femmes 60-74 ans en 2008;2008;32
76335;Population;Pop Femmes 60-74 ans en 2008;2008;5.2777777777778
76336;Population;Pop Femmes 60-74 ans en 2008;2008;29.7721893491127
76338;Population;Pop Femmes 60-74 ans en 2008;2008;5.95419847328242
76339;Population;Pop Femmes 60-74 ans en 2008;2008;17.8174273858922
76340;Population;Pop Femmes 60-74 ans en 2008;2008;43.2910584099643
76341;Population;Pop Femmes 60-74 ans en 2008;2008;511.178784163088
76342;Population;Pop Femmes 60-74 ans en 2008;2008;24.1840490797546
76343;Population;Pop Femmes 60-74 ans en 2008;2008;14.8305084745762
76344;Population;Pop Femmes 60-74 ans en 2008;2008;34.617067833698
76345;Population;Pop Femmes 60-74 ans en 2008;2008;32
76346;Population;Pop Femmes 60-74 ans en 2008;2008;18
76347;Population;Pop Femmes 60-74 ans en 2008;2008;20.8
76348;Population;Pop Femmes 60-74 ans en 2008;2008;23.159445407279
76349;Population;Pop Femmes 60-74 ans en 2008;2008;173.074117509626
76350;Population;Pop Femmes 60-74 ans en 2008;2008;24.5879120879121
76351;Population;Pop Femmes 60-74 ans en 2008;2008;12507.4527932883
76352;Population;Pop Femmes 60-74 ans en 2008;2008;22.4166666666666
76353;Population;Pop Femmes 60-74 ans en 2008;2008;7.6666666666667
76354;Population;Pop Femmes 60-74 ans en 2008;2008;68.3829444891393
76355;Population;Pop Femmes 60-74 ans en 2008;2008;50
76356;Population;Pop Femmes 60-74 ans en 2008;2008;5.1960784313726
76357;Population;Pop Femmes 60-74 ans en 2008;2008;33.2727272727273
76358;Population;Pop Femmes 60-74 ans en 2008;2008;8.96326530612244
76359;Population;Pop Femmes 60-74 ans en 2008;2008;6.65573770491805
76360;Population;Pop Femmes 60-74 ans en 2008;2008;48.9219015280136
76361;Population;Pop Femmes 60-74 ans en 2008;2008;27.7934621099554
76362;Population;Pop Femmes 60-74 ans en 2008;2008;31.404833836858
76363;Population;Pop Femmes 60-74 ans en 2008;2008;30.3337871983938
76364;Population;Pop Femmes 60-74 ans en 2008;2008;15
76365;Population;Pop Femmes 60-74 ans en 2008;2008;6
76366;Population;Pop Femmes 60-74 ans en 2008;2008;283
76367;Population;Pop Femmes 60-74 ans en 2008;2008;155.202064110622
76368;Population;Pop Femmes 60-74 ans en 2008;2008;15.2335329341317
76369;Population;Pop Femmes 60-74 ans en 2008;2008;31
76370;Population;Pop Femmes 60-74 ans en 2008;2008;12
76371;Population;Pop Femmes 60-74 ans en 2008;2008;4
76372;Population;Pop Femmes 60-74 ans en 2008;2008;22.5829110759767
76373;Population;Pop Femmes 60-74 ans en 2008;2008;25.2140506823413
76374;Population;Pop Femmes 60-74 ans en 2008;2008;108.136789056875
76375;Population;Pop Femmes 60-74 ans en 2008;2008;16.8097014925373
76377;Population;Pop Femmes 60-74 ans en 2008;2008;181.93466426525
76378;Population;Pop Femmes 60-74 ans en 2008;2008;131.229154518951
76379;Population;Pop Femmes 60-74 ans en 2008;2008;9.05555555555553
76380;Population;Pop Femmes 60-74 ans en 2008;2008;13.9563862928349
76381;Population;Pop Femmes 60-74 ans en 2008;2008;5.82089552238808
76382;Population;Pop Femmes 60-74 ans en 2008;2008;76.6001628728309
76383;Population;Pop Femmes 60-74 ans en 2008;2008;1.07865168539326
76384;Population;Pop Femmes 60-74 ans en 2008;2008;639.370823021151
76385;Population;Pop Femmes 60-74 ans en 2008;2008;92.8138075313808
76386;Population;Pop Femmes 60-74 ans en 2008;2008;22
76387;Population;Pop Femmes 60-74 ans en 2008;2008;16
76388;Population;Pop Femmes 60-74 ans en 2008;2008;33.9260869565218
76389;Population;Pop Femmes 60-74 ans en 2008;2008;9.94565217391302
76390;Population;Pop Femmes 60-74 ans en 2008;2008;70.5696969696971
76391;Population;Pop Femmes 60-74 ans en 2008;2008;188
76392;Population;Pop Femmes 60-74 ans en 2008;2008;120.725711665673
76393;Population;Pop Femmes 60-74 ans en 2008;2008;5
76394;Population;Pop Femmes 60-74 ans en 2008;2008;48.4872944693572
76395;Population;Pop Femmes 60-74 ans en 2008;2008;47.9556377079483
76396;Population;Pop Femmes 60-74 ans en 2008;2008;24.8838760810554
76397;Population;Pop Femmes 60-74 ans en 2008;2008;64.5733153511112
76398;Population;Pop Femmes 60-74 ans en 2008;2008;32.4151689469185
76399;Population;Pop Femmes 60-74 ans en 2008;2008;12.1454545454545
76400;Population;Pop Femmes 60-74 ans en 2008;2008;232.355605578117
76401;Population;Pop Femmes 60-74 ans en 2008;2008;194.241045164173
76402;Population;Pop Femmes 60-74 ans en 2008;2008;408.484642796536
76403;Population;Pop Femmes 60-74 ans en 2008;2008;12.1548387096774
76404;Population;Pop Femmes 60-74 ans en 2008;2008;70.9999999999999
76405;Population;Pop Femmes 60-74 ans en 2008;2008;17.6619718309859
76406;Population;Pop Femmes 60-74 ans en 2008;2008;22
76407;Population;Pop Femmes 60-74 ans en 2008;2008;18.7132075471698
76408;Population;Pop Femmes 60-74 ans en 2008;2008;37.6573146292585
76409;Population;Pop Femmes 60-74 ans en 2008;2008;25.150421179302
76410;Population;Pop Femmes 60-74 ans en 2008;2008;905.012904959598
76411;Population;Pop Femmes 60-74 ans en 2008;2008;17.0146341463414
76412;Population;Pop Femmes 60-74 ans en 2008;2008;51
76413;Population;Pop Femmes 60-74 ans en 2008;2008;36.5176402192555
76414;Population;Pop Femmes 60-74 ans en 2008;2008;109.196801947344
76415;Population;Pop Femmes 60-74 ans en 2008;2008;28
76416;Population;Pop Femmes 60-74 ans en 2008;2008;12
76417;Population;Pop Femmes 60-74 ans en 2008;2008;23.5569230769231
76418;Population;Pop Femmes 60-74 ans en 2008;2008;62.067907995619
76419;Population;Pop Femmes 60-74 ans en 2008;2008;9.62427745664739
76420;Population;Pop Femmes 60-74 ans en 2008;2008;21
76421;Population;Pop Femmes 60-74 ans en 2008;2008;46.4541935483871
76422;Population;Pop Femmes 60-74 ans en 2008;2008;19.9290780141844
76423;Population;Pop Femmes 60-74 ans en 2008;2008;19
76424;Population;Pop Femmes 60-74 ans en 2008;2008;10.9427083333333
76425;Population;Pop Femmes 60-74 ans en 2008;2008;9.11004784689
76426;Population;Pop Femmes 60-74 ans en 2008;2008;10.3947368421053
76427;Population;Pop Femmes 60-74 ans en 2008;2008;53.9056812728881
76428;Population;Pop Femmes 60-74 ans en 2008;2008;2
76429;Population;Pop Femmes 60-74 ans en 2008;2008;630.089677520332
76430;Population;Pop Femmes 60-74 ans en 2008;2008;13.6793893129772
76431;Population;Pop Femmes 60-74 ans en 2008;2008;7
76432;Population;Pop Femmes 60-74 ans en 2008;2008;15.8666666666666
76433;Population;Pop Femmes 60-74 ans en 2008;2008;38
76434;Population;Pop Femmes 60-74 ans en 2008;2008;48
76435;Population;Pop Femmes 60-74 ans en 2008;2008;31.7608318890814
76436;Population;Pop Femmes 60-74 ans en 2008;2008;32.4245439469322
76437;Population;Pop Femmes 60-74 ans en 2008;2008;36.8150289017343
76438;Population;Pop Femmes 60-74 ans en 2008;2008;20
76439;Population;Pop Femmes 60-74 ans en 2008;2008;18.306990881459
76440;Population;Pop Femmes 60-74 ans en 2008;2008;8.18181818181818
76441;Population;Pop Femmes 60-74 ans en 2008;2008;58.9083850931678
76442;Population;Pop Femmes 60-74 ans en 2008;2008;29.0538670421393
76443;Population;Pop Femmes 60-74 ans en 2008;2008;30.7916704719865
76445;Population;Pop Femmes 60-74 ans en 2008;2008;25
76446;Population;Pop Femmes 60-74 ans en 2008;2008;98.4272013949428
76447;Population;Pop Femmes 60-74 ans en 2008;2008;1197.91724769851
76448;Population;Pop Femmes 60-74 ans en 2008;2008;57.9783582089554
76449;Population;Pop Femmes 60-74 ans en 2008;2008;26.5454545454545
76450;Population;Pop Femmes 60-74 ans en 2008;2008;11.661634580712
76451;Population;Pop Femmes 60-74 ans en 2008;2008;1281.56840092121
76452;Population;Pop Femmes 60-74 ans en 2008;2008;352.108100473083
76453;Population;Pop Femmes 60-74 ans en 2008;2008;44.4736011687057
76454;Population;Pop Femmes 60-74 ans en 2008;2008;8
76455;Population;Pop Femmes 60-74 ans en 2008;2008;18.6666666666667
76456;Population;Pop Femmes 60-74 ans en 2008;2008;45.3271276595745
76457;Population;Pop Femmes 60-74 ans en 2008;2008;58.1318181818183
76458;Population;Pop Femmes 60-74 ans en 2008;2008;6.62595419847326
76459;Population;Pop Femmes 60-74 ans en 2008;2008;27.4515050167223
76460;Population;Pop Femmes 60-74 ans en 2008;2008;47
76461;Population;Pop Femmes 60-74 ans en 2008;2008;12.6685552407932
76462;Population;Pop Femmes 60-74 ans en 2008;2008;466.561916304738
76463;Population;Pop Femmes 60-74 ans en 2008;2008;45.8653846153846
76464;Population;Pop Femmes 60-74 ans en 2008;2008;104.577275175014
76465;Population;Pop Femmes 60-74 ans en 2008;2008;41.0685618729099
76467;Population;Pop Femmes 60-74 ans en 2008;2008;68.8901756752867
76468;Population;Pop Femmes 60-74 ans en 2008;2008;78.9689445455803
76469;Population;Pop Femmes 60-74 ans en 2008;2008;26.5773672055427
76470;Population;Pop Femmes 60-74 ans en 2008;2008;37
76471;Population;Pop Femmes 60-74 ans en 2008;2008;68.9221218961626
76472;Population;Pop Femmes 60-74 ans en 2008;2008;37.1085899513774
76473;Population;Pop Femmes 60-74 ans en 2008;2008;46.2898430058659
76474;Population;Pop Femmes 60-74 ans en 2008;2008;526.693988167883
76475;Population;Pop Femmes 60-74 ans en 2008;2008;414.300816389347
76476;Population;Pop Femmes 60-74 ans en 2008;2008;659
76477;Population;Pop Femmes 60-74 ans en 2008;2008;24.1137440758294
76478;Population;Pop Femmes 60-74 ans en 2008;2008;12
76479;Population;Pop Femmes 60-74 ans en 2008;2008;12.7567567567567
76480;Population;Pop Femmes 60-74 ans en 2008;2008;23.7903930131004
76481;Population;Pop Femmes 60-74 ans en 2008;2008;331
76482;Population;Pop Femmes 60-74 ans en 2008;2008;315.746042603091
76483;Population;Pop Femmes 60-74 ans en 2008;2008;16.3165829145729
76484;Population;Pop Femmes 60-74 ans en 2008;2008;755.618846013062
76485;Population;Pop Femmes 60-74 ans en 2008;2008;20.1682010477216
76486;Population;Pop Femmes 60-74 ans en 2008;2008;57.0890052356021
76487;Population;Pop Femmes 60-74 ans en 2008;2008;20.8731117824773
76488;Population;Pop Femmes 60-74 ans en 2008;2008;31.7575757575755
76489;Population;Pop Femmes 60-74 ans en 2008;2008;26.7032967032967
76490;Population;Pop Femmes 60-74 ans en 2008;2008;56.7741935483872
76491;Population;Pop Femmes 60-74 ans en 2008;2008;29.9666666666666
76492;Population;Pop Femmes 60-74 ans en 2008;2008;57.2086330935252
76493;Population;Pop Femmes 60-74 ans en 2008;2008;28.7464399553168
76494;Population;Pop Femmes 60-74 ans en 2008;2008;20.4506517690875
76495;Population;Pop Femmes 60-74 ans en 2008;2008;435.938020730736
76497;Population;Pop Femmes 60-74 ans en 2008;2008;566.287957659075
76498;Population;Pop Femmes 60-74 ans en 2008;2008;1404.39994877309
76499;Population;Pop Femmes 60-74 ans en 2008;2008;57
76500;Population;Pop Femmes 60-74 ans en 2008;2008;29.2561983471074
76501;Population;Pop Femmes 60-74 ans en 2008;2008;4.16260162601624
76502;Population;Pop Femmes 60-74 ans en 2008;2008;22.557603686636
76503;Population;Pop Femmes 60-74 ans en 2008;2008;91
76504;Population;Pop Femmes 60-74 ans en 2008;2008;7
76505;Population;Pop Femmes 60-74 ans en 2008;2008;3.15151515151515
76506;Population;Pop Femmes 60-74 ans en 2008;2008;15.425641025641
76507;Population;Pop Femmes 60-74 ans en 2008;2008;67
76508;Population;Pop Femmes 60-74 ans en 2008;2008;30.8578199052133
76509;Population;Pop Femmes 60-74 ans en 2008;2008;110
76510;Population;Pop Femmes 60-74 ans en 2008;2008;18.2648675912281
76511;Population;Pop Femmes 60-74 ans en 2008;2008;16.0546875
76512;Population;Pop Femmes 60-74 ans en 2008;2008;2
76513;Population;Pop Femmes 60-74 ans en 2008;2008;46.4584717607974
76514;Population;Pop Femmes 60-74 ans en 2008;2008;71.5437636761488
76515;Population;Pop Femmes 60-74 ans en 2008;2008;49.4426229508197
76516;Population;Pop Femmes 60-74 ans en 2008;2008;42.4509803921568
76517;Population;Pop Femmes 60-74 ans en 2008;2008;170.915502918604
76518;Population;Pop Femmes 60-74 ans en 2008;2008;33.6538461538461
76519;Population;Pop Femmes 60-74 ans en 2008;2008;8.89772727272727
76520;Population;Pop Femmes 60-74 ans en 2008;2008;44.2006079027357
76521;Population;Pop Femmes 60-74 ans en 2008;2008;6
76522;Population;Pop Femmes 60-74 ans en 2008;2008;80.6687797494664
76523;Population;Pop Femmes 60-74 ans en 2008;2008;20.1041666666666
76524;Population;Pop Femmes 60-74 ans en 2008;2008;8.38167938931296
76526;Population;Pop Femmes 60-74 ans en 2008;2008;13.3291139240506
76527;Population;Pop Femmes 60-74 ans en 2008;2008;37.5498938428876
76528;Population;Pop Femmes 60-74 ans en 2008;2008;30
76529;Population;Pop Femmes 60-74 ans en 2008;2008;13.964664310954
76530;Population;Pop Femmes 60-74 ans en 2008;2008;12.0010404826067
76531;Population;Pop Femmes 60-74 ans en 2008;2008;16
76532;Population;Pop Femmes 60-74 ans en 2008;2008;35
76533;Population;Pop Femmes 60-74 ans en 2008;2008;81
76534;Population;Pop Femmes 60-74 ans en 2008;2008;87.4757724642201
76535;Population;Pop Femmes 60-74 ans en 2008;2008;20.7212389380531
