67452;Population;Pop Hommes 60-74 ans en 2008;2008;70
67453;Population;Pop Hommes 60-74 ans en 2008;2008;27
67454;Population;Pop Hommes 60-74 ans en 2008;2008;23.5723981900454
67455;Population;Pop Hommes 60-74 ans en 2008;2008;47.8571428571429
67456;Population;Pop Hommes 60-74 ans en 2008;2008;19.6317135549872
67458;Population;Pop Hommes 60-74 ans en 2008;2008;312.812815656583
67459;Population;Pop Hommes 60-74 ans en 2008;2008;38.4012066365008
67460;Population;Pop Hommes 60-74 ans en 2008;2008;114.500310366232
67461;Population;Pop Hommes 60-74 ans en 2008;2008;8.98360655737704
67462;Population;Pop Hommes 60-74 ans en 2008;2008;1044.59250194675
67463;Population;Pop Hommes 60-74 ans en 2008;2008;191
67464;Population;Pop Hommes 60-74 ans en 2008;2008;39.0979899497487
67465;Population;Pop Hommes 60-74 ans en 2008;2008;125.907661244321
67466;Population;Pop Hommes 60-74 ans en 2008;2008;24
67467;Population;Pop Hommes 60-74 ans en 2008;2008;32.68345323741
67468;Population;Pop Hommes 60-74 ans en 2008;2008;59
67470;Population;Pop Hommes 60-74 ans en 2008;2008;9.08411214953268
67471;Population;Pop Hommes 60-74 ans en 2008;2008;533.315849414606
67472;Population;Pop Hommes 60-74 ans en 2008;2008;340.947390053432
67473;Population;Pop Hommes 60-74 ans en 2008;2008;51.4567360350493
67474;Population;Pop Hommes 60-74 ans en 2008;2008;194.508973275916
67475;Population;Pop Hommes 60-74 ans en 2008;2008;15.3024193548387
67476;Population;Pop Hommes 60-74 ans en 2008;2008;46.5140324963073
67477;Population;Pop Hommes 60-74 ans en 2008;2008;42.7366482504607
67478;Population;Pop Hommes 60-74 ans en 2008;2008;157.967016491754
67479;Population;Pop Hommes 60-74 ans en 2008;2008;39.1167192429022
67480;Population;Pop Hommes 60-74 ans en 2008;2008;91
67481;Population;Pop Hommes 60-74 ans en 2008;2008;68
67482;Population;Pop Hommes 60-74 ans en 2008;2008;12554.691955163
67483;Population;Pop Hommes 60-74 ans en 2008;2008;12.2008196721311
67484;Population;Pop Hommes 60-74 ans en 2008;2008;28.719512195122
67485;Population;Pop Hommes 60-74 ans en 2008;2008;107.240192704748
67486;Population;Pop Hommes 60-74 ans en 2008;2008;88.7222836072133
67487;Population;Pop Hommes 60-74 ans en 2008;2008;98.491737042428
67488;Population;Pop Hommes 60-74 ans en 2008;2008;15.6384180790961
67489;Population;Pop Hommes 60-74 ans en 2008;2008;52.0830330627061
67490;Population;Pop Hommes 60-74 ans en 2008;2008;43.7886029411768
67491;Population;Pop Hommes 60-74 ans en 2008;2008;20.5578947368421
67492;Population;Pop Hommes 60-74 ans en 2008;2008;46.6705539358601
67493;Population;Pop Hommes 60-74 ans en 2008;2008;32.9287257019438
67494;Population;Pop Hommes 60-74 ans en 2008;2008;23.53125
67495;Population;Pop Hommes 60-74 ans en 2008;2008;295.305754170922
67497;Population;Pop Hommes 60-74 ans en 2008;2008;45
67498;Population;Pop Hommes 60-74 ans en 2008;2008;40.1166423769864
67499;Population;Pop Hommes 60-74 ans en 2008;2008;28.4405144694534
67500;Population;Pop Hommes 60-74 ans en 2008;2008;91
67501;Population;Pop Hommes 60-74 ans en 2008;2008;22.9204152249135
67502;Population;Pop Hommes 60-74 ans en 2008;2008;11.1964285714286
67503;Population;Pop Hommes 60-74 ans en 2008;2008;15
67504;Population;Pop Hommes 60-74 ans en 2008;2008;77.0000690489908
67505;Population;Pop Hommes 60-74 ans en 2008;2008;27.0209424083768
67506;Population;Pop Hommes 60-74 ans en 2008;2008;391.365314327484
67507;Population;Pop Hommes 60-74 ans en 2008;2008;128.761021756789
67508;Population;Pop Hommes 60-74 ans en 2008;2008;29.4055944055943
67509;Population;Pop Hommes 60-74 ans en 2008;2008;34.6878612716762
67510;Population;Pop Hommes 60-74 ans en 2008;2008;27.0344827586207
67511;Population;Pop Hommes 60-74 ans en 2008;2008;32.6949279994052
67513;Population;Pop Hommes 60-74 ans en 2008;2008;15.1094890510948
67514;Population;Pop Hommes 60-74 ans en 2008;2008;52.6021021021021
67515;Population;Pop Hommes 60-74 ans en 2008;2008;44
67516;Population;Pop Hommes 60-74 ans en 2008;2008;45.625
67517;Population;Pop Hommes 60-74 ans en 2008;2008;46.3988064636108
67519;Population;Pop Hommes 60-74 ans en 2008;2008;414.014089229655
67520;Population;Pop Hommes 60-74 ans en 2008;2008;341.108060713182
67521;Population;Pop Hommes 60-74 ans en 2008;2008;31.2826603325415
67522;Population;Pop Hommes 60-74 ans en 2008;2008;44.1563055062166
67523;Population;Pop Hommes 60-74 ans en 2008;2008;164.061677322302
67524;Population;Pop Hommes 60-74 ans en 2008;2008;37.1739863013256
67525;Population;Pop Hommes 60-74 ans en 2008;2008;104.675925925926
67526;Population;Pop Hommes 60-74 ans en 2008;2008;96.8240343347645
67527;Population;Pop Hommes 60-74 ans en 2008;2008;12.7480620155039
67528;Population;Pop Hommes 60-74 ans en 2008;2008;31.6605504587157
67529;Population;Pop Hommes 60-74 ans en 2008;2008;217.408358208955
67530;Population;Pop Hommes 60-74 ans en 2008;2008;26.1200923787531
67531;Population;Pop Hommes 60-74 ans en 2008;2008;22.0691823899371
67532;Population;Pop Hommes 60-74 ans en 2008;2008;50.0240575256419
67534;Population;Pop Hommes 60-74 ans en 2008;2008;38.04329004329
67535;Population;Pop Hommes 60-74 ans en 2008;2008;61
67536;Population;Pop Hommes 60-74 ans en 2008;2008;6.0375240454389
67537;Population;Pop Hommes 60-74 ans en 2008;2008;33.1463414634145
67538;Population;Pop Hommes 60-74 ans en 2008;2008;119.021340367532
67539;Population;Pop Hommes 60-74 ans en 2008;2008;153.214121870083
67540;Population;Pop Hommes 60-74 ans en 2008;2008;37
67541;Population;Pop Hommes 60-74 ans en 2008;2008;42.9273648648649
67542;Population;Pop Hommes 60-74 ans en 2008;2008;17.0526315789474
67543;Population;Pop Hommes 60-74 ans en 2008;2008;130
67544;Population;Pop Hommes 60-74 ans en 2008;2008;514.475499734248
67545;Population;Pop Hommes 60-74 ans en 2008;2008;24.4235294117645
67546;Population;Pop Hommes 60-74 ans en 2008;2008;35.2268041237112
67547;Population;Pop Hommes 60-74 ans en 2008;2008;134.722828913157
67548;Population;Pop Hommes 60-74 ans en 2008;2008;43
67550;Population;Pop Hommes 60-74 ans en 2008;2008;129.718546005133
67551;Population;Pop Hommes 60-74 ans en 2008;2008;207
67552;Population;Pop Hommes 60-74 ans en 2008;2008;17.8977272727273
67553;Population;Pop Hommes 60-74 ans en 2008;2008;15
67554;Population;Pop Hommes 60-74 ans en 2008;2008;61.3486524835619
67555;Population;Pop Hommes 60-74 ans en 2008;2008;6.68301886792452
67556;Population;Pop Hommes 60-74 ans en 2008;2008;6.12903225806454
67557;Population;Pop Hommes 60-74 ans en 2008;2008;51.1409090396088
67558;Population;Pop Hommes 60-74 ans en 2008;2008;46.6882793017457
67559;Population;Pop Hommes 60-74 ans en 2008;2008;19.6705882352941
68001;Population;Pop Hommes 60-74 ans en 2008;2008;71.5233758269615
68002;Population;Pop Hommes 60-74 ans en 2008;2008;24.1201205578338
68004;Population;Pop Hommes 60-74 ans en 2008;2008;302.624821624817
68005;Population;Pop Hommes 60-74 ans en 2008;2008;125.425769646114
68006;Population;Pop Hommes 60-74 ans en 2008;2008;61.450720461095
68007;Population;Pop Hommes 60-74 ans en 2008;2008;147.060853769301
68008;Population;Pop Hommes 60-74 ans en 2008;2008;55.8520179372198
68009;Population;Pop Hommes 60-74 ans en 2008;2008;38.3367741935486
68010;Population;Pop Hommes 60-74 ans en 2008;2008;68.0989399293284
68011;Population;Pop Hommes 60-74 ans en 2008;2008;53.2336
68012;Population;Pop Hommes 60-74 ans en 2008;2008;71.9294183178167
68013;Population;Pop Hommes 60-74 ans en 2008;2008;68
68014;Population;Pop Hommes 60-74 ans en 2008;2008;14.2163710775204
68015;Population;Pop Hommes 60-74 ans en 2008;2008;171.501939690939
68016;Population;Pop Hommes 60-74 ans en 2008;2008;53.6764765986655
68017;Population;Pop Hommes 60-74 ans en 2008;2008;56.8310727496919
68018;Population;Pop Hommes 60-74 ans en 2008;2008;49
68019;Population;Pop Hommes 60-74 ans en 2008;2008;37.0634648370498
68020;Population;Pop Hommes 60-74 ans en 2008;2008;135
68021;Population;Pop Hommes 60-74 ans en 2008;2008;217.199037878988
68022;Population;Pop Hommes 60-74 ans en 2008;2008;84.1014832162372
68023;Population;Pop Hommes 60-74 ans en 2008;2008;75.8925343274219
68024;Population;Pop Hommes 60-74 ans en 2008;2008;12.0713438543025
68025;Population;Pop Hommes 60-74 ans en 2008;2008;18.9177489177489
68026;Population;Pop Hommes 60-74 ans en 2008;2008;101.775152676783
68027;Population;Pop Hommes 60-74 ans en 2008;2008;13
68028;Population;Pop Hommes 60-74 ans en 2008;2008;127.430128585908
68029;Population;Pop Hommes 60-74 ans en 2008;2008;85
68030;Population;Pop Hommes 60-74 ans en 2008;2008;36.5239361702127
68032;Population;Pop Hommes 60-74 ans en 2008;2008;69
68033;Population;Pop Hommes 60-74 ans en 2008;2008;27.4064516129032
68034;Population;Pop Hommes 60-74 ans en 2008;2008;26
68035;Population;Pop Hommes 60-74 ans en 2008;2008;21.1810344827586
68036;Population;Pop Hommes 60-74 ans en 2008;2008;181.390711156579
68037;Population;Pop Hommes 60-74 ans en 2008;2008;11.7142857142857
68038;Population;Pop Hommes 60-74 ans en 2008;2008;58.7730061349693
68039;Population;Pop Hommes 60-74 ans en 2008;2008;41.9265734265734
68040;Population;Pop Hommes 60-74 ans en 2008;2008;182.441203508576
68041;Population;Pop Hommes 60-74 ans en 2008;2008;83.2701856186925
68042;Population;Pop Hommes 60-74 ans en 2008;2008;252.691792634485
68043;Population;Pop Hommes 60-74 ans en 2008;2008;211.281413737259
68044;Population;Pop Hommes 60-74 ans en 2008;2008;53.0437876458494
68045;Population;Pop Hommes 60-74 ans en 2008;2008;46.4473257698542
68046;Population;Pop Hommes 60-74 ans en 2008;2008;29.8529411764705
68049;Population;Pop Hommes 60-74 ans en 2008;2008;31.1619935133691
68050;Population;Pop Hommes 60-74 ans en 2008;2008;29.5282502236442
68051;Population;Pop Hommes 60-74 ans en 2008;2008;54.6963657678779
68052;Population;Pop Hommes 60-74 ans en 2008;2008;6.14201183431956
68054;Population;Pop Hommes 60-74 ans en 2008;2008;19.7109826589596
68055;Population;Pop Hommes 60-74 ans en 2008;2008;82
68056;Population;Pop Hommes 60-74 ans en 2008;2008;500.212552934645
68057;Population;Pop Hommes 60-74 ans en 2008;2008;19.5567765567764
68058;Population;Pop Hommes 60-74 ans en 2008;2008;207.881837795681
68059;Population;Pop Hommes 60-74 ans en 2008;2008;79.169035521265
68060;Population;Pop Hommes 60-74 ans en 2008;2008;116.072681704261
68061;Population;Pop Hommes 60-74 ans en 2008;2008;70.7010526315789
68062;Population;Pop Hommes 60-74 ans en 2008;2008;123.811295965199
68063;Population;Pop Hommes 60-74 ans en 2008;2008;808.624095160386
68064;Population;Pop Hommes 60-74 ans en 2008;2008;88.3243243243246
68065;Population;Pop Hommes 60-74 ans en 2008;2008;24.4208494208494
68066;Population;Pop Hommes 60-74 ans en 2008;2008;3684.34746235684
68067;Population;Pop Hommes 60-74 ans en 2008;2008;19.5135135135134
68068;Population;Pop Hommes 60-74 ans en 2008;2008;129.175089613453
68069;Population;Pop Hommes 60-74 ans en 2008;2008;68.1994750656166
68071;Population;Pop Hommes 60-74 ans en 2008;2008;16
68072;Population;Pop Hommes 60-74 ans en 2008;2008;106.772277227722
68073;Population;Pop Hommes 60-74 ans en 2008;2008;28
68074;Population;Pop Hommes 60-74 ans en 2008;2008;26.433962264151
68075;Population;Pop Hommes 60-74 ans en 2008;2008;61
68076;Population;Pop Hommes 60-74 ans en 2008;2008;48.7234042553192
68077;Population;Pop Hommes 60-74 ans en 2008;2008;24.3487654320987
68078;Population;Pop Hommes 60-74 ans en 2008;2008;109.28914919852
68079;Population;Pop Hommes 60-74 ans en 2008;2008;16.9368029739777
68080;Population;Pop Hommes 60-74 ans en 2008;2008;17.123595505618
68081;Population;Pop Hommes 60-74 ans en 2008;2008;35.1518772067932
68082;Population;Pop Hommes 60-74 ans en 2008;2008;410.392965410114
68083;Population;Pop Hommes 60-74 ans en 2008;2008;32.0829015544042
68084;Population;Pop Hommes 60-74 ans en 2008;2008;121.764705882354
68085;Population;Pop Hommes 60-74 ans en 2008;2008;13.5947712418301
68086;Population;Pop Hommes 60-74 ans en 2008;2008;12.7412935323383
68087;Population;Pop Hommes 60-74 ans en 2008;2008;25.7161572052402
68088;Population;Pop Hommes 60-74 ans en 2008;2008;64.7746478873235
68089;Population;Pop Hommes 60-74 ans en 2008;2008;137.678321678322
68090;Population;Pop Hommes 60-74 ans en 2008;2008;48.2474226804124
68091;Population;Pop Hommes 60-74 ans en 2008;2008;104.937690631809
68092;Population;Pop Hommes 60-74 ans en 2008;2008;26.3125000000001
68093;Population;Pop Hommes 60-74 ans en 2008;2008;116.125690607735
68094;Population;Pop Hommes 60-74 ans en 2008;2008;56.1348005502062
68095;Population;Pop Hommes 60-74 ans en 2008;2008;46
68096;Population;Pop Hommes 60-74 ans en 2008;2008;21
68097;Population;Pop Hommes 60-74 ans en 2008;2008;91
68098;Population;Pop Hommes 60-74 ans en 2008;2008;44.1507537688442
68099;Population;Pop Hommes 60-74 ans en 2008;2008;51
68100;Population;Pop Hommes 60-74 ans en 2008;2008;20
68101;Population;Pop Hommes 60-74 ans en 2008;2008;47.5593220338985
68102;Population;Pop Hommes 60-74 ans en 2008;2008;55.6543209876543
68103;Population;Pop Hommes 60-74 ans en 2008;2008;32.5048543689321
68104;Population;Pop Hommes 60-74 ans en 2008;2008;11
68105;Population;Pop Hommes 60-74 ans en 2008;2008;27.1956521739129
68106;Population;Pop Hommes 60-74 ans en 2008;2008;21.1433447098976
68107;Population;Pop Hommes 60-74 ans en 2008;2008;31
68109;Population;Pop Hommes 60-74 ans en 2008;2008;37.8492063492063
68110;Population;Pop Hommes 60-74 ans en 2008;2008;42.4260869565221
68111;Population;Pop Hommes 60-74 ans en 2008;2008;62.9213194290793
68112;Population;Pop Hommes 60-74 ans en 2008;2008;665.994972269898
68113;Population;Pop Hommes 60-74 ans en 2008;2008;79
68114;Population;Pop Hommes 60-74 ans en 2008;2008;13
68115;Population;Pop Hommes 60-74 ans en 2008;2008;72.0016597510375
68116;Population;Pop Hommes 60-74 ans en 2008;2008;55.6078697421981
68117;Population;Pop Hommes 60-74 ans en 2008;2008;61.3995633187772
68118;Population;Pop Hommes 60-74 ans en 2008;2008;345.22697368421
68119;Population;Pop Hommes 60-74 ans en 2008;2008;34.10480349345
68120;Population;Pop Hommes 60-74 ans en 2008;2008;68
68121;Population;Pop Hommes 60-74 ans en 2008;2008;28.5401069518717
68122;Population;Pop Hommes 60-74 ans en 2008;2008;28.0853658536584
68123;Population;Pop Hommes 60-74 ans en 2008;2008;46.547619047619
68124;Population;Pop Hommes 60-74 ans en 2008;2008;34.3231132075471
68125;Population;Pop Hommes 60-74 ans en 2008;2008;26.7806004618937
68126;Population;Pop Hommes 60-74 ans en 2008;2008;253.508217446271
68127;Population;Pop Hommes 60-74 ans en 2008;2008;47
68128;Population;Pop Hommes 60-74 ans en 2008;2008;33.5627906976744
68129;Population;Pop Hommes 60-74 ans en 2008;2008;110
68130;Population;Pop Hommes 60-74 ans en 2008;2008;53
68131;Population;Pop Hommes 60-74 ans en 2008;2008;11
68132;Population;Pop Hommes 60-74 ans en 2008;2008;55.6310935441368
68134;Population;Pop Hommes 60-74 ans en 2008;2008;135.175667993178
68135;Population;Pop Hommes 60-74 ans en 2008;2008;141.991796554553
68136;Population;Pop Hommes 60-74 ans en 2008;2008;20
68137;Population;Pop Hommes 60-74 ans en 2008;2008;36
68138;Population;Pop Hommes 60-74 ans en 2008;2008;151.455291402899
68139;Population;Pop Hommes 60-74 ans en 2008;2008;75.1167593328041
68140;Population;Pop Hommes 60-74 ans en 2008;2008;64
68141;Population;Pop Hommes 60-74 ans en 2008;2008;163.42287243749
68142;Population;Pop Hommes 60-74 ans en 2008;2008;25.074562016981
68143;Population;Pop Hommes 60-74 ans en 2008;2008;100.121951219513
68144;Population;Pop Hommes 60-74 ans en 2008;2008;64.3126709206925
68145;Population;Pop Hommes 60-74 ans en 2008;2008;374
68146;Population;Pop Hommes 60-74 ans en 2008;2008;101.573849878935
68147;Population;Pop Hommes 60-74 ans en 2008;2008;47.6345177664976
68148;Population;Pop Hommes 60-74 ans en 2008;2008;21.8450184501846
68149;Population;Pop Hommes 60-74 ans en 2008;2008;417.109010633557
68150;Population;Pop Hommes 60-74 ans en 2008;2008;34.4918032786886
68151;Population;Pop Hommes 60-74 ans en 2008;2008;66.9301868239921
68152;Population;Pop Hommes 60-74 ans en 2008;2008;151.812080536912
68153;Population;Pop Hommes 60-74 ans en 2008;2008;34.4408596522581
68154;Population;Pop Hommes 60-74 ans en 2008;2008;867.601251188849
68155;Population;Pop Hommes 60-74 ans en 2008;2008;320.13950233232
68156;Population;Pop Hommes 60-74 ans en 2008;2008;230.241457400459
68157;Population;Pop Hommes 60-74 ans en 2008;2008;67.9554265488679
68158;Population;Pop Hommes 60-74 ans en 2008;2008;28
68159;Population;Pop Hommes 60-74 ans en 2008;2008;64.4238410596026
68160;Population;Pop Hommes 60-74 ans en 2008;2008;36.5038314176245
68161;Population;Pop Hommes 60-74 ans en 2008;2008;42.6948529411765
68162;Population;Pop Hommes 60-74 ans en 2008;2008;340.023534573671
68163;Population;Pop Hommes 60-74 ans en 2008;2008;238.628046078866
68165;Population;Pop Hommes 60-74 ans en 2008;2008;20.5169491525423
68166;Population;Pop Hommes 60-74 ans en 2008;2008;798.922782091006
68167;Population;Pop Hommes 60-74 ans en 2008;2008;57
68168;Population;Pop Hommes 60-74 ans en 2008;2008;20.3681318681319
68169;Population;Pop Hommes 60-74 ans en 2008;2008;22.7525150905433
68170;Population;Pop Hommes 60-74 ans en 2008;2008;33.5081374321881
68171;Population;Pop Hommes 60-74 ans en 2008;2008;81.758586849853
68172;Population;Pop Hommes 60-74 ans en 2008;2008;125.155262674982
68173;Population;Pop Hommes 60-74 ans en 2008;2008;131
68174;Population;Pop Hommes 60-74 ans en 2008;2008;128.717080125332
68175;Population;Pop Hommes 60-74 ans en 2008;2008;127.250756093152
68176;Population;Pop Hommes 60-74 ans en 2008;2008;12.9103448275862
68177;Population;Pop Hommes 60-74 ans en 2008;2008;111
68178;Population;Pop Hommes 60-74 ans en 2008;2008;66.0558375634521
68179;Population;Pop Hommes 60-74 ans en 2008;2008;83.7432492474843
68180;Population;Pop Hommes 60-74 ans en 2008;2008;64.8439375750301
68181;Population;Pop Hommes 60-74 ans en 2008;2008;20.4858299595142
68182;Population;Pop Hommes 60-74 ans en 2008;2008;81.194642857143
68183;Population;Pop Hommes 60-74 ans en 2008;2008;12
68184;Population;Pop Hommes 60-74 ans en 2008;2008;19.76
68185;Population;Pop Hommes 60-74 ans en 2008;2008;103.407744874715
68186;Population;Pop Hommes 60-74 ans en 2008;2008;21.6287425149701
68187;Population;Pop Hommes 60-74 ans en 2008;2008;25
68188;Population;Pop Hommes 60-74 ans en 2008;2008;35.9225700164748
68189;Population;Pop Hommes 60-74 ans en 2008;2008;42.7425149700599
68190;Population;Pop Hommes 60-74 ans en 2008;2008;4
68191;Population;Pop Hommes 60-74 ans en 2008;2008;65.5595408895264
68192;Population;Pop Hommes 60-74 ans en 2008;2008;22.8951406649616
68193;Population;Pop Hommes 60-74 ans en 2008;2008;51.6688638083645
68194;Population;Pop Hommes 60-74 ans en 2008;2008;22.9230769230769
68195;Population;Pop Hommes 60-74 ans en 2008;2008;416.911143876031
68196;Population;Pop Hommes 60-74 ans en 2008;2008;13.244
68197;Population;Pop Hommes 60-74 ans en 2008;2008;25.7204301075269
68198;Population;Pop Hommes 60-74 ans en 2008;2008;10
68199;Population;Pop Hommes 60-74 ans en 2008;2008;25.7912772075516
68200;Population;Pop Hommes 60-74 ans en 2008;2008;39.9657657657657
68201;Population;Pop Hommes 60-74 ans en 2008;2008;237.83756735928
68202;Population;Pop Hommes 60-74 ans en 2008;2008;12
68203;Population;Pop Hommes 60-74 ans en 2008;2008;81
68204;Population;Pop Hommes 60-74 ans en 2008;2008;89
68205;Population;Pop Hommes 60-74 ans en 2008;2008;66.9198794945047
68207;Population;Pop Hommes 60-74 ans en 2008;2008;47.1988873435327
68208;Population;Pop Hommes 60-74 ans en 2008;2008;37.7838718672584
68209;Population;Pop Hommes 60-74 ans en 2008;2008;48.9999999999998
68210;Population;Pop Hommes 60-74 ans en 2008;2008;17.1639871382636
68211;Population;Pop Hommes 60-74 ans en 2008;2008;31.7451923076923
68212;Population;Pop Hommes 60-74 ans en 2008;2008;32.1771217712176
68213;Population;Pop Hommes 60-74 ans en 2008;2008;37
68214;Population;Pop Hommes 60-74 ans en 2008;2008;33.825
68215;Population;Pop Hommes 60-74 ans en 2008;2008;72.2430875576037
68216;Population;Pop Hommes 60-74 ans en 2008;2008;21.4758269720102
68217;Population;Pop Hommes 60-74 ans en 2008;2008;159.540088730066
68218;Population;Pop Hommes 60-74 ans en 2008;2008;239.061715649162
68219;Population;Pop Hommes 60-74 ans en 2008;2008;57.2770870337481
68221;Population;Pop Hommes 60-74 ans en 2008;2008;65.860465116279
68222;Population;Pop Hommes 60-74 ans en 2008;2008;50.1198738170347
68223;Population;Pop Hommes 60-74 ans en 2008;2008;56.7388526883651
68224;Population;Pop Hommes 60-74 ans en 2008;2008;6045.6845891123
68225;Population;Pop Hommes 60-74 ans en 2008;2008;87.6115034429001
68226;Population;Pop Hommes 60-74 ans en 2008;2008;324.262526812039
68227;Population;Pop Hommes 60-74 ans en 2008;2008;64.2645607107606
68228;Population;Pop Hommes 60-74 ans en 2008;2008;21.0526315789474
68229;Population;Pop Hommes 60-74 ans en 2008;2008;12.0882352941176
68230;Population;Pop Hommes 60-74 ans en 2008;2008;30
68231;Population;Pop Hommes 60-74 ans en 2008;2008;105.615179806368
68232;Population;Pop Hommes 60-74 ans en 2008;2008;44.7438330170778
68234;Population;Pop Hommes 60-74 ans en 2008;2008;30
68235;Population;Pop Hommes 60-74 ans en 2008;2008;62.935318275154
68237;Population;Pop Hommes 60-74 ans en 2008;2008;49.598658221453
68238;Population;Pop Hommes 60-74 ans en 2008;2008;55
68239;Population;Pop Hommes 60-74 ans en 2008;2008;33.1503416856493
68240;Population;Pop Hommes 60-74 ans en 2008;2008;81.8594015855414
68241;Population;Pop Hommes 60-74 ans en 2008;2008;31.5904761904762
68242;Population;Pop Hommes 60-74 ans en 2008;2008;74.3775510204077
68243;Population;Pop Hommes 60-74 ans en 2008;2008;8.82467532467536
68244;Population;Pop Hommes 60-74 ans en 2008;2008;30.1622470935276
68245;Population;Pop Hommes 60-74 ans en 2008;2008;22.0501138952164
68246;Population;Pop Hommes 60-74 ans en 2008;2008;56.1080024257336
68247;Population;Pop Hommes 60-74 ans en 2008;2008;102.078760903004
68248;Population;Pop Hommes 60-74 ans en 2008;2008;60
68249;Population;Pop Hommes 60-74 ans en 2008;2008;240.455740007093
68250;Population;Pop Hommes 60-74 ans en 2008;2008;65.9295199182841
68251;Population;Pop Hommes 60-74 ans en 2008;2008;70.8395480225988
68252;Population;Pop Hommes 60-74 ans en 2008;2008;85.7186700767258
68253;Population;Pop Hommes 60-74 ans en 2008;2008;100
68254;Population;Pop Hommes 60-74 ans en 2008;2008;61.6521739130435
68255;Population;Pop Hommes 60-74 ans en 2008;2008;99.4486657526535
68256;Population;Pop Hommes 60-74 ans en 2008;2008;615
68257;Population;Pop Hommes 60-74 ans en 2008;2008;81
68258;Population;Pop Hommes 60-74 ans en 2008;2008;165.882329024916
68259;Population;Pop Hommes 60-74 ans en 2008;2008;23.8574257425743
68260;Population;Pop Hommes 60-74 ans en 2008;2008;50.1168831168829
68261;Population;Pop Hommes 60-74 ans en 2008;2008;18
68262;Population;Pop Hommes 60-74 ans en 2008;2008;57
68263;Population;Pop Hommes 60-74 ans en 2008;2008;57.5973254086181
68264;Population;Pop Hommes 60-74 ans en 2008;2008;30.0151515151513
68265;Population;Pop Hommes 60-74 ans en 2008;2008;35.0440806045341
68266;Population;Pop Hommes 60-74 ans en 2008;2008;122.353623188406
68267;Population;Pop Hommes 60-74 ans en 2008;2008;135.148928528576
68268;Population;Pop Hommes 60-74 ans en 2008;2008;34.5899053627761
68269;Population;Pop Hommes 60-74 ans en 2008;2008;330.278420602838
68270;Population;Pop Hommes 60-74 ans en 2008;2008;227.067352746252
68271;Population;Pop Hommes 60-74 ans en 2008;2008;818.448482958252
68273;Population;Pop Hommes 60-74 ans en 2008;2008;42.5418177966243
68274;Population;Pop Hommes 60-74 ans en 2008;2008;31.0001819610445
68275;Population;Pop Hommes 60-74 ans en 2008;2008;34.2747474747475
68276;Population;Pop Hommes 60-74 ans en 2008;2008;13.2954545454545
68277;Population;Pop Hommes 60-74 ans en 2008;2008;66.4732520659614
68278;Population;Pop Hommes 60-74 ans en 2008;2008;815.650069319904
68279;Population;Pop Hommes 60-74 ans en 2008;2008;57.7474860335195
68280;Population;Pop Hommes 60-74 ans en 2008;2008;21
68281;Population;Pop Hommes 60-74 ans en 2008;2008;30.2489626556016
68282;Population;Pop Hommes 60-74 ans en 2008;2008;8.86499999999998
68283;Population;Pop Hommes 60-74 ans en 2008;2008;63.353139013453
68284;Population;Pop Hommes 60-74 ans en 2008;2008;50.0662251655625
68285;Population;Pop Hommes 60-74 ans en 2008;2008;25
68286;Population;Pop Hommes 60-74 ans en 2008;2008;164.885814889335
68287;Population;Pop Hommes 60-74 ans en 2008;2008;271.697455713656
68288;Population;Pop Hommes 60-74 ans en 2008;2008;18.6036585365853
68289;Population;Pop Hommes 60-74 ans en 2008;2008;179
68290;Population;Pop Hommes 60-74 ans en 2008;2008;56.5870889159562
68291;Population;Pop Hommes 60-74 ans en 2008;2008;59.6322869955155
68292;Population;Pop Hommes 60-74 ans en 2008;2008;176.242161436705
68293;Population;Pop Hommes 60-74 ans en 2008;2008;2.96511627906977
68294;Population;Pop Hommes 60-74 ans en 2008;2008;134.533406402544
68295;Population;Pop Hommes 60-74 ans en 2008;2008;181.170528656853
68296;Population;Pop Hommes 60-74 ans en 2008;2008;81.1533634306721
68297;Population;Pop Hommes 60-74 ans en 2008;2008;1168.84027786393
68298;Population;Pop Hommes 60-74 ans en 2008;2008;349
68299;Population;Pop Hommes 60-74 ans en 2008;2008;16
68300;Population;Pop Hommes 60-74 ans en 2008;2008;387
68301;Population;Pop Hommes 60-74 ans en 2008;2008;80.0859813084115
68302;Population;Pop Hommes 60-74 ans en 2008;2008;46.5168539325843
68303;Population;Pop Hommes 60-74 ans en 2008;2008;14.2162162162161
68304;Population;Pop Hommes 60-74 ans en 2008;2008;92.5955108412363
68305;Population;Pop Hommes 60-74 ans en 2008;2008;72.78133920221
68306;Population;Pop Hommes 60-74 ans en 2008;2008;27.1560693641616
68307;Population;Pop Hommes 60-74 ans en 2008;2008;35.0001184909449
68308;Population;Pop Hommes 60-74 ans en 2008;2008;25.7621951219513
68309;Population;Pop Hommes 60-74 ans en 2008;2008;160.92720237546
68311;Population;Pop Hommes 60-74 ans en 2008;2008;49.0753562818852
68312;Population;Pop Hommes 60-74 ans en 2008;2008;17.8968481375358
68313;Population;Pop Hommes 60-74 ans en 2008;2008;30.6
68315;Population;Pop Hommes 60-74 ans en 2008;2008;439.814008946402
68316;Population;Pop Hommes 60-74 ans en 2008;2008;52
68317;Population;Pop Hommes 60-74 ans en 2008;2008;67.8051502145927
68318;Population;Pop Hommes 60-74 ans en 2008;2008;151.834283138944
68320;Population;Pop Hommes 60-74 ans en 2008;2008;88.8980177188973
