82031;Population;Pop 30-44 ans en 2013;2013;278.204122262037
82032;Population;Pop 30-44 ans en 2013;2013;102.901408450704
82033;Population;Pop 30-44 ans en 2013;2013;2260.4882432752
82034;Population;Pop 30-44 ans en 2013;2013;16.1391304347826
82035;Population;Pop 30-44 ans en 2013;2013;61
82036;Population;Pop 30-44 ans en 2013;2013;21.3669064748201
82037;Population;Pop 30-44 ans en 2013;2013;1087.77487098093
82038;Population;Pop 30-44 ans en 2013;2013;238.925486778051
82039;Population;Pop 30-44 ans en 2013;2013;113.649741227054
82040;Population;Pop 30-44 ans en 2013;2013;44
82041;Population;Pop 30-44 ans en 2013;2013;28.4869565217392
82042;Population;Pop 30-44 ans en 2013;2013;206.627891911635
82043;Population;Pop 30-44 ans en 2013;2013;55.972027972028
82044;Population;Pop 30-44 ans en 2013;2013;338.204289042702
82045;Population;Pop 30-44 ans en 2013;2013;78
82046;Population;Pop 30-44 ans en 2013;2013;15
82047;Population;Pop 30-44 ans en 2013;2013;5.47368421052632
82048;Population;Pop 30-44 ans en 2013;2013;446.371584699454
82049;Population;Pop 30-44 ans en 2013;2013;214.720631786772
82050;Population;Pop 30-44 ans en 2013;2013;229.125000000001
82051;Population;Pop 30-44 ans en 2013;2013;157
82052;Population;Pop 30-44 ans en 2013;2013;234
82053;Population;Pop 30-44 ans en 2013;2013;60
82054;Population;Pop 30-44 ans en 2013;2013;88
82055;Population;Pop 30-44 ans en 2013;2013;38
82056;Population;Pop 30-44 ans en 2013;2013;31.8685714285714
82057;Population;Pop 30-44 ans en 2013;2013;163.861761369673
82058;Population;Pop 30-44 ans en 2013;2013;20.2083333333334
82059;Population;Pop 30-44 ans en 2013;2013;52
82060;Population;Pop 30-44 ans en 2013;2013;35.2468619246862
82061;Population;Pop 30-44 ans en 2013;2013;30.8050314465409
82062;Population;Pop 30-44 ans en 2013;2013;377.374738311236
82063;Population;Pop 30-44 ans en 2013;2013;154
82064;Population;Pop 30-44 ans en 2013;2013;20.0948275862069
82065;Population;Pop 30-44 ans en 2013;2013;64.9927007299269
82066;Population;Pop 30-44 ans en 2013;2013;154
82067;Population;Pop 30-44 ans en 2013;2013;17.6785714285714
82068;Population;Pop 30-44 ans en 2013;2013;42
82069;Population;Pop 30-44 ans en 2013;2013;26
82070;Population;Pop 30-44 ans en 2013;2013;16
82071;Population;Pop 30-44 ans en 2013;2013;7.36842105263159
82072;Population;Pop 30-44 ans en 2013;2013;216.683311449147
82073;Population;Pop 30-44 ans en 2013;2013;158.434257925505
82074;Population;Pop 30-44 ans en 2013;2013;13.1756756756756
82075;Population;Pop 30-44 ans en 2013;2013;883.47622883474
82076;Population;Pop 30-44 ans en 2013;2013;277.920696324952
82077;Population;Pop 30-44 ans en 2013;2013;71
82078;Population;Pop 30-44 ans en 2013;2013;24.8106060606061
82079;Population;Pop 30-44 ans en 2013;2013;726.295081967216
82080;Population;Pop 30-44 ans en 2013;2013;228.778666666666
82081;Population;Pop 30-44 ans en 2013;2013;39.846153846154
82082;Population;Pop 30-44 ans en 2013;2013;42
82083;Population;Pop 30-44 ans en 2013;2013;13.8965517241379
82084;Population;Pop 30-44 ans en 2013;2013;37.2067039106147
82085;Population;Pop 30-44 ans en 2013;2013;259.004683256108
82086;Population;Pop 30-44 ans en 2013;2013;53.1206896551724
82087;Population;Pop 30-44 ans en 2013;2013;530.862433862434
82088;Population;Pop 30-44 ans en 2013;2013;78.2397107638777
82089;Population;Pop 30-44 ans en 2013;2013;201.411633208531
82090;Population;Pop 30-44 ans en 2013;2013;182.409793260921
82091;Population;Pop 30-44 ans en 2013;2013;25
82092;Population;Pop 30-44 ans en 2013;2013;53
82093;Population;Pop 30-44 ans en 2013;2013;124.566543018219
82094;Population;Pop 30-44 ans en 2013;2013;228
82095;Population;Pop 30-44 ans en 2013;2013;40.8169014084507
82096;Population;Pop 30-44 ans en 2013;2013;709.047925049836
82097;Population;Pop 30-44 ans en 2013;2013;232
82098;Population;Pop 30-44 ans en 2013;2013;241.821782178218
82099;Population;Pop 30-44 ans en 2013;2013;110.305389221557
82100;Population;Pop 30-44 ans en 2013;2013;16.9640287769784
82101;Population;Pop 30-44 ans en 2013;2013;220.605779356827
82102;Population;Pop 30-44 ans en 2013;2013;42.9130434782608
82103;Population;Pop 30-44 ans en 2013;2013;23
82104;Population;Pop 30-44 ans en 2013;2013;37.7803468208093
82105;Population;Pop 30-44 ans en 2013;2013;320.420376289661
82106;Population;Pop 30-44 ans en 2013;2013;25.5102040816328
82107;Population;Pop 30-44 ans en 2013;2013;11.3728813559323
82108;Population;Pop 30-44 ans en 2013;2013;286.523112480741
82109;Population;Pop 30-44 ans en 2013;2013;56
82110;Population;Pop 30-44 ans en 2013;2013;199.803858132097
82111;Population;Pop 30-44 ans en 2013;2013;50
82112;Population;Pop 30-44 ans en 2013;2013;2068.30592928169
82113;Population;Pop 30-44 ans en 2013;2013;230.315453352164
82114;Population;Pop 30-44 ans en 2013;2013;176.786195286195
82115;Population;Pop 30-44 ans en 2013;2013;416.883735136174
82116;Population;Pop 30-44 ans en 2013;2013;28.9484536082475
82117;Population;Pop 30-44 ans en 2013;2013;176
82118;Population;Pop 30-44 ans en 2013;2013;16.4403669724771
82119;Population;Pop 30-44 ans en 2013;2013;127.808095952024
82120;Population;Pop 30-44 ans en 2013;2013;73
82121;Population;Pop 30-44 ans en 2013;2013;10747.8253435772
82122;Population;Pop 30-44 ans en 2013;2013;29.4303797468354
82123;Population;Pop 30-44 ans en 2013;2013;309.026263629693
82124;Population;Pop 30-44 ans en 2013;2013;827.516451501717
82125;Population;Pop 30-44 ans en 2013;2013;1439.25901126622
82126;Population;Pop 30-44 ans en 2013;2013;233.348495964784
82127;Population;Pop 30-44 ans en 2013;2013;163
82128;Population;Pop 30-44 ans en 2013;2013;23.7714285714286
82129;Population;Pop 30-44 ans en 2013;2013;22.9821428571429
82130;Population;Pop 30-44 ans en 2013;2013;28.4941176470588
82131;Population;Pop 30-44 ans en 2013;2013;237.649904872911
82132;Population;Pop 30-44 ans en 2013;2013;207.540152155537
82133;Population;Pop 30-44 ans en 2013;2013;17.5049504950495
82134;Population;Pop 30-44 ans en 2013;2013;1084
82135;Population;Pop 30-44 ans en 2013;2013;280.136563904444
82136;Population;Pop 30-44 ans en 2013;2013;414.911378267516
82137;Population;Pop 30-44 ans en 2013;2013;93.2248960097011
82138;Population;Pop 30-44 ans en 2013;2013;23
82139;Population;Pop 30-44 ans en 2013;2013;17.7142857142857
82140;Population;Pop 30-44 ans en 2013;2013;89
82141;Population;Pop 30-44 ans en 2013;2013;104.461451066597
82142;Population;Pop 30-44 ans en 2013;2013;354.982978723405
82143;Population;Pop 30-44 ans en 2013;2013;12.8674698795181
82144;Population;Pop 30-44 ans en 2013;2013;142
82145;Population;Pop 30-44 ans en 2013;2013;81.5555555555556
82146;Population;Pop 30-44 ans en 2013;2013;12.6285714285714
82147;Population;Pop 30-44 ans en 2013;2013;47
82148;Population;Pop 30-44 ans en 2013;2013;102
82149;Population;Pop 30-44 ans en 2013;2013;350.317888202392
82150;Population;Pop 30-44 ans en 2013;2013;171.213302752294
82151;Population;Pop 30-44 ans en 2013;2013;51.6071428571428
82152;Population;Pop 30-44 ans en 2013;2013;61
82153;Population;Pop 30-44 ans en 2013;2013;39
82154;Population;Pop 30-44 ans en 2013;2013;40.2477064220183
82155;Population;Pop 30-44 ans en 2013;2013;269.931152133131
82156;Population;Pop 30-44 ans en 2013;2013;32
82157;Population;Pop 30-44 ans en 2013;2013;20.952380952381
82158;Population;Pop 30-44 ans en 2013;2013;28
82159;Population;Pop 30-44 ans en 2013;2013;114.716141001855
82160;Population;Pop 30-44 ans en 2013;2013;50.8138686131387
82161;Population;Pop 30-44 ans en 2013;2013;841.368535256146
82162;Population;Pop 30-44 ans en 2013;2013;66
82163;Population;Pop 30-44 ans en 2013;2013;8.859375
82164;Population;Pop 30-44 ans en 2013;2013;24
82165;Population;Pop 30-44 ans en 2013;2013;109
82166;Population;Pop 30-44 ans en 2013;2013;58
82167;Population;Pop 30-44 ans en 2013;2013;351.637589142014
82168;Population;Pop 30-44 ans en 2013;2013;50.3887323943662
82169;Population;Pop 30-44 ans en 2013;2013;399.512257387532
82170;Population;Pop 30-44 ans en 2013;2013;92.2188141361006
82171;Population;Pop 30-44 ans en 2013;2013;311.949696774666
82172;Population;Pop 30-44 ans en 2013;2013;46.6813559322034
82173;Population;Pop 30-44 ans en 2013;2013;221.908695652173
82174;Population;Pop 30-44 ans en 2013;2013;47
82175;Population;Pop 30-44 ans en 2013;2013;46.8148148148148
82176;Population;Pop 30-44 ans en 2013;2013;176.178977272728
82177;Population;Pop 30-44 ans en 2013;2013;33.4137931034483
82178;Population;Pop 30-44 ans en 2013;2013;213.966373899864
82179;Population;Pop 30-44 ans en 2013;2013;319
82180;Population;Pop 30-44 ans en 2013;2013;81.2220113851993
82181;Population;Pop 30-44 ans en 2013;2013;36
82182;Population;Pop 30-44 ans en 2013;2013;44.3102493074791
82183;Population;Pop 30-44 ans en 2013;2013;28.5341365461848
82184;Population;Pop 30-44 ans en 2013;2013;200
82185;Population;Pop 30-44 ans en 2013;2013;35.2991452991454
82186;Population;Pop 30-44 ans en 2013;2013;733.526046352984
82187;Population;Pop 30-44 ans en 2013;2013;89.2073170731706
82188;Population;Pop 30-44 ans en 2013;2013;133.370629370629
82189;Population;Pop 30-44 ans en 2013;2013;132.064224014261
82190;Population;Pop 30-44 ans en 2013;2013;1058
82191;Population;Pop 30-44 ans en 2013;2013;52
82192;Population;Pop 30-44 ans en 2013;2013;108.433526011561
82193;Population;Pop 30-44 ans en 2013;2013;24.3529411764706
82194;Population;Pop 30-44 ans en 2013;2013;258.864615794673
82195;Population;Pop 30-44 ans en 2013;2013;126.784741144414
83001;Population;Pop 30-44 ans en 2013;2013;493.528204774294
83002;Population;Pop 30-44 ans en 2013;2013;43.1610264676803
83003;Population;Pop 30-44 ans en 2013;2013;188.194029850746
83004;Population;Pop 30-44 ans en 2013;2013;1371.50309544035
83005;Population;Pop 30-44 ans en 2013;2013;49.6006097560976
83006;Population;Pop 30-44 ans en 2013;2013;51.3
83007;Population;Pop 30-44 ans en 2013;2013;324
83008;Population;Pop 30-44 ans en 2013;2013;428
83009;Population;Pop 30-44 ans en 2013;2013;1073.30460877756
83010;Population;Pop 30-44 ans en 2013;2013;38.6333333333335
83011;Population;Pop 30-44 ans en 2013;2013;277.024786048664
83012;Population;Pop 30-44 ans en 2013;2013;529.982641563596
83013;Population;Pop 30-44 ans en 2013;2013;28
83014;Population;Pop 30-44 ans en 2013;2013;25.5274650444301
83015;Population;Pop 30-44 ans en 2013;2013;50.4716981132075
83016;Population;Pop 30-44 ans en 2013;2013;1720.18205706653
83017;Population;Pop 30-44 ans en 2013;2013;547.448728465956
83018;Population;Pop 30-44 ans en 2013;2013;654.7370391088
83019;Population;Pop 30-44 ans en 2013;2013;1254
83020;Population;Pop 30-44 ans en 2013;2013;3.86206896551724
83021;Population;Pop 30-44 ans en 2013;2013;560.75723658819
83022;Population;Pop 30-44 ans en 2013;2013;4.48275862068965
83023;Population;Pop 30-44 ans en 2013;2013;3125.07324400682
83025;Population;Pop 30-44 ans en 2013;2013;256.520423600605
83026;Population;Pop 30-44 ans en 2013;2013;410
83027;Population;Pop 30-44 ans en 2013;2013;909
83028;Population;Pop 30-44 ans en 2013;2013;324.287093652869
83029;Population;Pop 30-44 ans en 2013;2013;609.840711809371
83030;Population;Pop 30-44 ans en 2013;2013;359.451107509454
83031;Population;Pop 30-44 ans en 2013;2013;790.566269242929
83032;Population;Pop 30-44 ans en 2013;2013;560.705649036877
83033;Population;Pop 30-44 ans en 2013;2013;658.661892848213
83034;Population;Pop 30-44 ans en 2013;2013;1511
83035;Population;Pop 30-44 ans en 2013;2013;779.201935043076
83036;Population;Pop 30-44 ans en 2013;2013;1146
83037;Population;Pop 30-44 ans en 2013;2013;263.873871680894
83038;Population;Pop 30-44 ans en 2013;2013;73.5484118165399
83039;Population;Pop 30-44 ans en 2013;2013;17.1310344827586
83040;Population;Pop 30-44 ans en 2013;2013;3.85552081038097
83041;Population;Pop 30-44 ans en 2013;2013;97.3275362318841
83042;Population;Pop 30-44 ans en 2013;2013;2417.44655480371
83043;Population;Pop 30-44 ans en 2013;2013;331.320981656451
83044;Population;Pop 30-44 ans en 2013;2013;65.0822767338084
83045;Population;Pop 30-44 ans en 2013;2013;153.176470588236
83046;Population;Pop 30-44 ans en 2013;2013;313.863335333999
83047;Population;Pop 30-44 ans en 2013;2013;3011.49849970348
83048;Population;Pop 30-44 ans en 2013;2013;651.118383390884
83049;Population;Pop 30-44 ans en 2013;2013;1995.70374610843
83050;Population;Pop 30-44 ans en 2013;2013;7547.05167996016
83051;Population;Pop 30-44 ans en 2013;2013;175.537190082645
83052;Population;Pop 30-44 ans en 2013;2013;79.3023255813954
83053;Population;Pop 30-44 ans en 2013;2013;408.001886792453
83054;Population;Pop 30-44 ans en 2013;2013;1695.03503832059
83055;Population;Pop 30-44 ans en 2013;2013;960.987842905481
83056;Population;Pop 30-44 ans en 2013;2013;461
83057;Population;Pop 30-44 ans en 2013;2013;670.851795306737
83058;Population;Pop 30-44 ans en 2013;2013;693.482964515181
83059;Population;Pop 30-44 ans en 2013;2013;583.449941107185
83060;Population;Pop 30-44 ans en 2013;2013;82.8436830835115
83061;Population;Pop 30-44 ans en 2013;2013;9225.00451607198
83062;Population;Pop 30-44 ans en 2013;2013;4230.93694743451
83063;Population;Pop 30-44 ans en 2013;2013;317.212460063898
83064;Population;Pop 30-44 ans en 2013;2013;813
83065;Population;Pop 30-44 ans en 2013;2013;431.221349159576
83066;Population;Pop 30-44 ans en 2013;2013;338.450426789231
83067;Population;Pop 30-44 ans en 2013;2013;876.968445390213
83068;Population;Pop 30-44 ans en 2013;2013;739.006044457117
83069;Population;Pop 30-44 ans en 2013;2013;9695.27989509749
83070;Population;Pop 30-44 ans en 2013;2013;689.783452661927
83071;Population;Pop 30-44 ans en 2013;2013;1037.47705631959
83072;Population;Pop 30-44 ans en 2013;2013;1456.67150227254
83073;Population;Pop 30-44 ans en 2013;2013;1909.13551985738
83074;Population;Pop 30-44 ans en 2013;2013;41.5782144639207
83075;Population;Pop 30-44 ans en 2013;2013;107.841194968554
83076;Population;Pop 30-44 ans en 2013;2013;196.707373271889
83077;Population;Pop 30-44 ans en 2013;2013;421
83078;Population;Pop 30-44 ans en 2013;2013;33.6665396472102
83079;Population;Pop 30-44 ans en 2013;2013;308.624508183435
83080;Population;Pop 30-44 ans en 2013;2013;134.309468822171
83081;Population;Pop 30-44 ans en 2013;2013;1261.38640278273
83082;Population;Pop 30-44 ans en 2013;2013;304.55716468305
83083;Population;Pop 30-44 ans en 2013;2013;228.897002435314
83084;Population;Pop 30-44 ans en 2013;2013;85.8925476603121
83085;Population;Pop 30-44 ans en 2013;2013;569.870777523154
83086;Population;Pop 30-44 ans en 2013;2013;1612.51902712853
83087;Population;Pop 30-44 ans en 2013;2013;640
83088;Population;Pop 30-44 ans en 2013;2013;507.63551407729
83089;Population;Pop 30-44 ans en 2013;2013;111.464114832536
83090;Population;Pop 30-44 ans en 2013;2013;2282.89929691716
83091;Population;Pop 30-44 ans en 2013;2013;1226.42223771515
83092;Population;Pop 30-44 ans en 2013;2013;779.432644058871
83093;Population;Pop 30-44 ans en 2013;2013;499.416970778789
83094;Population;Pop 30-44 ans en 2013;2013;514.160915228806
83095;Population;Pop 30-44 ans en 2013;2013;121.774647887324
83096;Population;Pop 30-44 ans en 2013;2013;321.098882201203
83097;Population;Pop 30-44 ans en 2013;2013;1053.06564187698
83098;Population;Pop 30-44 ans en 2013;2013;1537.17998683106
83099;Population;Pop 30-44 ans en 2013;2013;1303.17634376175
83100;Population;Pop 30-44 ans en 2013;2013;809.772118654861
83101;Population;Pop 30-44 ans en 2013;2013;369.112253935881
83102;Population;Pop 30-44 ans en 2013;2013;359.670231729057
83103;Population;Pop 30-44 ans en 2013;2013;630.186801552064
83104;Population;Pop 30-44 ans en 2013;2013;762.482847144894
83105;Population;Pop 30-44 ans en 2013;2013;6.85714285714286
83106;Population;Pop 30-44 ans en 2013;2013;956.314540059347
83107;Population;Pop 30-44 ans en 2013;2013;2149.87456802721
83108;Population;Pop 30-44 ans en 2013;2013;518.260742667255
83109;Population;Pop 30-44 ans en 2013;2013;35
83110;Population;Pop 30-44 ans en 2013;2013;359.787647819857
83111;Population;Pop 30-44 ans en 2013;2013;305
83112;Population;Pop 30-44 ans en 2013;2013;2034.98508444669
83113;Population;Pop 30-44 ans en 2013;2013;473.217297761992
83114;Population;Pop 30-44 ans en 2013;2013;51.4214876033059
83115;Population;Pop 30-44 ans en 2013;2013;2356.34100631686
83116;Population;Pop 30-44 ans en 2013;2013;2670.60440775099
83117;Population;Pop 30-44 ans en 2013;2013;300.285855291458
83118;Population;Pop 30-44 ans en 2013;2013;4734.75532166859
83119;Population;Pop 30-44 ans en 2013;2013;746.551922428268
83120;Population;Pop 30-44 ans en 2013;2013;954.365697654409
83121;Population;Pop 30-44 ans en 2013;2013;643.431193693698
83122;Population;Pop 30-44 ans en 2013;2013;56.9655172413793
83123;Population;Pop 30-44 ans en 2013;2013;1977.87429235604
83124;Population;Pop 30-44 ans en 2013;2013;389.312432335736
83125;Population;Pop 30-44 ans en 2013;2013;564.144954987338
83126;Population;Pop 30-44 ans en 2013;2013;11775.3205768883
83127;Population;Pop 30-44 ans en 2013;2013;590.591434316354
83128;Population;Pop 30-44 ans en 2013;2013;118.021583365875
83129;Population;Pop 30-44 ans en 2013;2013;5604.45322354601
83130;Population;Pop 30-44 ans en 2013;2013;1957.71634155032
83131;Population;Pop 30-44 ans en 2013;2013;1060
83132;Population;Pop 30-44 ans en 2013;2013;411.276657522615
83133;Population;Pop 30-44 ans en 2013;2013;289.365493138569
83134;Population;Pop 30-44 ans en 2013;2013;323.941769316909
83135;Population;Pop 30-44 ans en 2013;2013;244.362132771417
83136;Population;Pop 30-44 ans en 2013;2013;444.640429937811
83137;Population;Pop 30-44 ans en 2013;2013;30365.4471564267
83138;Population;Pop 30-44 ans en 2013;2013;510
83139;Population;Pop 30-44 ans en 2013;2013;99.6746166950599
83140;Population;Pop 30-44 ans en 2013;2013;955.447909030768
83141;Population;Pop 30-44 ans en 2013;2013;930.520125776679
83142;Population;Pop 30-44 ans en 2013;2013;23
83143;Population;Pop 30-44 ans en 2013;2013;690.910306271268
83144;Population;Pop 30-44 ans en 2013;2013;3808.3515653895
83145;Population;Pop 30-44 ans en 2013;2013;203
83146;Population;Pop 30-44 ans en 2013;2013;323.618601747817
83147;Population;Pop 30-44 ans en 2013;2013;1
83148;Population;Pop 30-44 ans en 2013;2013;2107.63103134056
83149;Population;Pop 30-44 ans en 2013;2013;248.021408705285
83150;Population;Pop 30-44 ans en 2013;2013;876
83151;Population;Pop 30-44 ans en 2013;2013;214.945054945055
83152;Population;Pop 30-44 ans en 2013;2013;87.5110677068588
83153;Population;Pop 30-44 ans en 2013;2013;1030.56391252547
83154;Population;Pop 30-44 ans en 2013;2013;122
84001;Population;Pop 30-44 ans en 2013;2013;602
84002;Population;Pop 30-44 ans en 2013;2013;159.990485252141
84003;Population;Pop 30-44 ans en 2013;2013;2415.86271258016
84004;Population;Pop 30-44 ans en 2013;2013;998.965357388963
84005;Population;Pop 30-44 ans en 2013;2013;21.3432835820895
84006;Population;Pop 30-44 ans en 2013;2013;18
84007;Population;Pop 30-44 ans en 2013;2013;16324.7819864442
84008;Population;Pop 30-44 ans en 2013;2013;133.732821612912
84009;Population;Pop 30-44 ans en 2013;2013;246.036144119837
84010;Population;Pop 30-44 ans en 2013;2013;144.99725920705
84011;Population;Pop 30-44 ans en 2013;2013;59.6537655457794
84012;Population;Pop 30-44 ans en 2013;2013;444.620188195038
84013;Population;Pop 30-44 ans en 2013;2013;49.1938904996337
84014;Population;Pop 30-44 ans en 2013;2013;242.397842382341
84015;Population;Pop 30-44 ans en 2013;2013;49.3087719298244
84016;Population;Pop 30-44 ans en 2013;2013;908.764376523288
84017;Population;Pop 30-44 ans en 2013;2013;499.456568669988
84018;Population;Pop 30-44 ans en 2013;2013;100
84019;Population;Pop 30-44 ans en 2013;2013;2367.47171631355
84020;Population;Pop 30-44 ans en 2013;2013;254.326951399116
84021;Population;Pop 30-44 ans en 2013;2013;19.6825607190444
84022;Population;Pop 30-44 ans en 2013;2013;37.7925170068027
84023;Population;Pop 30-44 ans en 2013;2013;18.3424657534247
84024;Population;Pop 30-44 ans en 2013;2013;187.862713470865
84025;Population;Pop 30-44 ans en 2013;2013;329.008073817761
84026;Population;Pop 30-44 ans en 2013;2013;759.80036727405
84027;Population;Pop 30-44 ans en 2013;2013;564.046370731198
84028;Population;Pop 30-44 ans en 2013;2013;219.946327683616
84029;Population;Pop 30-44 ans en 2013;2013;1075.32714068276
84030;Population;Pop 30-44 ans en 2013;2013;521.564240484383
84031;Population;Pop 30-44 ans en 2013;2013;4973.98629084342
84032;Population;Pop 30-44 ans en 2013;2013;116.324197244245
84033;Population;Pop 30-44 ans en 2013;2013;14.296875
84034;Population;Pop 30-44 ans en 2013;2013;816.301610852056
84035;Population;Pop 30-44 ans en 2013;2013;4374.96953304188
84036;Population;Pop 30-44 ans en 2013;2013;614.823136762971
84037;Population;Pop 30-44 ans en 2013;2013;399
84038;Population;Pop 30-44 ans en 2013;2013;819.203950592675
84039;Population;Pop 30-44 ans en 2013;2013;1097
84040;Population;Pop 30-44 ans en 2013;2013;76.5574572127137
84041;Population;Pop 30-44 ans en 2013;2013;76.3882618510159
84042;Population;Pop 30-44 ans en 2013;2013;303.909922405568
84043;Population;Pop 30-44 ans en 2013;2013;1630.66723891273
84044;Population;Pop 30-44 ans en 2013;2013;223.905913978495
84045;Population;Pop 30-44 ans en 2013;2013;79.1169451073984
84046;Population;Pop 30-44 ans en 2013;2013;77.0024271844657
84047;Population;Pop 30-44 ans en 2013;2013;451.259521940882
84048;Population;Pop 30-44 ans en 2013;2013;8.35820895522388
84049;Population;Pop 30-44 ans en 2013;2013;103.805243445693
84050;Population;Pop 30-44 ans en 2013;2013;278
84051;Population;Pop 30-44 ans en 2013;2013;190.163421813484
84052;Population;Pop 30-44 ans en 2013;2013;220.158863014298
84053;Population;Pop 30-44 ans en 2013;2013;307
84054;Population;Pop 30-44 ans en 2013;2013;3502.72491297623
84055;Population;Pop 30-44 ans en 2013;2013;265.753761969904
84056;Population;Pop 30-44 ans en 2013;2013;988.259058577913
84057;Population;Pop 30-44 ans en 2013;2013;52
84058;Population;Pop 30-44 ans en 2013;2013;62.6138613861386
84059;Population;Pop 30-44 ans en 2013;2013;34.1880341880342
84060;Population;Pop 30-44 ans en 2013;2013;11.0769230769231
84061;Population;Pop 30-44 ans en 2013;2013;58.8108974358974
84062;Population;Pop 30-44 ans en 2013;2013;298.547458665035
84063;Population;Pop 30-44 ans en 2013;2013;87
84064;Population;Pop 30-44 ans en 2013;2013;769.451309981297
84065;Population;Pop 30-44 ans en 2013;2013;608.738483859951
84066;Population;Pop 30-44 ans en 2013;2013;47.9707454099227
84067;Population;Pop 30-44 ans en 2013;2013;527.204492538315
84068;Population;Pop 30-44 ans en 2013;2013;164
84069;Population;Pop 30-44 ans en 2013;2013;446.80705831521
84070;Population;Pop 30-44 ans en 2013;2013;319.080273802114
84071;Population;Pop 30-44 ans en 2013;2013;358.423138725228
84072;Population;Pop 30-44 ans en 2013;2013;1039
84073;Population;Pop 30-44 ans en 2013;2013;159.628469611705
84074;Population;Pop 30-44 ans en 2013;2013;370.551161641127
84075;Population;Pop 30-44 ans en 2013;2013;54.9902053235006
84076;Population;Pop 30-44 ans en 2013;2013;264
84077;Population;Pop 30-44 ans en 2013;2013;111.501113585746
84078;Population;Pop 30-44 ans en 2013;2013;793
84079;Population;Pop 30-44 ans en 2013;2013;64
84080;Population;Pop 30-44 ans en 2013;2013;2500.63637258304
84081;Population;Pop 30-44 ans en 2013;2013;1493.73482264816
84082;Population;Pop 30-44 ans en 2013;2013;358
84083;Population;Pop 30-44 ans en 2013;2013;449.721374825654
84084;Population;Pop 30-44 ans en 2013;2013;254.573353682805
84085;Population;Pop 30-44 ans en 2013;2013;76.1853658536582
84086;Population;Pop 30-44 ans en 2013;2013;215
84087;Population;Pop 30-44 ans en 2013;2013;5364.88178224462
84088;Population;Pop 30-44 ans en 2013;2013;1628.34839357281
84089;Population;Pop 30-44 ans en 2013;2013;3437.8172615384
84090;Population;Pop 30-44 ans en 2013;2013;119.245398773006
84091;Population;Pop 30-44 ans en 2013;2013;941.720007931787
84092;Population;Pop 30-44 ans en 2013;2013;3250.99768652028
84093;Population;Pop 30-44 ans en 2013;2013;112.460220285811
84094;Population;Pop 30-44 ans en 2013;2013;119.270381031468
84095;Population;Pop 30-44 ans en 2013;2013;168
84096;Population;Pop 30-44 ans en 2013;2013;172.738732021107
84097;Population;Pop 30-44 ans en 2013;2013;135.308638548015
84098;Population;Pop 30-44 ans en 2013;2013;129
84099;Population;Pop 30-44 ans en 2013;2013;765.488899634521
84100;Population;Pop 30-44 ans en 2013;2013;12.75
84101;Population;Pop 30-44 ans en 2013;2013;59.1870503597119
84102;Population;Pop 30-44 ans en 2013;2013;213.809252161703
84103;Population;Pop 30-44 ans en 2013;2013;129.35294117647
84104;Population;Pop 30-44 ans en 2013;2013;200.245183995945
84105;Population;Pop 30-44 ans en 2013;2013;166.122426307835
84106;Population;Pop 30-44 ans en 2013;2013;418.837847969555
84107;Population;Pop 30-44 ans en 2013;2013;257.194625167061
84108;Population;Pop 30-44 ans en 2013;2013;361.517768371703
84109;Population;Pop 30-44 ans en 2013;2013;19.3333333333333
84110;Population;Pop 30-44 ans en 2013;2013;6.15789473684208
84111;Population;Pop 30-44 ans en 2013;2013;48.4504792332269
84112;Population;Pop 30-44 ans en 2013;2013;147.643528638659
84113;Population;Pop 30-44 ans en 2013;2013;183
84114;Population;Pop 30-44 ans en 2013;2013;38
84115;Population;Pop 30-44 ans en 2013;2013;91.2895752895753
84116;Population;Pop 30-44 ans en 2013;2013;166.285714285715
84117;Population;Pop 30-44 ans en 2013;2013;71.643504531722
84118;Population;Pop 30-44 ans en 2013;2013;436.93184776205
84119;Population;Pop 30-44 ans en 2013;2013;924.389843446829
84120;Population;Pop 30-44 ans en 2013;2013;20
84121;Population;Pop 30-44 ans en 2013;2013;44.3396226415095
84122;Population;Pop 30-44 ans en 2013;2013;1140.88433481587
84123;Population;Pop 30-44 ans en 2013;2013;237.26724027501
84124;Population;Pop 30-44 ans en 2013;2013;173.917071682303
84125;Population;Pop 30-44 ans en 2013;2013;13.5116279069767
84126;Population;Pop 30-44 ans en 2013;2013;166.413223140496
84127;Population;Pop 30-44 ans en 2013;2013;438.682700080841
84128;Population;Pop 30-44 ans en 2013;2013;6
84129;Population;Pop 30-44 ans en 2013;2013;3533.28526364584
84130;Population;Pop 30-44 ans en 2013;2013;20
84131;Population;Pop 30-44 ans en 2013;2013;370.434451219512
84132;Population;Pop 30-44 ans en 2013;2013;1679.79539510234
84133;Population;Pop 30-44 ans en 2013;2013;726
84134;Population;Pop 30-44 ans en 2013;2013;149.459610027855
84135;Population;Pop 30-44 ans en 2013;2013;262.098758064263
84136;Population;Pop 30-44 ans en 2013;2013;266.911776432001
84137;Population;Pop 30-44 ans en 2013;2013;905.755879002322
84138;Population;Pop 30-44 ans en 2013;2013;1553.67212635843
84139;Population;Pop 30-44 ans en 2013;2013;116
84140;Population;Pop 30-44 ans en 2013;2013;91.5194346289753
84141;Population;Pop 30-44 ans en 2013;2013;2177.07600242503
84142;Population;Pop 30-44 ans en 2013;2013;525.561067363102
84143;Population;Pop 30-44 ans en 2013;2013;205.324966732412
