87202;Population;Pop 45-59 ans en 2008;2008;434.534004364012
87203;Population;Pop 45-59 ans en 2008;2008;217.928620580777
87204;Population;Pop 45-59 ans en 2008;2008;55.3066666666664
87205;Population;Pop 45-59 ans en 2008;2008;513.494728374558
87206;Population;Pop 45-59 ans en 2008;2008;40.9992490020577
88001;Population;Pop 45-59 ans en 2008;2008;15.483870967742
88002;Population;Pop 45-59 ans en 2008;2008;15.5
88003;Population;Pop 45-59 ans en 2008;2008;12.8648648648649
88004;Population;Pop 45-59 ans en 2008;2008;32
88005;Population;Pop 45-59 ans en 2008;2008;68.6055796366212
88006;Population;Pop 45-59 ans en 2008;2008;74
88007;Population;Pop 45-59 ans en 2008;2008;13.2203389830509
88008;Population;Pop 45-59 ans en 2008;2008;37.4252873563217
88009;Population;Pop 45-59 ans en 2008;2008;770.071044251071
88010;Population;Pop 45-59 ans en 2008;2008;38
88011;Population;Pop 45-59 ans en 2008;2008;366.377654327545
88012;Population;Pop 45-59 ans en 2008;2008;244.263144105455
88013;Population;Pop 45-59 ans en 2008;2008;16.6565656565657
88014;Population;Pop 45-59 ans en 2008;2008;45
88015;Population;Pop 45-59 ans en 2008;2008;61
88016;Population;Pop 45-59 ans en 2008;2008;58.7722007722008
88017;Population;Pop 45-59 ans en 2008;2008;36
88019;Population;Pop 45-59 ans en 2008;2008;34.9781420765028
88020;Population;Pop 45-59 ans en 2008;2008;29.8950617283949
88021;Population;Pop 45-59 ans en 2008;2008;73
88022;Population;Pop 45-59 ans en 2008;2008;48
88023;Population;Pop 45-59 ans en 2008;2008;18.3448275862069
88024;Population;Pop 45-59 ans en 2008;2008;25.537634408602
88025;Population;Pop 45-59 ans en 2008;2008;16.5
88026;Population;Pop 45-59 ans en 2008;2008;275
88027;Population;Pop 45-59 ans en 2008;2008;28.842105263158
88028;Population;Pop 45-59 ans en 2008;2008;132
88029;Population;Pop 45-59 ans en 2008;2008;397.138163845111
88030;Population;Pop 45-59 ans en 2008;2008;31.9523809523809
88031;Population;Pop 45-59 ans en 2008;2008;26.2385321100916
88032;Population;Pop 45-59 ans en 2008;2008;296.445977011495
88033;Population;Pop 45-59 ans en 2008;2008;84.5493424850913
88035;Population;Pop 45-59 ans en 2008;2008;38.1702127659574
88036;Population;Pop 45-59 ans en 2008;2008;23.0864197530864
88037;Population;Pop 45-59 ans en 2008;2008;209.292134831461
88038;Population;Pop 45-59 ans en 2008;2008;5
88039;Population;Pop 45-59 ans en 2008;2008;90.2903225806449
88040;Population;Pop 45-59 ans en 2008;2008;62.1126760563381
88041;Population;Pop 45-59 ans en 2008;2008;14.8623853211009
88042;Population;Pop 45-59 ans en 2008;2008;16.6222222222222
88043;Population;Pop 45-59 ans en 2008;2008;38
88044;Population;Pop 45-59 ans en 2008;2008;147.401680672269
88045;Population;Pop 45-59 ans en 2008;2008;8.87323943661971
88046;Population;Pop 45-59 ans en 2008;2008;42
88047;Population;Pop 45-59 ans en 2008;2008;36
88048;Population;Pop 45-59 ans en 2008;2008;233.395256916996
88049;Population;Pop 45-59 ans en 2008;2008;16
88050;Population;Pop 45-59 ans en 2008;2008;62
88051;Population;Pop 45-59 ans en 2008;2008;44.8474576271186
88052;Population;Pop 45-59 ans en 2008;2008;25
88053;Population;Pop 45-59 ans en 2008;2008;49
88054;Population;Pop 45-59 ans en 2008;2008;91.243315508022
88055;Population;Pop 45-59 ans en 2008;2008;23.0496453900709
88056;Population;Pop 45-59 ans en 2008;2008;22.5208333333333
88057;Population;Pop 45-59 ans en 2008;2008;32.9411764705882
88058;Population;Pop 45-59 ans en 2008;2008;21.3793103448276
88059;Population;Pop 45-59 ans en 2008;2008;106
88060;Population;Pop 45-59 ans en 2008;2008;2.99999999999999
88061;Population;Pop 45-59 ans en 2008;2008;82.3102493074792
88062;Population;Pop 45-59 ans en 2008;2008;37.0192307692309
88063;Population;Pop 45-59 ans en 2008;2008;23.584
88064;Population;Pop 45-59 ans en 2008;2008;19
88065;Population;Pop 45-59 ans en 2008;2008;85.2507374631265
88066;Population;Pop 45-59 ans en 2008;2008;7.42857142857142
88068;Population;Pop 45-59 ans en 2008;2008;185.109770808203
88069;Population;Pop 45-59 ans en 2008;2008;28
88070;Population;Pop 45-59 ans en 2008;2008;28.9999999999999
88071;Population;Pop 45-59 ans en 2008;2008;8.14285714285712
88073;Population;Pop 45-59 ans en 2008;2008;33.7542857142859
88074;Population;Pop 45-59 ans en 2008;2008;9
88075;Population;Pop 45-59 ans en 2008;2008;1073.17023858792
88076;Population;Pop 45-59 ans en 2008;2008;115.766871165644
88077;Population;Pop 45-59 ans en 2008;2008;120.399999999999
88078;Population;Pop 45-59 ans en 2008;2008;581.673248949878
88079;Population;Pop 45-59 ans en 2008;2008;283.366695383288
88080;Population;Pop 45-59 ans en 2008;2008;65
88081;Population;Pop 45-59 ans en 2008;2008;360
88082;Population;Pop 45-59 ans en 2008;2008;180
88083;Population;Pop 45-59 ans en 2008;2008;58.4070796460173
88084;Population;Pop 45-59 ans en 2008;2008;97.4588744588738
88085;Population;Pop 45-59 ans en 2008;2008;45.8544303797472
88086;Population;Pop 45-59 ans en 2008;2008;133.333333333332
88087;Population;Pop 45-59 ans en 2008;2008;743.574292077633
88088;Population;Pop 45-59 ans en 2008;2008;170.223903177005
88089;Population;Pop 45-59 ans en 2008;2008;134.432258064517
88090;Population;Pop 45-59 ans en 2008;2008;855.106053240267
88091;Population;Pop 45-59 ans en 2008;2008;95.229468599034
88092;Population;Pop 45-59 ans en 2008;2008;101.134260699812
88093;Population;Pop 45-59 ans en 2008;2008;12.2181818181818
88094;Population;Pop 45-59 ans en 2008;2008;396
88095;Population;Pop 45-59 ans en 2008;2008;398.537028089764
88096;Population;Pop 45-59 ans en 2008;2008;24.2689655172415
88097;Population;Pop 45-59 ans en 2008;2008;10.9375
88098;Population;Pop 45-59 ans en 2008;2008;212.767281105991
88099;Population;Pop 45-59 ans en 2008;2008;409.637458193975
88100;Population;Pop 45-59 ans en 2008;2008;16
88101;Population;Pop 45-59 ans en 2008;2008;221
88102;Population;Pop 45-59 ans en 2008;2008;20.3636363636364
88103;Population;Pop 45-59 ans en 2008;2008;14.1182795698926
88104;Population;Pop 45-59 ans en 2008;2008;60
88105;Population;Pop 45-59 ans en 2008;2008;58
88106;Population;Pop 45-59 ans en 2008;2008;223.8718220339
88107;Population;Pop 45-59 ans en 2008;2008;5.52631578947368
88108;Population;Pop 45-59 ans en 2008;2008;111.64089347079
88109;Population;Pop 45-59 ans en 2008;2008;180
88110;Population;Pop 45-59 ans en 2008;2008;43.3999999999999
88111;Population;Pop 45-59 ans en 2008;2008;97.5857142857142
88113;Population;Pop 45-59 ans en 2008;2008;45.0180722891566
88114;Population;Pop 45-59 ans en 2008;2008;807.648015886934
88115;Population;Pop 45-59 ans en 2008;2008;315.898740881517
88116;Population;Pop 45-59 ans en 2008;2008;807.844439277647
88117;Population;Pop 45-59 ans en 2008;2008;12
88118;Population;Pop 45-59 ans en 2008;2008;153
88119;Population;Pop 45-59 ans en 2008;2008;40
88120;Population;Pop 45-59 ans en 2008;2008;118.215722120658
88121;Population;Pop 45-59 ans en 2008;2008;61.768656716418
88122;Population;Pop 45-59 ans en 2008;2008;78.2554347826089
88123;Population;Pop 45-59 ans en 2008;2008;71.1787072243344
88124;Population;Pop 45-59 ans en 2008;2008;242
88125;Population;Pop 45-59 ans en 2008;2008;6.26086956521736
88126;Population;Pop 45-59 ans en 2008;2008;310.486486486484
88127;Population;Pop 45-59 ans en 2008;2008;13.34375
88128;Population;Pop 45-59 ans en 2008;2008;71.723076923077
88129;Population;Pop 45-59 ans en 2008;2008;19.2159090909092
88130;Population;Pop 45-59 ans en 2008;2008;64.4581497797356
88131;Population;Pop 45-59 ans en 2008;2008;52.9523809523809
88132;Population;Pop 45-59 ans en 2008;2008;340.596306068602
88133;Population;Pop 45-59 ans en 2008;2008;30.163043478261
88134;Population;Pop 45-59 ans en 2008;2008;142.053269838326
88135;Population;Pop 45-59 ans en 2008;2008;181.818181818182
88136;Population;Pop 45-59 ans en 2008;2008;383.001379310348
88137;Population;Pop 45-59 ans en 2008;2008;19.5294117647059
88138;Population;Pop 45-59 ans en 2008;2008;20.0674157303371
88139;Population;Pop 45-59 ans en 2008;2008;32.2689075630253
88140;Population;Pop 45-59 ans en 2008;2008;80.3720316622691
88141;Population;Pop 45-59 ans en 2008;2008;54
88142;Population;Pop 45-59 ans en 2008;2008;117.475555555556
88143;Population;Pop 45-59 ans en 2008;2008;68.4692307692307
88144;Population;Pop 45-59 ans en 2008;2008;17.1428571428572
88145;Population;Pop 45-59 ans en 2008;2008;60.7489711934156
88146;Population;Pop 45-59 ans en 2008;2008;32.6748768472906
88147;Population;Pop 45-59 ans en 2008;2008;85.1063829787232
88148;Population;Pop 45-59 ans en 2008;2008;440
88149;Population;Pop 45-59 ans en 2008;2008;3.92727272727272
88150;Population;Pop 45-59 ans en 2008;2008;45.1950806250239
88151;Population;Pop 45-59 ans en 2008;2008;174.445938405769
88152;Population;Pop 45-59 ans en 2008;2008;59.0780669144984
88153;Population;Pop 45-59 ans en 2008;2008;58.6325071221535
88154;Population;Pop 45-59 ans en 2008;2008;31
88155;Population;Pop 45-59 ans en 2008;2008;24
88156;Population;Pop 45-59 ans en 2008;2008;39.5234899328857
88157;Population;Pop 45-59 ans en 2008;2008;230.47678795483
88158;Population;Pop 45-59 ans en 2008;2008;648
88159;Population;Pop 45-59 ans en 2008;2008;129.765573626648
88160;Population;Pop 45-59 ans en 2008;2008;6452.45455054965
88161;Population;Pop 45-59 ans en 2008;2008;108.155943306266
88162;Population;Pop 45-59 ans en 2008;2008;45
88163;Population;Pop 45-59 ans en 2008;2008;133
88164;Population;Pop 45-59 ans en 2008;2008;24
88165;Population;Pop 45-59 ans en 2008;2008;548.540639248584
88166;Population;Pop 45-59 ans en 2008;2008;73
88167;Population;Pop 45-59 ans en 2008;2008;42.7655502392345
88168;Population;Pop 45-59 ans en 2008;2008;32.472
88169;Population;Pop 45-59 ans en 2008;2008;76.6818181818181
88170;Population;Pop 45-59 ans en 2008;2008;204
88171;Population;Pop 45-59 ans en 2008;2008;12
88172;Population;Pop 45-59 ans en 2008;2008;52
88173;Population;Pop 45-59 ans en 2008;2008;111.770419431751
88174;Population;Pop 45-59 ans en 2008;2008;26.6447368421052
88175;Population;Pop 45-59 ans en 2008;2008;112.784810126582
88176;Population;Pop 45-59 ans en 2008;2008;172.011527798045
88177;Population;Pop 45-59 ans en 2008;2008;149.009348401059
88178;Population;Pop 45-59 ans en 2008;2008;538.803384129673
88179;Population;Pop 45-59 ans en 2008;2008;16.1304347826086
88180;Population;Pop 45-59 ans en 2008;2008;22.1527777777777
88181;Population;Pop 45-59 ans en 2008;2008;693.63284716863
88182;Population;Pop 45-59 ans en 2008;2008;60.1719457013575
88183;Population;Pop 45-59 ans en 2008;2008;75.751633986928
88184;Population;Pop 45-59 ans en 2008;2008;69.6280087527352
88185;Population;Pop 45-59 ans en 2008;2008;38.6976744186047
88186;Population;Pop 45-59 ans en 2008;2008;12.6274509803922
88187;Population;Pop 45-59 ans en 2008;2008;7.37262670504003
88188;Population;Pop 45-59 ans en 2008;2008;466.331761274917
88189;Population;Pop 45-59 ans en 2008;2008;31
88190;Population;Pop 45-59 ans en 2008;2008;108.354679802956
88192;Population;Pop 45-59 ans en 2008;2008;27.3176470588235
88193;Population;Pop 45-59 ans en 2008;2008;41.6740024349553
88194;Population;Pop 45-59 ans en 2008;2008;21
88195;Population;Pop 45-59 ans en 2008;2008;26.301724137931
88196;Population;Pop 45-59 ans en 2008;2008;1975
88197;Population;Pop 45-59 ans en 2008;2008;75.6021505376344
88198;Population;Pop 45-59 ans en 2008;2008;129.763809806378
88199;Population;Pop 45-59 ans en 2008;2008;11.4375
88200;Population;Pop 45-59 ans en 2008;2008;11.9166666666666
88201;Population;Pop 45-59 ans en 2008;2008;216.968944099379
88202;Population;Pop 45-59 ans en 2008;2008;42.9999999999999
88203;Population;Pop 45-59 ans en 2008;2008;71
88205;Population;Pop 45-59 ans en 2008;2008;72
88206;Population;Pop 45-59 ans en 2008;2008;195
88208;Population;Pop 45-59 ans en 2008;2008;37
88209;Population;Pop 45-59 ans en 2008;2008;1660.25514921354
88210;Population;Pop 45-59 ans en 2008;2008;30.2083333333334
88212;Population;Pop 45-59 ans en 2008;2008;127
88213;Population;Pop 45-59 ans en 2008;2008;35.9999999999999
88214;Population;Pop 45-59 ans en 2008;2008;14.4705882352941
88215;Population;Pop 45-59 ans en 2008;2008;20.2247191011236
88216;Population;Pop 45-59 ans en 2008;2008;155
88218;Population;Pop 45-59 ans en 2008;2008;622
88219;Population;Pop 45-59 ans en 2008;2008;29.355828220859
88220;Population;Pop 45-59 ans en 2008;2008;11.7391304347826
88221;Population;Pop 45-59 ans en 2008;2008;54.1235059760955
88222;Population;Pop 45-59 ans en 2008;2008;43.0222736687895
88223;Population;Pop 45-59 ans en 2008;2008;17.2661870503597
88224;Population;Pop 45-59 ans en 2008;2008;82.88772845953
88225;Population;Pop 45-59 ans en 2008;2008;535
88226;Population;Pop 45-59 ans en 2008;2008;30
88227;Population;Pop 45-59 ans en 2008;2008;18
88228;Population;Pop 45-59 ans en 2008;2008;31.6140350877194
88229;Population;Pop 45-59 ans en 2008;2008;14.8636363636364
88230;Population;Pop 45-59 ans en 2008;2008;4.09090909090912
88231;Population;Pop 45-59 ans en 2008;2008;115
88232;Population;Pop 45-59 ans en 2008;2008;52.7644444444445
88233;Population;Pop 45-59 ans en 2008;2008;114
88236;Population;Pop 45-59 ans en 2008;2008;27.9568345323741
88237;Population;Pop 45-59 ans en 2008;2008;75.9031339031339
88238;Population;Pop 45-59 ans en 2008;2008;107.252358490566
88239;Population;Pop 45-59 ans en 2008;2008;31
88240;Population;Pop 45-59 ans en 2008;2008;48
88241;Population;Pop 45-59 ans en 2008;2008;82.6183908045976
88242;Population;Pop 45-59 ans en 2008;2008;9.52380952380953
88243;Population;Pop 45-59 ans en 2008;2008;108.856223175966
88244;Population;Pop 45-59 ans en 2008;2008;112.73674198068
88245;Population;Pop 45-59 ans en 2008;2008;77.5000000000003
88246;Population;Pop 45-59 ans en 2008;2008;113.312500000001
88247;Population;Pop 45-59 ans en 2008;2008;249.340791738382
88248;Population;Pop 45-59 ans en 2008;2008;34.7978142076502
88249;Population;Pop 45-59 ans en 2008;2008;13.1444444444446
88250;Population;Pop 45-59 ans en 2008;2008;104.009694422389
88251;Population;Pop 45-59 ans en 2008;2008;239.427500970176
88252;Population;Pop 45-59 ans en 2008;2008;24.4033613445379
88253;Population;Pop 45-59 ans en 2008;2008;155.817771084337
88254;Population;Pop 45-59 ans en 2008;2008;9
88255;Population;Pop 45-59 ans en 2008;2008;14.6666666666667
88256;Population;Pop 45-59 ans en 2008;2008;64.888888888889
88257;Population;Pop 45-59 ans en 2008;2008;43.4736842105261
88258;Population;Pop 45-59 ans en 2008;2008;234
88259;Population;Pop 45-59 ans en 2008;2008;72.8141025641027
88260;Population;Pop 45-59 ans en 2008;2008;35.4345549738219
88261;Population;Pop 45-59 ans en 2008;2008;151
88262;Population;Pop 45-59 ans en 2008;2008;146
88263;Population;Pop 45-59 ans en 2008;2008;48
88264;Population;Pop 45-59 ans en 2008;2008;16.0909090909091
88265;Population;Pop 45-59 ans en 2008;2008;8.67857142857142
88266;Population;Pop 45-59 ans en 2008;2008;191.44251626898
88267;Population;Pop 45-59 ans en 2008;2008;80.1995661605212
88268;Population;Pop 45-59 ans en 2008;2008;27.5510204081634
88269;Population;Pop 45-59 ans en 2008;2008;80
88270;Population;Pop 45-59 ans en 2008;2008;523.329136225134
88271;Population;Pop 45-59 ans en 2008;2008;66.0876623376623
88272;Population;Pop 45-59 ans en 2008;2008;19
88273;Population;Pop 45-59 ans en 2008;2008;99
88274;Population;Pop 45-59 ans en 2008;2008;19.8394921699123
88275;Population;Pop 45-59 ans en 2008;2008;43
88276;Population;Pop 45-59 ans en 2008;2008;86.5266083550003
88277;Population;Pop 45-59 ans en 2008;2008;25
88278;Population;Pop 45-59 ans en 2008;2008;19.6195652173912
88279;Population;Pop 45-59 ans en 2008;2008;13.7666666666667
88280;Population;Pop 45-59 ans en 2008;2008;16.4507042253522
88281;Population;Pop 45-59 ans en 2008;2008;83.7083333333331
88283;Population;Pop 45-59 ans en 2008;2008;11.8666666666667
88284;Population;Pop 45-59 ans en 2008;2008;150.060606060606
88285;Population;Pop 45-59 ans en 2008;2008;66.3569482288828
88286;Population;Pop 45-59 ans en 2008;2008;18.9999999999999
88287;Population;Pop 45-59 ans en 2008;2008;18.6833333333333
88288;Population;Pop 45-59 ans en 2008;2008;4
88289;Population;Pop 45-59 ans en 2008;2008;188.243300773026
88290;Population;Pop 45-59 ans en 2008;2008;30.2499999999999
88291;Population;Pop 45-59 ans en 2008;2008;26
88292;Population;Pop 45-59 ans en 2008;2008;156.289436355823
88293;Population;Pop 45-59 ans en 2008;2008;61
88294;Population;Pop 45-59 ans en 2008;2008;58.1954022988505
88295;Population;Pop 45-59 ans en 2008;2008;60.9999999999999
88296;Population;Pop 45-59 ans en 2008;2008;15.8823529411765
88297;Population;Pop 45-59 ans en 2008;2008;36.7581699346404
88298;Population;Pop 45-59 ans en 2008;2008;12.7037037037037
88299;Population;Pop 45-59 ans en 2008;2008;28.2608695652174
88300;Population;Pop 45-59 ans en 2008;2008;33.5838926174496
88301;Population;Pop 45-59 ans en 2008;2008;72.4615384615387
88302;Population;Pop 45-59 ans en 2008;2008;276.579634464755
88303;Population;Pop 45-59 ans en 2008;2008;45.6585365853657
88304;Population;Pop 45-59 ans en 2008;2008;1281.16517467296
88305;Population;Pop 45-59 ans en 2008;2008;61
88306;Population;Pop 45-59 ans en 2008;2008;10
88307;Population;Pop 45-59 ans en 2008;2008;16
88308;Population;Pop 45-59 ans en 2008;2008;48.0804597701151
88309;Population;Pop 45-59 ans en 2008;2008;43.0769230769228
88310;Population;Pop 45-59 ans en 2008;2008;200.57827015808
88311;Population;Pop 45-59 ans en 2008;2008;10
88312;Population;Pop 45-59 ans en 2008;2008;36.2525252525252
88313;Population;Pop 45-59 ans en 2008;2008;90.6182432484939
88314;Population;Pop 45-59 ans en 2008;2008;30.48
88315;Population;Pop 45-59 ans en 2008;2008;35.4268292682927
88316;Population;Pop 45-59 ans en 2008;2008;7.23333333333338
88317;Population;Pop 45-59 ans en 2008;2008;154.867256637168
88318;Population;Pop 45-59 ans en 2008;2008;43
88319;Population;Pop 45-59 ans en 2008;2008;697.386029789417
88320;Population;Pop 45-59 ans en 2008;2008;201.694981458605
88321;Population;Pop 45-59 ans en 2008;2008;1534.31838968388
88322;Population;Pop 45-59 ans en 2008;2008;68
88324;Population;Pop 45-59 ans en 2008;2008;72.7999999999999
88325;Population;Pop 45-59 ans en 2008;2008;42.4883720930231
88326;Population;Pop 45-59 ans en 2008;2008;66.0708678600681
88327;Population;Pop 45-59 ans en 2008;2008;418.573881837166
88328;Population;Pop 45-59 ans en 2008;2008;138
88330;Population;Pop 45-59 ans en 2008;2008;34.2376237623762
88331;Population;Pop 45-59 ans en 2008;2008;14.3023255813954
88332;Population;Pop 45-59 ans en 2008;2008;81.3109243697479
88333;Population;Pop 45-59 ans en 2008;2008;18
88334;Population;Pop 45-59 ans en 2008;2008;63.2157534246577
88335;Population;Pop 45-59 ans en 2008;2008;25
88336;Population;Pop 45-59 ans en 2008;2008;19.2714285714287
88338;Population;Pop 45-59 ans en 2008;2008;16
88340;Population;Pop 45-59 ans en 2008;2008;94.4223107569721
88341;Population;Pop 45-59 ans en 2008;2008;100.423728813559
88342;Population;Pop 45-59 ans en 2008;2008;46
88343;Population;Pop 45-59 ans en 2008;2008;32.9411764705882
88344;Population;Pop 45-59 ans en 2008;2008;41
88345;Population;Pop 45-59 ans en 2008;2008;22.4835164835164
88346;Population;Pop 45-59 ans en 2008;2008;175.706161137441
88347;Population;Pop 45-59 ans en 2008;2008;10
88348;Population;Pop 45-59 ans en 2008;2008;26.0259740259739
88349;Population;Pop 45-59 ans en 2008;2008;390
88350;Population;Pop 45-59 ans en 2008;2008;11.8571428571428
88351;Population;Pop 45-59 ans en 2008;2008;438.263449895264
88352;Population;Pop 45-59 ans en 2008;2008;58.2716049382715
88353;Population;Pop 45-59 ans en 2008;2008;20.5280898876404
88354;Population;Pop 45-59 ans en 2008;2008;19.5066666666665
88355;Population;Pop 45-59 ans en 2008;2008;255.597346444747
88356;Population;Pop 45-59 ans en 2008;2008;50.2222222222222
88357;Population;Pop 45-59 ans en 2008;2008;193.655172413793
88358;Population;Pop 45-59 ans en 2008;2008;366.627899791142
88359;Population;Pop 45-59 ans en 2008;2008;31.5957446808511
88360;Population;Pop 45-59 ans en 2008;2008;37.6744186046511
88361;Population;Pop 45-59 ans en 2008;2008;304.092558983666
88362;Population;Pop 45-59 ans en 2008;2008;23
88363;Population;Pop 45-59 ans en 2008;2008;25.7005347593583
88364;Population;Pop 45-59 ans en 2008;2008;41
88365;Population;Pop 45-59 ans en 2008;2008;35.2413793103445
88366;Population;Pop 45-59 ans en 2008;2008;51.8802816901408
88367;Population;Pop 45-59 ans en 2008;2008;1048.83654737864
88368;Population;Pop 45-59 ans en 2008;2008;37.3333333333334
88369;Population;Pop 45-59 ans en 2008;2008;398.140769106652
88370;Population;Pop 45-59 ans en 2008;2008;18.7164179104478
88371;Population;Pop 45-59 ans en 2008;2008;296.171297385722
88372;Population;Pop 45-59 ans en 2008;2008;1323.80443042861
88373;Population;Pop 45-59 ans en 2008;2008;40
88374;Population;Pop 45-59 ans en 2008;2008;5
88375;Population;Pop 45-59 ans en 2008;2008;104.864734299517
88376;Population;Pop 45-59 ans en 2008;2008;73.5870445344128
88377;Population;Pop 45-59 ans en 2008;2008;22
88378;Population;Pop 45-59 ans en 2008;2008;14.6808510638298
88379;Population;Pop 45-59 ans en 2008;2008;79.1818181818186
88380;Population;Pop 45-59 ans en 2008;2008;51.6410256410256
88381;Population;Pop 45-59 ans en 2008;2008;36.1666666666667
88382;Population;Pop 45-59 ans en 2008;2008;16
88383;Population;Pop 45-59 ans en 2008;2008;1560.95700754434
88385;Population;Pop 45-59 ans en 2008;2008;117
88386;Population;Pop 45-59 ans en 2008;2008;99.4978165938865
88387;Population;Pop 45-59 ans en 2008;2008;58.1237623762374
88388;Population;Pop 45-59 ans en 2008;2008;37.0021850177865
88389;Population;Pop 45-59 ans en 2008;2008;16
88390;Population;Pop 45-59 ans en 2008;2008;22.3760683760684
88391;Population;Pop 45-59 ans en 2008;2008;123.303418803419
88393;Population;Pop 45-59 ans en 2008;2008;80
88394;Population;Pop 45-59 ans en 2008;2008;6.84090909090909
88395;Population;Pop 45-59 ans en 2008;2008;79.1370262390672
88398;Population;Pop 45-59 ans en 2008;2008;13.6543209876543
88399;Population;Pop 45-59 ans en 2008;2008;31.6930693069307
88400;Population;Pop 45-59 ans en 2008;2008;76.0380622837372
88401;Population;Pop 45-59 ans en 2008;2008;113.22085006408
88402;Population;Pop 45-59 ans en 2008;2008;43.806152873457
88403;Population;Pop 45-59 ans en 2008;2008;52.0319680662008
88404;Population;Pop 45-59 ans en 2008;2008;14.3294117647058
88406;Population;Pop 45-59 ans en 2008;2008;31.2110091743118
88407;Population;Pop 45-59 ans en 2008;2008;27.0743801652893
88408;Population;Pop 45-59 ans en 2008;2008;795.556123148667
88409;Population;Pop 45-59 ans en 2008;2008;465.677459228449
88410;Population;Pop 45-59 ans en 2008;2008;52.8113879003558
88411;Population;Pop 45-59 ans en 2008;2008;22
88412;Population;Pop 45-59 ans en 2008;2008;82.6223776223776
88413;Population;Pop 45-59 ans en 2008;2008;4450.39951383782
88415;Population;Pop 45-59 ans en 2008;2008;822
88416;Population;Pop 45-59 ans en 2008;2008;24
88417;Population;Pop 45-59 ans en 2008;2008;68.8188976377954
88418;Population;Pop 45-59 ans en 2008;2008;93
88419;Population;Pop 45-59 ans en 2008;2008;44.7169811320755
88421;Population;Pop 45-59 ans en 2008;2008;18.7226277372262
88423;Population;Pop 45-59 ans en 2008;2008;254.551359598057
88424;Population;Pop 45-59 ans en 2008;2008;569.070745328906
88425;Population;Pop 45-59 ans en 2008;2008;30.0052368639177
88426;Population;Pop 45-59 ans en 2008;2008;331.776581426651
88427;Population;Pop 45-59 ans en 2008;2008;22.44
88428;Population;Pop 45-59 ans en 2008;2008;525.624844865299
88429;Population;Pop 45-59 ans en 2008;2008;946.854344352214
88430;Population;Pop 45-59 ans en 2008;2008;114.934426229509
88431;Population;Pop 45-59 ans en 2008;2008;32
88432;Population;Pop 45-59 ans en 2008;2008;43.2721518987342
88433;Population;Pop 45-59 ans en 2008;2008;18.7466666666667
88434;Population;Pop 45-59 ans en 2008;2008;57.4528301886792
88435;Population;Pop 45-59 ans en 2008;2008;109
88436;Population;Pop 45-59 ans en 2008;2008;17.6891891891892
88437;Population;Pop 45-59 ans en 2008;2008;17.552380952381
88438;Population;Pop 45-59 ans en 2008;2008;67.5652173913043
88439;Population;Pop 45-59 ans en 2008;2008;226
88440;Population;Pop 45-59 ans en 2008;2008;31
88441;Population;Pop 45-59 ans en 2008;2008;16.8583333333333
88442;Population;Pop 45-59 ans en 2008;2008;153.709384704801
88443;Population;Pop 45-59 ans en 2008;2008;21
88444;Population;Pop 45-59 ans en 2008;2008;72.6415094339624
88445;Population;Pop 45-59 ans en 2008;2008;502
88446;Population;Pop 45-59 ans en 2008;2008;39.8443579766536
88447;Population;Pop 45-59 ans en 2008;2008;586
88448;Population;Pop 45-59 ans en 2008;2008;35.7253886010361
88449;Population;Pop 45-59 ans en 2008;2008;37.8
88450;Population;Pop 45-59 ans en 2008;2008;42.9423076923076
88451;Population;Pop 45-59 ans en 2008;2008;579.388271032606
88452;Population;Pop 45-59 ans en 2008;2008;41
88453;Population;Pop 45-59 ans en 2008;2008;3.84
88454;Population;Pop 45-59 ans en 2008;2008;67.5114503816795
88455;Population;Pop 45-59 ans en 2008;2008;19.4444444444445
88456;Population;Pop 45-59 ans en 2008;2008;21.212121212121
88457;Population;Pop 45-59 ans en 2008;2008;35.5147058823532
88458;Population;Pop 45-59 ans en 2008;2008;37.3096234309623
88459;Population;Pop 45-59 ans en 2008;2008;19.3454545454546
88460;Population;Pop 45-59 ans en 2008;2008;151.782534246576
88461;Population;Pop 45-59 ans en 2008;2008;38.48
88462;Population;Pop 45-59 ans en 2008;2008;414
88463;Population;Pop 45-59 ans en 2008;2008;364.719253058595
88464;Population;Pop 45-59 ans en 2008;2008;112.675101723819
88465;Population;Pop 45-59 ans en 2008;2008;1911.09592891345
88466;Population;Pop 45-59 ans en 2008;2008;34.0927152317882
88467;Population;Pop 45-59 ans en 2008;2008;161
88468;Population;Pop 45-59 ans en 2008;2008;767.271009523627
88469;Population;Pop 45-59 ans en 2008;2008;21.6666666666666
88470;Population;Pop 45-59 ans en 2008;2008;355.934980494149
88471;Population;Pop 45-59 ans en 2008;2008;33
88472;Population;Pop 45-59 ans en 2008;2008;27.2483221476509
88473;Population;Pop 45-59 ans en 2008;2008;26
88474;Population;Pop 45-59 ans en 2008;2008;16.56
88475;Population;Pop 45-59 ans en 2008;2008;25.37
88476;Population;Pop 45-59 ans en 2008;2008;27.4330708661415
88477;Population;Pop 45-59 ans en 2008;2008;29.0769230769234
88478;Population;Pop 45-59 ans en 2008;2008;19.5121951219512
88479;Population;Pop 45-59 ans en 2008;2008;59.9661016949152
88480;Population;Pop 45-59 ans en 2008;2008;55.327391333073
88481;Population;Pop 45-59 ans en 2008;2008;347.512934220252
88482;Population;Pop 45-59 ans en 2008;2008;11.4999999999999
88483;Population;Pop 45-59 ans en 2008;2008;469.851632047475
88484;Population;Pop 45-59 ans en 2008;2008;246.671532846716
