87028;Population;Pop Hommes 75-89 ans en 2008;2008;132.705661135046
87029;Population;Pop Hommes 75-89 ans en 2008;2008;48.5710739655804
87030;Population;Pop Hommes 75-89 ans en 2008;2008;18.3232514177694
87031;Population;Pop Hommes 75-89 ans en 2008;2008;12.7417218543046
87032;Population;Pop Hommes 75-89 ans en 2008;2008;113.45985908163
87033;Population;Pop Hommes 75-89 ans en 2008;2008;34
87034;Population;Pop Hommes 75-89 ans en 2008;2008;39.6417637192138
87035;Population;Pop Hommes 75-89 ans en 2008;2008;33.1939501779359
87036;Population;Pop Hommes 75-89 ans en 2008;2008;31
87037;Population;Pop Hommes 75-89 ans en 2008;2008;16
87038;Population;Pop Hommes 75-89 ans en 2008;2008;37.9677662257459
87039;Population;Pop Hommes 75-89 ans en 2008;2008;39
87040;Population;Pop Hommes 75-89 ans en 2008;2008;118.0421077985
87041;Population;Pop Hommes 75-89 ans en 2008;2008;142
87042;Population;Pop Hommes 75-89 ans en 2008;2008;24.2141448077142
87043;Population;Pop Hommes 75-89 ans en 2008;2008;9.62234042553189
87044;Population;Pop Hommes 75-89 ans en 2008;2008;18.1230769230769
87045;Population;Pop Hommes 75-89 ans en 2008;2008;49.3492871690427
87046;Population;Pop Hommes 75-89 ans en 2008;2008;40.4742054038732
87047;Population;Pop Hommes 75-89 ans en 2008;2008;48.1692961165049
87048;Population;Pop Hommes 75-89 ans en 2008;2008;123.569364224113
87049;Population;Pop Hommes 75-89 ans en 2008;2008;78.3471407713238
87050;Population;Pop Hommes 75-89 ans en 2008;2008;278.487141605387
87051;Population;Pop Hommes 75-89 ans en 2008;2008;57.2428977272731
87052;Population;Pop Hommes 75-89 ans en 2008;2008;6.92090395480225
87053;Population;Pop Hommes 75-89 ans en 2008;2008;11.4820143884892
87054;Population;Pop Hommes 75-89 ans en 2008;2008;81.7487819918881
87056;Population;Pop Hommes 75-89 ans en 2008;2008;8.93050193050195
87057;Population;Pop Hommes 75-89 ans en 2008;2008;20.0556630181444
87058;Population;Pop Hommes 75-89 ans en 2008;2008;7.97540983606556
87059;Population;Pop Hommes 75-89 ans en 2008;2008;139.837071202082
87060;Population;Pop Hommes 75-89 ans en 2008;2008;43.7279197598354
87061;Population;Pop Hommes 75-89 ans en 2008;2008;22
87062;Population;Pop Hommes 75-89 ans en 2008;2008;12.3483709273183
87063;Population;Pop Hommes 75-89 ans en 2008;2008;33.0087358147717
87064;Population;Pop Hommes 75-89 ans en 2008;2008;118
87065;Population;Pop Hommes 75-89 ans en 2008;2008;183.877107230864
87066;Population;Pop Hommes 75-89 ans en 2008;2008;50.3614457831328
87067;Population;Pop Hommes 75-89 ans en 2008;2008;36
87068;Population;Pop Hommes 75-89 ans en 2008;2008;25.046992481203
87069;Population;Pop Hommes 75-89 ans en 2008;2008;4.8857142857143
87070;Population;Pop Hommes 75-89 ans en 2008;2008;33.6633165829148
87071;Population;Pop Hommes 75-89 ans en 2008;2008;31.8643367900458
87072;Population;Pop Hommes 75-89 ans en 2008;2008;20
87073;Population;Pop Hommes 75-89 ans en 2008;2008;12.3799472295515
87074;Population;Pop Hommes 75-89 ans en 2008;2008;14.3294117647059
87075;Population;Pop Hommes 75-89 ans en 2008;2008;276
87076;Population;Pop Hommes 75-89 ans en 2008;2008;15
87077;Population;Pop Hommes 75-89 ans en 2008;2008;26.868085106383
87078;Population;Pop Hommes 75-89 ans en 2008;2008;22
87079;Population;Pop Hommes 75-89 ans en 2008;2008;38.5379665379668
87080;Population;Pop Hommes 75-89 ans en 2008;2008;11.9997891987479
87081;Population;Pop Hommes 75-89 ans en 2008;2008;23.0912621359223
87082;Population;Pop Hommes 75-89 ans en 2008;2008;89
87083;Population;Pop Hommes 75-89 ans en 2008;2008;38.4545028930098
87084;Population;Pop Hommes 75-89 ans en 2008;2008;3.86577181208055
87085;Population;Pop Hommes 75-89 ans en 2008;2008;4637.81980387222
87086;Population;Pop Hommes 75-89 ans en 2008;2008;60.3860681184372
87087;Population;Pop Hommes 75-89 ans en 2008;2008;40.490761853752
87088;Population;Pop Hommes 75-89 ans en 2008;2008;54.4914922544257
87089;Population;Pop Hommes 75-89 ans en 2008;2008;138.698581747686
87090;Population;Pop Hommes 75-89 ans en 2008;2008;16
87091;Population;Pop Hommes 75-89 ans en 2008;2008;29.3918918918921
87092;Population;Pop Hommes 75-89 ans en 2008;2008;52.2776831345827
87093;Population;Pop Hommes 75-89 ans en 2008;2008;19
87094;Population;Pop Hommes 75-89 ans en 2008;2008;8
87095;Population;Pop Hommes 75-89 ans en 2008;2008;46
87096;Population;Pop Hommes 75-89 ans en 2008;2008;38.6780660377359
87097;Population;Pop Hommes 75-89 ans en 2008;2008;66
87099;Population;Pop Hommes 75-89 ans en 2008;2008;14
87100;Population;Pop Hommes 75-89 ans en 2008;2008;15.4796747967479
87101;Population;Pop Hommes 75-89 ans en 2008;2008;7.54310344827585
87103;Population;Pop Hommes 75-89 ans en 2008;2008;78.9996970962012
87104;Population;Pop Hommes 75-89 ans en 2008;2008;42
87105;Population;Pop Hommes 75-89 ans en 2008;2008;57.0649451975162
87106;Population;Pop Hommes 75-89 ans en 2008;2008;120.941387054668
87107;Population;Pop Hommes 75-89 ans en 2008;2008;40.4701279180772
87108;Population;Pop Hommes 75-89 ans en 2008;2008;40.1206896551725
87109;Population;Pop Hommes 75-89 ans en 2008;2008;24
87110;Population;Pop Hommes 75-89 ans en 2008;2008;112
87111;Population;Pop Hommes 75-89 ans en 2008;2008;104.611686423214
87112;Population;Pop Hommes 75-89 ans en 2008;2008;35.2873563218389
87113;Population;Pop Hommes 75-89 ans en 2008;2008;169.590338222001
87114;Population;Pop Hommes 75-89 ans en 2008;2008;418.354339010593
87115;Population;Pop Hommes 75-89 ans en 2008;2008;14
87116;Population;Pop Hommes 75-89 ans en 2008;2008;51.5493656904784
87117;Population;Pop Hommes 75-89 ans en 2008;2008;58.1731664141922
87118;Population;Pop Hommes 75-89 ans en 2008;2008;39.2359550561796
87119;Population;Pop Hommes 75-89 ans en 2008;2008;71.0156149931156
87120;Population;Pop Hommes 75-89 ans en 2008;2008;49
87121;Population;Pop Hommes 75-89 ans en 2008;2008;34.0154903051792
87122;Population;Pop Hommes 75-89 ans en 2008;2008;41
87123;Population;Pop Hommes 75-89 ans en 2008;2008;17.9999999999999
87124;Population;Pop Hommes 75-89 ans en 2008;2008;22.9319526627219
87125;Population;Pop Hommes 75-89 ans en 2008;2008;86.1781552614525
87126;Population;Pop Hommes 75-89 ans en 2008;2008;225.479191732922
87127;Population;Pop Hommes 75-89 ans en 2008;2008;39.4069192751236
87128;Population;Pop Hommes 75-89 ans en 2008;2008;66.2155172413793
87129;Population;Pop Hommes 75-89 ans en 2008;2008;29.5311355311356
87130;Population;Pop Hommes 75-89 ans en 2008;2008;10.3208556149733
87131;Population;Pop Hommes 75-89 ans en 2008;2008;50.1825213904328
87132;Population;Pop Hommes 75-89 ans en 2008;2008;5
87133;Population;Pop Hommes 75-89 ans en 2008;2008;27.1281708688488
87134;Population;Pop Hommes 75-89 ans en 2008;2008;8.61538461538464
87135;Population;Pop Hommes 75-89 ans en 2008;2008;31.2713403901038
87137;Population;Pop Hommes 75-89 ans en 2008;2008;9.71830985915494
87138;Population;Pop Hommes 75-89 ans en 2008;2008;25.6322957198443
87139;Population;Pop Hommes 75-89 ans en 2008;2008;21
87140;Population;Pop Hommes 75-89 ans en 2008;2008;56.1908015497136
87141;Population;Pop Hommes 75-89 ans en 2008;2008;23
87142;Population;Pop Hommes 75-89 ans en 2008;2008;23.2657743785851
87143;Population;Pop Hommes 75-89 ans en 2008;2008;26
87144;Population;Pop Hommes 75-89 ans en 2008;2008;21.3362068965517
87145;Population;Pop Hommes 75-89 ans en 2008;2008;20
87146;Population;Pop Hommes 75-89 ans en 2008;2008;102
87147;Population;Pop Hommes 75-89 ans en 2008;2008;2
87148;Population;Pop Hommes 75-89 ans en 2008;2008;21.7954545454546
87149;Population;Pop Hommes 75-89 ans en 2008;2008;23.054992811285
87150;Population;Pop Hommes 75-89 ans en 2008;2008;41
87151;Population;Pop Hommes 75-89 ans en 2008;2008;17
87152;Population;Pop Hommes 75-89 ans en 2008;2008;37
87153;Population;Pop Hommes 75-89 ans en 2008;2008;17.1129568106311
87154;Population;Pop Hommes 75-89 ans en 2008;2008;624.495058164372
87155;Population;Pop Hommes 75-89 ans en 2008;2008;13.7065217391305
87156;Population;Pop Hommes 75-89 ans en 2008;2008;62
87157;Population;Pop Hommes 75-89 ans en 2008;2008;25
87158;Population;Pop Hommes 75-89 ans en 2008;2008;76.4721164886769
87159;Population;Pop Hommes 75-89 ans en 2008;2008;21
87160;Population;Pop Hommes 75-89 ans en 2008;2008;24.9023301848552
87161;Population;Pop Hommes 75-89 ans en 2008;2008;283.689940278859
87162;Population;Pop Hommes 75-89 ans en 2008;2008;12.7539267015707
87163;Population;Pop Hommes 75-89 ans en 2008;2008;8
87164;Population;Pop Hommes 75-89 ans en 2008;2008;13.6731517509728
87165;Population;Pop Hommes 75-89 ans en 2008;2008;9.94736842105266
87166;Population;Pop Hommes 75-89 ans en 2008;2008;12.2540473225405
87167;Population;Pop Hommes 75-89 ans en 2008;2008;20.2247191011236
87168;Population;Pop Hommes 75-89 ans en 2008;2008;71.3964796973353
87169;Population;Pop Hommes 75-89 ans en 2008;2008;17.4507772020725
87170;Population;Pop Hommes 75-89 ans en 2008;2008;33.6227058296966
87172;Population;Pop Hommes 75-89 ans en 2008;2008;9.08000000000001
87174;Population;Pop Hommes 75-89 ans en 2008;2008;56.7574790639828
87176;Population;Pop Hommes 75-89 ans en 2008;2008;27.8300970873787
87177;Population;Pop Hommes 75-89 ans en 2008;2008;38.7263255076404
87178;Population;Pop Hommes 75-89 ans en 2008;2008;78
87179;Population;Pop Hommes 75-89 ans en 2008;2008;15.4888888888889
87180;Population;Pop Hommes 75-89 ans en 2008;2008;49.8459167950693
87181;Population;Pop Hommes 75-89 ans en 2008;2008;64.1305890624013
87182;Population;Pop Hommes 75-89 ans en 2008;2008;81.4489680370807
87183;Population;Pop Hommes 75-89 ans en 2008;2008;34.4867256637168
87185;Population;Pop Hommes 75-89 ans en 2008;2008;57.938350903977
87186;Population;Pop Hommes 75-89 ans en 2008;2008;24.8542274052478
87187;Population;Pop Hommes 75-89 ans en 2008;2008;393.841788891911
87188;Population;Pop Hommes 75-89 ans en 2008;2008;12.5753001943794
87189;Population;Pop Hommes 75-89 ans en 2008;2008;11.7942857142857
87190;Population;Pop Hommes 75-89 ans en 2008;2008;69.4798301486199
87191;Population;Pop Hommes 75-89 ans en 2008;2008;66.4920099408299
87192;Population;Pop Hommes 75-89 ans en 2008;2008;38.0942228335624
87193;Population;Pop Hommes 75-89 ans en 2008;2008;3.90909090909091
87194;Population;Pop Hommes 75-89 ans en 2008;2008;15.1274787535411
87195;Population;Pop Hommes 75-89 ans en 2008;2008;6.91616766467065
87197;Population;Pop Hommes 75-89 ans en 2008;2008;14.5849802371542
87198;Population;Pop Hommes 75-89 ans en 2008;2008;22.1625615763548
87199;Population;Pop Hommes 75-89 ans en 2008;2008;55.534628985162
87200;Population;Pop Hommes 75-89 ans en 2008;2008;11.6296296296297
87201;Population;Pop Hommes 75-89 ans en 2008;2008;87.2813807938866
87202;Population;Pop Hommes 75-89 ans en 2008;2008;46.5196515768689
87203;Population;Pop Hommes 75-89 ans en 2008;2008;58.5178703411346
87204;Population;Pop Hommes 75-89 ans en 2008;2008;18.4355555555555
87205;Population;Pop Hommes 75-89 ans en 2008;2008;60.8207067356758
87206;Population;Pop Hommes 75-89 ans en 2008;2008;11.9997801957242
88001;Population;Pop Hommes 75-89 ans en 2008;2008;2.90322580645162
88002;Population;Pop Hommes 75-89 ans en 2008;2008;3.875
88003;Population;Pop Hommes 75-89 ans en 2008;2008;1.83783783783784
88004;Population;Pop Hommes 75-89 ans en 2008;2008;5
88005;Population;Pop Hommes 75-89 ans en 2008;2008;3.91656002742482
88006;Population;Pop Hommes 75-89 ans en 2008;2008;4
88007;Population;Pop Hommes 75-89 ans en 2008;2008;2.20338983050848
88008;Population;Pop Hommes 75-89 ans en 2008;2008;4.04597701149424
88009;Population;Pop Hommes 75-89 ans en 2008;2008;88.3936792381904
88010;Population;Pop Hommes 75-89 ans en 2008;2008;8
88011;Population;Pop Hommes 75-89 ans en 2008;2008;37.728450000561
88012;Population;Pop Hommes 75-89 ans en 2008;2008;26.7008295176004
88013;Population;Pop Hommes 75-89 ans en 2008;2008;1.95959595959596
88014;Population;Pop Hommes 75-89 ans en 2008;2008;6
88015;Population;Pop Hommes 75-89 ans en 2008;2008;15
88016;Population;Pop Hommes 75-89 ans en 2008;2008;8.96525096525096
88017;Population;Pop Hommes 75-89 ans en 2008;2008;10
88019;Population;Pop Hommes 75-89 ans en 2008;2008;0.945355191256833
88020;Population;Pop Hommes 75-89 ans en 2008;2008;11.3395061728395
88021;Population;Pop Hommes 75-89 ans en 2008;2008;4
88022;Population;Pop Hommes 75-89 ans en 2008;2008;7
88023;Population;Pop Hommes 75-89 ans en 2008;2008;2.89655172413793
88024;Population;Pop Hommes 75-89 ans en 2008;2008;4.08602150537632
88025;Population;Pop Hommes 75-89 ans en 2008;2008;4.58333333333333
88026;Population;Pop Hommes 75-89 ans en 2008;2008;16
88027;Population;Pop Hommes 75-89 ans en 2008;2008;3.09022556390979
88028;Population;Pop Hommes 75-89 ans en 2008;2008;12
88029;Population;Pop Hommes 75-89 ans en 2008;2008;69.583478739902
88030;Population;Pop Hommes 75-89 ans en 2008;2008;4.84126984126983
88031;Population;Pop Hommes 75-89 ans en 2008;2008;2.0183486238532
88032;Population;Pop Hommes 75-89 ans en 2008;2008;36.3195402298851
88033;Population;Pop Hommes 75-89 ans en 2008;2008;9.71831522817141
88035;Population;Pop Hommes 75-89 ans en 2008;2008;3.91489361702127
88036;Population;Pop Hommes 75-89 ans en 2008;2008;3.14814814814814
88037;Population;Pop Hommes 75-89 ans en 2008;2008;22.9224719101124
88038;Population;Pop Hommes 75-89 ans en 2008;2008;2
88039;Population;Pop Hommes 75-89 ans en 2008;2008;5.01612903225805
88040;Population;Pop Hommes 75-89 ans en 2008;2008;6.90140845070424
88041;Population;Pop Hommes 75-89 ans en 2008;2008;4.95412844036698
88042;Population;Pop Hommes 75-89 ans en 2008;2008;1.95555555555556
88043;Population;Pop Hommes 75-89 ans en 2008;2008;3
88044;Population;Pop Hommes 75-89 ans en 2008;2008;22.3042016806723
88045;Population;Pop Hommes 75-89 ans en 2008;2008;4.92957746478873
88046;Population;Pop Hommes 75-89 ans en 2008;2008;4
88047;Population;Pop Hommes 75-89 ans en 2008;2008;6
88048;Population;Pop Hommes 75-89 ans en 2008;2008;23.0513833992095
88049;Population;Pop Hommes 75-89 ans en 2008;2008;3
88050;Population;Pop Hommes 75-89 ans en 2008;2008;12
88051;Population;Pop Hommes 75-89 ans en 2008;2008;7.47457627118643
88052;Population;Pop Hommes 75-89 ans en 2008;2008;7
88053;Population;Pop Hommes 75-89 ans en 2008;2008;2
88054;Population;Pop Hommes 75-89 ans en 2008;2008;12.0320855614974
88055;Population;Pop Hommes 75-89 ans en 2008;2008;1.84397163120567
88056;Population;Pop Hommes 75-89 ans en 2008;2008;1.95833333333333
88057;Population;Pop Hommes 75-89 ans en 2008;2008;1.02941176470588
88058;Population;Pop Hommes 75-89 ans en 2008;2008;4.27586206896552
88059;Population;Pop Hommes 75-89 ans en 2008;2008;11
88060;Population;Pop Hommes 75-89 ans en 2008;2008;0
88061;Population;Pop Hommes 75-89 ans en 2008;2008;12.8919667590028
88062;Population;Pop Hommes 75-89 ans en 2008;2008;4.23076923076924
88063;Population;Pop Hommes 75-89 ans en 2008;2008;2.144
88064;Population;Pop Hommes 75-89 ans en 2008;2008;2
88065;Population;Pop Hommes 75-89 ans en 2008;2008;7.02064896755159
88066;Population;Pop Hommes 75-89 ans en 2008;2008;3.71428571428571
88068;Population;Pop Hommes 75-89 ans en 2008;2008;15.0904704463209
88069;Population;Pop Hommes 75-89 ans en 2008;2008;3
88070;Population;Pop Hommes 75-89 ans en 2008;2008;2.99999999999999
88071;Population;Pop Hommes 75-89 ans en 2008;2008;0
88073;Population;Pop Hommes 75-89 ans en 2008;2008;1.02285714285715
88074;Population;Pop Hommes 75-89 ans en 2008;2008;2
88075;Population;Pop Hommes 75-89 ans en 2008;2008;181.315436058067
88076;Population;Pop Hommes 75-89 ans en 2008;2008;26.0736196319017
88077;Population;Pop Hommes 75-89 ans en 2008;2008;16.4649572649571
88078;Population;Pop Hommes 75-89 ans en 2008;2008;136.497581368365
88079;Population;Pop Hommes 75-89 ans en 2008;2008;26.6204021680182
88080;Population;Pop Hommes 75-89 ans en 2008;2008;7
88081;Population;Pop Hommes 75-89 ans en 2008;2008;83
88082;Population;Pop Hommes 75-89 ans en 2008;2008;24
88083;Population;Pop Hommes 75-89 ans en 2008;2008;3.18584070796458
88084;Population;Pop Hommes 75-89 ans en 2008;2008;7.25757575757571
88085;Population;Pop Hommes 75-89 ans en 2008;2008;5.0949367088608
88086;Population;Pop Hommes 75-89 ans en 2008;2008;23.4666666666665
88087;Population;Pop Hommes 75-89 ans en 2008;2008;112.219217308304
88088;Population;Pop Hommes 75-89 ans en 2008;2008;15.9273827534039
88089;Population;Pop Hommes 75-89 ans en 2008;2008;18.0580645161292
88090;Population;Pop Hommes 75-89 ans en 2008;2008;148.646358326216
88091;Population;Pop Hommes 75-89 ans en 2008;2008;6.0144927536232
88092;Population;Pop Hommes 75-89 ans en 2008;2008;25.206298787943
88093;Population;Pop Hommes 75-89 ans en 2008;2008;4.07272727272728
88094;Population;Pop Hommes 75-89 ans en 2008;2008;69
88095;Population;Pop Hommes 75-89 ans en 2008;2008;34.7901537430999
88096;Population;Pop Hommes 75-89 ans en 2008;2008;11.6068965517242
88097;Population;Pop Hommes 75-89 ans en 2008;2008;0
88098;Population;Pop Hommes 75-89 ans en 2008;2008;12.9251152073733
88099;Population;Pop Hommes 75-89 ans en 2008;2008;28.1123745819395
88100;Population;Pop Hommes 75-89 ans en 2008;2008;3
88101;Population;Pop Hommes 75-89 ans en 2008;2008;40
88102;Population;Pop Hommes 75-89 ans en 2008;2008;1.93939393939394
88103;Population;Pop Hommes 75-89 ans en 2008;2008;4.3440860215054
88104;Population;Pop Hommes 75-89 ans en 2008;2008;8
88105;Population;Pop Hommes 75-89 ans en 2008;2008;12
88106;Population;Pop Hommes 75-89 ans en 2008;2008;35.7786016949155
88107;Population;Pop Hommes 75-89 ans en 2008;2008;2.76315789473684
88108;Population;Pop Hommes 75-89 ans en 2008;2008;26.2113402061855
88109;Population;Pop Hommes 75-89 ans en 2008;2008;14
88110;Population;Pop Hommes 75-89 ans en 2008;2008;7.89090909090908
88111;Population;Pop Hommes 75-89 ans en 2008;2008;5.91428571428571
88113;Population;Pop Hommes 75-89 ans en 2008;2008;5.74698795180723
88114;Population;Pop Hommes 75-89 ans en 2008;2008;80.851662890603
88115;Population;Pop Hommes 75-89 ans en 2008;2008;56.7840330402958
88116;Population;Pop Hommes 75-89 ans en 2008;2008;167.66819067767
88117;Population;Pop Hommes 75-89 ans en 2008;2008;5
88118;Population;Pop Hommes 75-89 ans en 2008;2008;20
88119;Population;Pop Hommes 75-89 ans en 2008;2008;11
88120;Population;Pop Hommes 75-89 ans en 2008;2008;14.0255941499086
88121;Population;Pop Hommes 75-89 ans en 2008;2008;11.955223880597
88122;Population;Pop Hommes 75-89 ans en 2008;2008;13.2119565217392
88123;Population;Pop Hommes 75-89 ans en 2008;2008;14.2357414448669
88124;Population;Pop Hommes 75-89 ans en 2008;2008;72
88125;Population;Pop Hommes 75-89 ans en 2008;2008;0
88126;Population;Pop Hommes 75-89 ans en 2008;2008;21.5615615615614
88127;Population;Pop Hommes 75-89 ans en 2008;2008;2.859375
88128;Population;Pop Hommes 75-89 ans en 2008;2008;5.81538461538462
88129;Population;Pop Hommes 75-89 ans en 2008;2008;9.10227272727276
88130;Population;Pop Hommes 75-89 ans en 2008;2008;4.15859030837004
88131;Population;Pop Hommes 75-89 ans en 2008;2008;10.4013605442177
88132;Population;Pop Hommes 75-89 ans en 2008;2008;29.703166226913
88133;Population;Pop Hommes 75-89 ans en 2008;2008;4.0217391304348
88134;Population;Pop Hommes 75-89 ans en 2008;2008;19.2397870734448
88135;Population;Pop Hommes 75-89 ans en 2008;2008;26.6798418972332
88136;Population;Pop Hommes 75-89 ans en 2008;2008;28.521379310345
88137;Population;Pop Hommes 75-89 ans en 2008;2008;1.95294117647059
88138;Population;Pop Hommes 75-89 ans en 2008;2008;4.2247191011236
88139;Population;Pop Hommes 75-89 ans en 2008;2008;7.05882352941178
88140;Population;Pop Hommes 75-89 ans en 2008;2008;15.4934036939314
88141;Population;Pop Hommes 75-89 ans en 2008;2008;3
88142;Population;Pop Hommes 75-89 ans en 2008;2008;3.98222222222222
88143;Population;Pop Hommes 75-89 ans en 2008;2008;3.96923076923077
88144;Population;Pop Hommes 75-89 ans en 2008;2008;0.952380952380953
88145;Population;Pop Hommes 75-89 ans en 2008;2008;7.96707818930041
88146;Population;Pop Hommes 75-89 ans en 2008;2008;5.94088669950737
88147;Population;Pop Hommes 75-89 ans en 2008;2008;13.8297872340425
88148;Population;Pop Hommes 75-89 ans en 2008;2008;51
88149;Population;Pop Hommes 75-89 ans en 2008;2008;1.96363636363636
88150;Population;Pop Hommes 75-89 ans en 2008;2008;28.0061947209514
88151;Population;Pop Hommes 75-89 ans en 2008;2008;32.44056851525
88152;Population;Pop Hommes 75-89 ans en 2008;2008;6.1115241635688
88153;Population;Pop Hommes 75-89 ans en 2008;2008;4.79917378882009
88154;Population;Pop Hommes 75-89 ans en 2008;2008;6
88155;Population;Pop Hommes 75-89 ans en 2008;2008;7
88156;Population;Pop Hommes 75-89 ans en 2008;2008;1.01342281879194
88157;Population;Pop Hommes 75-89 ans en 2008;2008;10.8343789209536
88158;Population;Pop Hommes 75-89 ans en 2008;2008;110
88159;Population;Pop Hommes 75-89 ans en 2008;2008;7.15488146337972
88160;Population;Pop Hommes 75-89 ans en 2008;2008;1016.92382454596
88161;Population;Pop Hommes 75-89 ans en 2008;2008;19.2052609609258
88162;Population;Pop Hommes 75-89 ans en 2008;2008;4
88163;Population;Pop Hommes 75-89 ans en 2008;2008;27
88164;Population;Pop Hommes 75-89 ans en 2008;2008;3
88165;Population;Pop Hommes 75-89 ans en 2008;2008;75.010207362563
88166;Population;Pop Hommes 75-89 ans en 2008;2008;8
88167;Population;Pop Hommes 75-89 ans en 2008;2008;4.17224880382776
88168;Population;Pop Hommes 75-89 ans en 2008;2008;8.856
88169;Population;Pop Hommes 75-89 ans en 2008;2008;4.9793388429752
88170;Population;Pop Hommes 75-89 ans en 2008;2008;26
88171;Population;Pop Hommes 75-89 ans en 2008;2008;2
88172;Population;Pop Hommes 75-89 ans en 2008;2008;8
88173;Population;Pop Hommes 75-89 ans en 2008;2008;10.1624019312911
88174;Population;Pop Hommes 75-89 ans en 2008;2008;0.986842105263156
88175;Population;Pop Hommes 75-89 ans en 2008;2008;7.1772151898734
88176;Population;Pop Hommes 75-89 ans en 2008;2008;27.9400262658689
88177;Population;Pop Hommes 75-89 ans en 2008;2008;9.26705593210419
88178;Population;Pop Hommes 75-89 ans en 2008;2008;38.632373729761
88179;Population;Pop Hommes 75-89 ans en 2008;2008;8.06521739130429
88180;Population;Pop Hommes 75-89 ans en 2008;2008;9.06249999999996
88181;Population;Pop Hommes 75-89 ans en 2008;2008;106.334371562794
88182;Population;Pop Hommes 75-89 ans en 2008;2008;6.90497737556562
88183;Population;Pop Hommes 75-89 ans en 2008;2008;6.97712418300653
88184;Population;Pop Hommes 75-89 ans en 2008;2008;9.40919037199124
88185;Population;Pop Hommes 75-89 ans en 2008;2008;2.97674418604652
88186;Population;Pop Hommes 75-89 ans en 2008;2008;5.41176470588236
88187;Population;Pop Hommes 75-89 ans en 2008;2008;1.05323238643429
88188;Population;Pop Hommes 75-89 ans en 2008;2008;59.7413923926375
88189;Population;Pop Hommes 75-89 ans en 2008;2008;6
88190;Population;Pop Hommes 75-89 ans en 2008;2008;9.37684729064043
88192;Population;Pop Hommes 75-89 ans en 2008;2008;1.01176470588235
88193;Population;Pop Hommes 75-89 ans en 2008;2008;6.10319961887658
88194;Population;Pop Hommes 75-89 ans en 2008;2008;6
88195;Population;Pop Hommes 75-89 ans en 2008;2008;7.79310344827586
88196;Population;Pop Hommes 75-89 ans en 2008;2008;319
88197;Population;Pop Hommes 75-89 ans en 2008;2008;16.2688172043011
88198;Population;Pop Hommes 75-89 ans en 2008;2008;18.820705239093
88199;Population;Pop Hommes 75-89 ans en 2008;2008;2.859375
88200;Population;Pop Hommes 75-89 ans en 2008;2008;1.08333333333333
88201;Population;Pop Hommes 75-89 ans en 2008;2008;17.3167701863354
88202;Population;Pop Hommes 75-89 ans en 2008;2008;5.99999999999999
88203;Population;Pop Hommes 75-89 ans en 2008;2008;11
88205;Population;Pop Hommes 75-89 ans en 2008;2008;15
88206;Population;Pop Hommes 75-89 ans en 2008;2008;44
88208;Population;Pop Hommes 75-89 ans en 2008;2008;9
88209;Population;Pop Hommes 75-89 ans en 2008;2008;246.254534339952
88210;Population;Pop Hommes 75-89 ans en 2008;2008;8.33333333333336
88212;Population;Pop Hommes 75-89 ans en 2008;2008;19
88213;Population;Pop Hommes 75-89 ans en 2008;2008;0.999999999999996
88214;Population;Pop Hommes 75-89 ans en 2008;2008;4.8235294117647
88215;Population;Pop Hommes 75-89 ans en 2008;2008;1.01123595505618
88216;Population;Pop Hommes 75-89 ans en 2008;2008;15
88218;Population;Pop Hommes 75-89 ans en 2008;2008;117
88219;Population;Pop Hommes 75-89 ans en 2008;2008;4.04907975460124
88220;Population;Pop Hommes 75-89 ans en 2008;2008;1.95652173913043
88221;Population;Pop Hommes 75-89 ans en 2008;2008;11.808764940239
88222;Population;Pop Hommes 75-89 ans en 2008;2008;6.00310795378458
88223;Population;Pop Hommes 75-89 ans en 2008;2008;8.63309352517984
88224;Population;Pop Hommes 75-89 ans en 2008;2008;8.50130548302872
88225;Population;Pop Hommes 75-89 ans en 2008;2008;49
88226;Population;Pop Hommes 75-89 ans en 2008;2008;4
88227;Population;Pop Hommes 75-89 ans en 2008;2008;4
88228;Population;Pop Hommes 75-89 ans en 2008;2008;6.50877192982458
88229;Population;Pop Hommes 75-89 ans en 2008;2008;2.97272727272728
88230;Population;Pop Hommes 75-89 ans en 2008;2008;4.09090909090912
88231;Population;Pop Hommes 75-89 ans en 2008;2008;11
88232;Population;Pop Hommes 75-89 ans en 2008;2008;6.9688888888889
88233;Population;Pop Hommes 75-89 ans en 2008;2008;14
88236;Population;Pop Hommes 75-89 ans en 2008;2008;8.67625899280575
88237;Population;Pop Hommes 75-89 ans en 2008;2008;4.92877492877493
88238;Population;Pop Hommes 75-89 ans en 2008;2008;8.01886792452832
88239;Population;Pop Hommes 75-89 ans en 2008;2008;5
88240;Population;Pop Hommes 75-89 ans en 2008;2008;6
88241;Population;Pop Hommes 75-89 ans en 2008;2008;11.9448275862069
88242;Population;Pop Hommes 75-89 ans en 2008;2008;2.85714285714286
88243;Population;Pop Hommes 75-89 ans en 2008;2008;13.7296137339056
88244;Population;Pop Hommes 75-89 ans en 2008;2008;22.946416509342
88245;Population;Pop Hommes 75-89 ans en 2008;2008;13.0844155844156
88246;Population;Pop Hommes 75-89 ans en 2008;2008;16.3333333333334
88247;Population;Pop Hommes 75-89 ans en 2008;2008;21.2616179001721
88248;Population;Pop Hommes 75-89 ans en 2008;2008;8.69945355191256
88249;Population;Pop Hommes 75-89 ans en 2008;2008;5.0555555555556
88250;Population;Pop Hommes 75-89 ans en 2008;2008;7.84829283983804
