62676;Population;Pop Femmes 75-89 ans en 2013;2013;15.0635812360116
62677;Population;Pop Femmes 75-89 ans en 2013;2013;15.7377049180328
62678;Population;Pop Femmes 75-89 ans en 2013;2013;32.0519480519482
62679;Population;Pop Femmes 75-89 ans en 2013;2013;10.5466237942122
62680;Population;Pop Femmes 75-89 ans en 2013;2013;19.0258152173912
62681;Population;Pop Femmes 75-89 ans en 2013;2013;14.2483870967742
62682;Population;Pop Femmes 75-89 ans en 2013;2013;1.01724137931034
62683;Population;Pop Femmes 75-89 ans en 2013;2013;20.6666666666667
62684;Population;Pop Femmes 75-89 ans en 2013;2013;57.2480417754572
62685;Population;Pop Femmes 75-89 ans en 2013;2013;15.8145887354884
62686;Population;Pop Femmes 75-89 ans en 2013;2013;12.8174386920981
62688;Population;Pop Femmes 75-89 ans en 2013;2013;177
62689;Population;Pop Femmes 75-89 ans en 2013;2013;11
62690;Population;Pop Femmes 75-89 ans en 2013;2013;11.3086419753086
62691;Population;Pop Femmes 75-89 ans en 2013;2013;20.9836525969368
62692;Population;Pop Femmes 75-89 ans en 2013;2013;10.8938547486033
62693;Population;Pop Femmes 75-89 ans en 2013;2013;49.8183469573115
62694;Population;Pop Femmes 75-89 ans en 2013;2013;8.11764705882352
62695;Population;Pop Femmes 75-89 ans en 2013;2013;9.13138686131391
62696;Population;Pop Femmes 75-89 ans en 2013;2013;9
62697;Population;Pop Femmes 75-89 ans en 2013;2013;3.93073593073593
62698;Population;Pop Femmes 75-89 ans en 2013;2013;15
62699;Population;Pop Femmes 75-89 ans en 2013;2013;20
62700;Population;Pop Femmes 75-89 ans en 2013;2013;12.056338028169
62701;Population;Pop Femmes 75-89 ans en 2013;2013;25.2705627705628
62702;Population;Pop Femmes 75-89 ans en 2013;2013;18.3854252175484
62703;Population;Pop Femmes 75-89 ans en 2013;2013;6.82222222222222
62704;Population;Pop Femmes 75-89 ans en 2013;2013;30
62705;Population;Pop Femmes 75-89 ans en 2013;2013;68.6352684570004
62706;Population;Pop Femmes 75-89 ans en 2013;2013;97
62708;Population;Pop Femmes 75-89 ans en 2013;2013;2
62709;Population;Pop Femmes 75-89 ans en 2013;2013;12.1771217712178
62710;Population;Pop Femmes 75-89 ans en 2013;2013;4.19718309859156
62711;Population;Pop Femmes 75-89 ans en 2013;2013;150.190083903726
62712;Population;Pop Femmes 75-89 ans en 2013;2013;55
62713;Population;Pop Femmes 75-89 ans en 2013;2013;51.3859778597786
62714;Population;Pop Femmes 75-89 ans en 2013;2013;29
62715;Population;Pop Femmes 75-89 ans en 2013;2013;20.0709219858156
62716;Population;Pop Femmes 75-89 ans en 2013;2013;15.2702702702703
62717;Population;Pop Femmes 75-89 ans en 2013;2013;12.7508710801394
62718;Population;Pop Femmes 75-89 ans en 2013;2013;42.1602693602693
62719;Population;Pop Femmes 75-89 ans en 2013;2013;13.8466121748788
62720;Population;Pop Femmes 75-89 ans en 2013;2013;0
62721;Population;Pop Femmes 75-89 ans en 2013;2013;65.4857142857143
62722;Population;Pop Femmes 75-89 ans en 2013;2013;13
62723;Population;Pop Femmes 75-89 ans en 2013;2013;6.35944700460828
62724;Population;Pop Femmes 75-89 ans en 2013;2013;424.678328597562
62725;Population;Pop Femmes 75-89 ans en 2013;2013;5.953125
62726;Population;Pop Femmes 75-89 ans en 2013;2013;4
62727;Population;Pop Femmes 75-89 ans en 2013;2013;58.3706896551724
62728;Population;Pop Femmes 75-89 ans en 2013;2013;32.8830662013777
62729;Population;Pop Femmes 75-89 ans en 2013;2013;12.6892430278884
62730;Population;Pop Femmes 75-89 ans en 2013;2013;38
62731;Population;Pop Femmes 75-89 ans en 2013;2013;20.5980066445182
62732;Population;Pop Femmes 75-89 ans en 2013;2013;11.2303206997085
62733;Population;Pop Femmes 75-89 ans en 2013;2013;18.7500000000001
62734;Population;Pop Femmes 75-89 ans en 2013;2013;35.75
62735;Population;Pop Femmes 75-89 ans en 2013;2013;105
62736;Population;Pop Femmes 75-89 ans en 2013;2013;144.995392953921
62737;Population;Pop Femmes 75-89 ans en 2013;2013;239
62738;Population;Pop Femmes 75-89 ans en 2013;2013;9.88304093567251
62739;Population;Pop Femmes 75-89 ans en 2013;2013;15
62740;Population;Pop Femmes 75-89 ans en 2013;2013;16
62741;Population;Pop Femmes 75-89 ans en 2013;2013;12
62742;Population;Pop Femmes 75-89 ans en 2013;2013;7
62743;Population;Pop Femmes 75-89 ans en 2013;2013;21.793427230047
62744;Population;Pop Femmes 75-89 ans en 2013;2013;156.039322679091
62745;Population;Pop Femmes 75-89 ans en 2013;2013;12.6666666666667
62746;Population;Pop Femmes 75-89 ans en 2013;2013;228.310668966153
62747;Population;Pop Femmes 75-89 ans en 2013;2013;8.93418647166362
62748;Population;Pop Femmes 75-89 ans en 2013;2013;68.4192281016668
62749;Population;Pop Femmes 75-89 ans en 2013;2013;12.0373831775701
62750;Population;Pop Femmes 75-89 ans en 2013;2013;46
62751;Population;Pop Femmes 75-89 ans en 2013;2013;20.8854024556617
62752;Population;Pop Femmes 75-89 ans en 2013;2013;35.2702702702703
62753;Population;Pop Femmes 75-89 ans en 2013;2013;302.418383655374
62754;Population;Pop Femmes 75-89 ans en 2013;2013;12.7625570776256
62755;Population;Pop Femmes 75-89 ans en 2013;2013;159
62756;Population;Pop Femmes 75-89 ans en 2013;2013;55.739644970414
62757;Population;Pop Femmes 75-89 ans en 2013;2013;324.961707910611
62758;Population;Pop Femmes 75-89 ans en 2013;2013;709.923886820229
62759;Population;Pop Femmes 75-89 ans en 2013;2013;11.8980891719745
62760;Population;Pop Femmes 75-89 ans en 2013;2013;14.1971830985915
62761;Population;Pop Femmes 75-89 ans en 2013;2013;5.0235849056604
62762;Population;Pop Femmes 75-89 ans en 2013;2013;6
62763;Population;Pop Femmes 75-89 ans en 2013;2013;66
62764;Population;Pop Femmes 75-89 ans en 2013;2013;183.464871640048
62765;Population;Pop Femmes 75-89 ans en 2013;2013;706.453818707836
62766;Population;Pop Femmes 75-89 ans en 2013;2013;29.4264705882353
62767;Population;Pop Femmes 75-89 ans en 2013;2013;382
62768;Population;Pop Femmes 75-89 ans en 2013;2013;9.08653846153842
62769;Population;Pop Femmes 75-89 ans en 2013;2013;22.6854599406527
62770;Population;Pop Femmes 75-89 ans en 2013;2013;190.682470566974
62771;Population;Pop Femmes 75-89 ans en 2013;2013;627.768464557198
62772;Population;Pop Femmes 75-89 ans en 2013;2013;16.1581027667984
62773;Population;Pop Femmes 75-89 ans en 2013;2013;185.008322574532
62774;Population;Pop Femmes 75-89 ans en 2013;2013;178
62775;Population;Pop Femmes 75-89 ans en 2013;2013;8.27874564459928
62776;Population;Pop Femmes 75-89 ans en 2013;2013;8.85561497326203
62777;Population;Pop Femmes 75-89 ans en 2013;2013;5.76404494382023
62778;Population;Pop Femmes 75-89 ans en 2013;2013;4.68354430379747
62779;Population;Pop Femmes 75-89 ans en 2013;2013;8
62780;Population;Pop Femmes 75-89 ans en 2013;2013;13.8518518518518
62781;Population;Pop Femmes 75-89 ans en 2013;2013;28.255201713543
62782;Population;Pop Femmes 75-89 ans en 2013;2013;17
62783;Population;Pop Femmes 75-89 ans en 2013;2013;14.3769968051118
62784;Population;Pop Femmes 75-89 ans en 2013;2013;48.1651376146789
62785;Population;Pop Femmes 75-89 ans en 2013;2013;23
62786;Population;Pop Femmes 75-89 ans en 2013;2013;21
62787;Population;Pop Femmes 75-89 ans en 2013;2013;14.8130841121495
62788;Population;Pop Femmes 75-89 ans en 2013;2013;29.0027700831025
62789;Population;Pop Femmes 75-89 ans en 2013;2013;14.2702702702703
62790;Population;Pop Femmes 75-89 ans en 2013;2013;3.86046511627907
62791;Population;Pop Femmes 75-89 ans en 2013;2013;1.96363636363636
62792;Population;Pop Femmes 75-89 ans en 2013;2013;39
62793;Population;Pop Femmes 75-89 ans en 2013;2013;29.1599460034662
62794;Population;Pop Femmes 75-89 ans en 2013;2013;27.799342105263
62795;Population;Pop Femmes 75-89 ans en 2013;2013;6.1121495327103
62796;Population;Pop Femmes 75-89 ans en 2013;2013;22.706204379562
62797;Population;Pop Femmes 75-89 ans en 2013;2013;10
62798;Population;Pop Femmes 75-89 ans en 2013;2013;9.15000000000003
62799;Population;Pop Femmes 75-89 ans en 2013;2013;26.2380952380952
62800;Population;Pop Femmes 75-89 ans en 2013;2013;18.8947368421053
62801;Population;Pop Femmes 75-89 ans en 2013;2013;120.549973418395
62802;Population;Pop Femmes 75-89 ans en 2013;2013;9.98076923076924
62803;Population;Pop Femmes 75-89 ans en 2013;2013;18
62804;Population;Pop Femmes 75-89 ans en 2013;2013;18.4850948509485
62805;Population;Pop Femmes 75-89 ans en 2013;2013;16
62806;Population;Pop Femmes 75-89 ans en 2013;2013;4.79729729729729
62808;Population;Pop Femmes 75-89 ans en 2013;2013;18.8034482758621
62809;Population;Pop Femmes 75-89 ans en 2013;2013;6.8939393939394
62810;Population;Pop Femmes 75-89 ans en 2013;2013;44.3800648298217
62811;Population;Pop Femmes 75-89 ans en 2013;2013;57
62812;Population;Pop Femmes 75-89 ans en 2013;2013;33
62813;Population;Pop Femmes 75-89 ans en 2013;2013;28.8466522678186
62814;Population;Pop Femmes 75-89 ans en 2013;2013;8.72727272727273
62815;Population;Pop Femmes 75-89 ans en 2013;2013;8
62816;Population;Pop Femmes 75-89 ans en 2013;2013;4.93449781659389
62817;Population;Pop Femmes 75-89 ans en 2013;2013;45.9878538954326
62818;Population;Pop Femmes 75-89 ans en 2013;2013;17.558282208589
62819;Population;Pop Femmes 75-89 ans en 2013;2013;34
62820;Population;Pop Femmes 75-89 ans en 2013;2013;33.826968973747
62821;Population;Pop Femmes 75-89 ans en 2013;2013;14
62822;Population;Pop Femmes 75-89 ans en 2013;2013;7
62823;Population;Pop Femmes 75-89 ans en 2013;2013;14
62824;Population;Pop Femmes 75-89 ans en 2013;2013;10.0387596899225
62825;Population;Pop Femmes 75-89 ans en 2013;2013;35.0801104972374
62826;Population;Pop Femmes 75-89 ans en 2013;2013;602.054286250406
62827;Population;Pop Femmes 75-89 ans en 2013;2013;66.3078512396694
62828;Population;Pop Femmes 75-89 ans en 2013;2013;5
62829;Population;Pop Femmes 75-89 ans en 2013;2013;21
62830;Population;Pop Femmes 75-89 ans en 2013;2013;14.0770501345489
62831;Population;Pop Femmes 75-89 ans en 2013;2013;27.8384779500696
62832;Population;Pop Femmes 75-89 ans en 2013;2013;20.0405679513184
62833;Population;Pop Femmes 75-89 ans en 2013;2013;4
62834;Population;Pop Femmes 75-89 ans en 2013;2013;10
62835;Population;Pop Femmes 75-89 ans en 2013;2013;23
62836;Population;Pop Femmes 75-89 ans en 2013;2013;39.2684981489697
62837;Population;Pop Femmes 75-89 ans en 2013;2013;15.6940726577438
62838;Population;Pop Femmes 75-89 ans en 2013;2013;7.91397849462366
62839;Population;Pop Femmes 75-89 ans en 2013;2013;84.3228174414938
62840;Population;Pop Femmes 75-89 ans en 2013;2013;7
62841;Population;Pop Femmes 75-89 ans en 2013;2013;118
62842;Population;Pop Femmes 75-89 ans en 2013;2013;309.03909103515
62843;Population;Pop Femmes 75-89 ans en 2013;2013;18.3770491803279
62844;Population;Pop Femmes 75-89 ans en 2013;2013;38
62845;Population;Pop Femmes 75-89 ans en 2013;2013;8.38215102974828
62846;Population;Pop Femmes 75-89 ans en 2013;2013;249.652701178643
62847;Population;Pop Femmes 75-89 ans en 2013;2013;60.8952328742643
62848;Population;Pop Femmes 75-89 ans en 2013;2013;151.149240289805
62849;Population;Pop Femmes 75-89 ans en 2013;2013;72.4979206961371
62850;Population;Pop Femmes 75-89 ans en 2013;2013;18
62851;Population;Pop Femmes 75-89 ans en 2013;2013;17.6965428937261
62852;Population;Pop Femmes 75-89 ans en 2013;2013;29.5459763475627
62853;Population;Pop Femmes 75-89 ans en 2013;2013;12.9669211195929
62854;Population;Pop Femmes 75-89 ans en 2013;2013;16.0860215053763
62855;Population;Pop Femmes 75-89 ans en 2013;2013;5.47619047619048
62856;Population;Pop Femmes 75-89 ans en 2013;2013;10.7124183006536
62857;Population;Pop Femmes 75-89 ans en 2013;2013;3
62858;Population;Pop Femmes 75-89 ans en 2013;2013;11.953488372093
62859;Population;Pop Femmes 75-89 ans en 2013;2013;18.9270545134693
62860;Population;Pop Femmes 75-89 ans en 2013;2013;7.808
62861;Population;Pop Femmes 75-89 ans en 2013;2013;295.426238232482
62862;Population;Pop Femmes 75-89 ans en 2013;2013;6
62863;Population;Pop Femmes 75-89 ans en 2013;2013;138.702859072038
62864;Population;Pop Femmes 75-89 ans en 2013;2013;24.0736196319019
62865;Population;Pop Femmes 75-89 ans en 2013;2013;235.747231536159
62866;Population;Pop Femmes 75-89 ans en 2013;2013;11
62867;Population;Pop Femmes 75-89 ans en 2013;2013;9.88
62868;Population;Pop Femmes 75-89 ans en 2013;2013;14.265207968352
62869;Population;Pop Femmes 75-89 ans en 2013;2013;44.3020072992701
62870;Population;Pop Femmes 75-89 ans en 2013;2013;28.9431929480901
62871;Population;Pop Femmes 75-89 ans en 2013;2013;14.3935742971888
62872;Population;Pop Femmes 75-89 ans en 2013;2013;10
62873;Population;Pop Femmes 75-89 ans en 2013;2013;19.0569833777375
62874;Population;Pop Femmes 75-89 ans en 2013;2013;32.1344537815126
62875;Population;Pop Femmes 75-89 ans en 2013;2013;60.133935950162
62876;Population;Pop Femmes 75-89 ans en 2013;2013;2.1917808219178
62877;Population;Pop Femmes 75-89 ans en 2013;2013;6
62878;Population;Pop Femmes 75-89 ans en 2013;2013;23.0611702127661
62879;Population;Pop Femmes 75-89 ans en 2013;2013;12.4137931034483
62880;Population;Pop Femmes 75-89 ans en 2013;2013;11
62881;Population;Pop Femmes 75-89 ans en 2013;2013;18
62882;Population;Pop Femmes 75-89 ans en 2013;2013;54.5023255813956
62883;Population;Pop Femmes 75-89 ans en 2013;2013;10.7972350230415
62885;Population;Pop Femmes 75-89 ans en 2013;2013;9.08612440191387
62886;Population;Pop Femmes 75-89 ans en 2013;2013;15.3205128205128
62887;Population;Pop Femmes 75-89 ans en 2013;2013;9.33333333333336
62888;Population;Pop Femmes 75-89 ans en 2013;2013;14.4394618834081
62889;Population;Pop Femmes 75-89 ans en 2013;2013;30.88
62890;Population;Pop Femmes 75-89 ans en 2013;2013;11
62891;Population;Pop Femmes 75-89 ans en 2013;2013;8.17391304347824
62892;Population;Pop Femmes 75-89 ans en 2013;2013;30.0904977375567
62893;Population;Pop Femmes 75-89 ans en 2013;2013;388
62894;Population;Pop Femmes 75-89 ans en 2013;2013;189.372734853972
62895;Population;Pop Femmes 75-89 ans en 2013;2013;410.868379692444
62896;Population;Pop Femmes 75-89 ans en 2013;2013;27.9621621621622
62897;Population;Pop Femmes 75-89 ans en 2013;2013;30
62898;Population;Pop Femmes 75-89 ans en 2013;2013;9.79495372685354
62899;Population;Pop Femmes 75-89 ans en 2013;2013;66.1723446893788
62900;Population;Pop Femmes 75-89 ans en 2013;2013;31.9052726233359
62901;Population;Pop Femmes 75-89 ans en 2013;2013;11
62902;Population;Pop Femmes 75-89 ans en 2013;2013;146.202384308634
62903;Population;Pop Femmes 75-89 ans en 2013;2013;23.025974025974
62904;Population;Pop Femmes 75-89 ans en 2013;2013;17
62905;Population;Pop Femmes 75-89 ans en 2013;2013;8
62906;Population;Pop Femmes 75-89 ans en 2013;2013;60.9289044289044
62907;Population;Pop Femmes 75-89 ans en 2013;2013;467.392768763997
62908;Population;Pop Femmes 75-89 ans en 2013;2013;67.172569220863
62909;Population;Pop Femmes 75-89 ans en 2013;2013;10
63001;Population;Pop Femmes 75-89 ans en 2013;2013;270.705088598046
63002;Population;Pop Femmes 75-89 ans en 2013;2013;4.71830985915493
63003;Population;Pop Femmes 75-89 ans en 2013;2013;588
63004;Population;Pop Femmes 75-89 ans en 2013;2013;130.736618517618
63005;Population;Pop Femmes 75-89 ans en 2013;2013;17
63006;Population;Pop Femmes 75-89 ans en 2013;2013;19
63007;Population;Pop Femmes 75-89 ans en 2013;2013;14
63008;Population;Pop Femmes 75-89 ans en 2013;2013;37.6026058631922
63009;Population;Pop Femmes 75-89 ans en 2013;2013;60
63010;Population;Pop Femmes 75-89 ans en 2013;2013;148.053506778784
63011;Population;Pop Femmes 75-89 ans en 2013;2013;16.2105263157894
63012;Population;Pop Femmes 75-89 ans en 2013;2013;33
63013;Population;Pop Femmes 75-89 ans en 2013;2013;37.2317880794702
63014;Population;Pop Femmes 75-89 ans en 2013;2013;485.252110526586
63015;Population;Pop Femmes 75-89 ans en 2013;2013;11.4782608695652
63016;Population;Pop Femmes 75-89 ans en 2013;2013;74.9129930394431
63017;Population;Pop Femmes 75-89 ans en 2013;2013;8.47741935483871
63019;Population;Pop Femmes 75-89 ans en 2013;2013;228.705580764168
63020;Population;Pop Femmes 75-89 ans en 2013;2013;14.2649842271293
63021;Population;Pop Femmes 75-89 ans en 2013;2013;28.4738461538462
63022;Population;Pop Femmes 75-89 ans en 2013;2013;154.187708432587
63023;Population;Pop Femmes 75-89 ans en 2013;2013;21
63024;Population;Pop Femmes 75-89 ans en 2013;2013;17.6190476190476
63025;Population;Pop Femmes 75-89 ans en 2013;2013;11.9189189189189
63026;Population;Pop Femmes 75-89 ans en 2013;2013;61.1064834693001
63027;Population;Pop Femmes 75-89 ans en 2013;2013;13.2300884955753
63028;Population;Pop Femmes 75-89 ans en 2013;2013;41.0296016488655
63029;Population;Pop Femmes 75-89 ans en 2013;2013;13.944
63030;Population;Pop Femmes 75-89 ans en 2013;2013;12.0792452830189
63031;Population;Pop Femmes 75-89 ans en 2013;2013;22.9439024390244
63032;Population;Pop Femmes 75-89 ans en 2013;2013;641.238382139399
63033;Population;Pop Femmes 75-89 ans en 2013;2013;10
63034;Population;Pop Femmes 75-89 ans en 2013;2013;66.5887893507496
63035;Population;Pop Femmes 75-89 ans en 2013;2013;31.2876712328767
63036;Population;Pop Femmes 75-89 ans en 2013;2013;15.6781609195402
63037;Population;Pop Femmes 75-89 ans en 2013;2013;37
63038;Population;Pop Femmes 75-89 ans en 2013;2013;99.5512552892716
63039;Population;Pop Femmes 75-89 ans en 2013;2013;20.1311475409836
63040;Population;Pop Femmes 75-89 ans en 2013;2013;351.946431606036
63041;Population;Pop Femmes 75-89 ans en 2013;2013;22.1045021276491
63042;Population;Pop Femmes 75-89 ans en 2013;2013;216.297892224708
63043;Population;Pop Femmes 75-89 ans en 2013;2013;32
63044;Population;Pop Femmes 75-89 ans en 2013;2013;13.3995271867612
63045;Population;Pop Femmes 75-89 ans en 2013;2013;25.0280373831776
63046;Population;Pop Femmes 75-89 ans en 2013;2013;22.3247232472326
63047;Population;Pop Femmes 75-89 ans en 2013;2013;137.661982825934
63048;Population;Pop Femmes 75-89 ans en 2013;2013;105.225771943192
63049;Population;Pop Femmes 75-89 ans en 2013;2013;11.171388101983
63050;Population;Pop Femmes 75-89 ans en 2013;2013;315.471214644602
63051;Population;Pop Femmes 75-89 ans en 2013;2013;18.1830508474576
63052;Population;Pop Femmes 75-89 ans en 2013;2013;56
63053;Population;Pop Femmes 75-89 ans en 2013;2013;24.8311986144334
63054;Population;Pop Femmes 75-89 ans en 2013;2013;21.6730769230769
63055;Population;Pop Femmes 75-89 ans en 2013;2013;39
63056;Population;Pop Femmes 75-89 ans en 2013;2013;14.9571428571429
63057;Population;Pop Femmes 75-89 ans en 2013;2013;19
63058;Population;Pop Femmes 75-89 ans en 2013;2013;15.2566648939023
63059;Population;Pop Femmes 75-89 ans en 2013;2013;6
63060;Population;Pop Femmes 75-89 ans en 2013;2013;9
63061;Population;Pop Femmes 75-89 ans en 2013;2013;16.4034714554563
63062;Population;Pop Femmes 75-89 ans en 2013;2013;10.7689075630252
63063;Population;Pop Femmes 75-89 ans en 2013;2013;586.746373694747
63064;Population;Pop Femmes 75-89 ans en 2013;2013;7.08333333333332
63065;Population;Pop Femmes 75-89 ans en 2013;2013;7.45762711864406
63066;Population;Pop Femmes 75-89 ans en 2013;2013;115.789022298457
63067;Population;Pop Femmes 75-89 ans en 2013;2013;9.32530120481925
63069;Population;Pop Femmes 75-89 ans en 2013;2013;263.369541108757
63070;Population;Pop Femmes 75-89 ans en 2013;2013;329.160663634462
63071;Population;Pop Femmes 75-89 ans en 2013;2013;21
63072;Population;Pop Femmes 75-89 ans en 2013;2013;95.6916311803635
63073;Population;Pop Femmes 75-89 ans en 2013;2013;16.5610328638498
63074;Population;Pop Femmes 75-89 ans en 2013;2013;10.1129943502825
63075;Population;Pop Femmes 75-89 ans en 2013;2013;1526.16723894516
63076;Population;Pop Femmes 75-89 ans en 2013;2013;20.3658536585366
63077;Population;Pop Femmes 75-89 ans en 2013;2013;20.6837606837606
63079;Population;Pop Femmes 75-89 ans en 2013;2013;13.4193548387097
63080;Population;Pop Femmes 75-89 ans en 2013;2013;70.5149728098956
63081;Population;Pop Femmes 75-89 ans en 2013;2013;11.4755362955394
63082;Population;Pop Femmes 75-89 ans en 2013;2013;18
63083;Population;Pop Femmes 75-89 ans en 2013;2013;59.582571449589
63084;Population;Pop Femmes 75-89 ans en 2013;2013;38.3194945848376
63085;Population;Pop Femmes 75-89 ans en 2013;2013;59.0566762728147
63086;Population;Pop Femmes 75-89 ans en 2013;2013;30.6770833333333
63087;Population;Pop Femmes 75-89 ans en 2013;2013;1.109375
63088;Population;Pop Femmes 75-89 ans en 2013;2013;6
63089;Population;Pop Femmes 75-89 ans en 2013;2013;48.7767584097859
63090;Population;Pop Femmes 75-89 ans en 2013;2013;24.6582278481012
63091;Population;Pop Femmes 75-89 ans en 2013;2013;54.939293598234
63092;Population;Pop Femmes 75-89 ans en 2013;2013;55.7996389891697
63093;Population;Pop Femmes 75-89 ans en 2013;2013;42.0780669144981
63094;Population;Pop Femmes 75-89 ans en 2013;2013;51.7249942164796
63095;Population;Pop Femmes 75-89 ans en 2013;2013;13.6698113207547
63096;Population;Pop Femmes 75-89 ans en 2013;2013;11.2949061662198
63097;Population;Pop Femmes 75-89 ans en 2013;2013;5.3472222222222
63098;Population;Pop Femmes 75-89 ans en 2013;2013;16.4173913043478
63099;Population;Pop Femmes 75-89 ans en 2013;2013;144
63100;Population;Pop Femmes 75-89 ans en 2013;2013;23.0795847750866
63101;Population;Pop Femmes 75-89 ans en 2013;2013;9.46153846153845
63102;Population;Pop Femmes 75-89 ans en 2013;2013;47.0604113110539
63103;Population;Pop Femmes 75-89 ans en 2013;2013;304.214205531383
63104;Population;Pop Femmes 75-89 ans en 2013;2013;13
63105;Population;Pop Femmes 75-89 ans en 2013;2013;10
63106;Population;Pop Femmes 75-89 ans en 2013;2013;46.2553321145643
63107;Population;Pop Femmes 75-89 ans en 2013;2013;12.4695652173913
63108;Population;Pop Femmes 75-89 ans en 2013;2013;26.0841423948219
63109;Population;Pop Femmes 75-89 ans en 2013;2013;19.0811965811965
63110;Population;Pop Femmes 75-89 ans en 2013;2013;28.176842105263
63111;Population;Pop Femmes 75-89 ans en 2013;2013;1.98260869565217
63112;Population;Pop Femmes 75-89 ans en 2013;2013;13.8482142857143
63113;Population;Pop Femmes 75-89 ans en 2013;2013;6787.70140110622
63114;Population;Pop Femmes 75-89 ans en 2013;2013;5.75510204081633
63115;Population;Pop Femmes 75-89 ans en 2013;2013;13.9372197309417
63116;Population;Pop Femmes 75-89 ans en 2013;2013;124.016373847721
63117;Population;Pop Femmes 75-89 ans en 2013;2013;15
63118;Population;Pop Femmes 75-89 ans en 2013;2013;42.156862745098
63119;Population;Pop Femmes 75-89 ans en 2013;2013;14.932735426009
63120;Population;Pop Femmes 75-89 ans en 2013;2013;22
63121;Population;Pop Femmes 75-89 ans en 2013;2013;57.783505154639
63122;Population;Pop Femmes 75-89 ans en 2013;2013;3
63123;Population;Pop Femmes 75-89 ans en 2013;2013;5.96852403777294
63124;Population;Pop Femmes 75-89 ans en 2013;2013;998.380382756535
63125;Population;Pop Femmes 75-89 ans en 2013;2013;345.647589693559
63126;Population;Pop Femmes 75-89 ans en 2013;2013;36.4954128440368
63128;Population;Pop Femmes 75-89 ans en 2013;2013;40
63129;Population;Pop Femmes 75-89 ans en 2013;2013;10.8742857142857
63130;Population;Pop Femmes 75-89 ans en 2013;2013;23.8273381294964
63131;Population;Pop Femmes 75-89 ans en 2013;2013;73.6798741269164
63132;Population;Pop Femmes 75-89 ans en 2013;2013;89.5934164833646
63134;Population;Pop Femmes 75-89 ans en 2013;2013;4.09090909090908
63135;Population;Pop Femmes 75-89 ans en 2013;2013;12.4247738521981
63136;Population;Pop Femmes 75-89 ans en 2013;2013;11.968992248062
63137;Population;Pop Femmes 75-89 ans en 2013;2013;11.9220779220779
63138;Population;Pop Femmes 75-89 ans en 2013;2013;24
63139;Population;Pop Femmes 75-89 ans en 2013;2013;40.9347133757962
63140;Population;Pop Femmes 75-89 ans en 2013;2013;19
63141;Population;Pop Femmes 75-89 ans en 2013;2013;154.650945906057
63142;Population;Pop Femmes 75-89 ans en 2013;2013;16.4581673306773
63143;Population;Pop Femmes 75-89 ans en 2013;2013;77.2411252656902
63144;Population;Pop Femmes 75-89 ans en 2013;2013;44.1964285714288
63145;Population;Pop Femmes 75-89 ans en 2013;2013;4.17518248175184
63146;Population;Pop Femmes 75-89 ans en 2013;2013;37.7621796972898
63147;Population;Pop Femmes 75-89 ans en 2013;2013;21.8333333333333
63148;Population;Pop Femmes 75-89 ans en 2013;2013;106
63149;Population;Pop Femmes 75-89 ans en 2013;2013;23.9232
63150;Population;Pop Femmes 75-89 ans en 2013;2013;75.9452086618419
63151;Population;Pop Femmes 75-89 ans en 2013;2013;49
63152;Population;Pop Femmes 75-89 ans en 2013;2013;32.2325581395349
63153;Population;Pop Femmes 75-89 ans en 2013;2013;9.48453608247423
63154;Population;Pop Femmes 75-89 ans en 2013;2013;11.2376543209876
63155;Population;Pop Femmes 75-89 ans en 2013;2013;10.1272253725532
63156;Population;Pop Femmes 75-89 ans en 2013;2013;6.09375
63157;Population;Pop Femmes 75-89 ans en 2013;2013;15.7249283667622
63158;Population;Pop Femmes 75-89 ans en 2013;2013;8
63159;Population;Pop Femmes 75-89 ans en 2013;2013;16.6299212598426
63160;Population;Pop Femmes 75-89 ans en 2013;2013;20.9167061330808
63161;Population;Pop Femmes 75-89 ans en 2013;2013;18.2376543209877
63162;Population;Pop Femmes 75-89 ans en 2013;2013;26.3219814241485
63163;Population;Pop Femmes 75-89 ans en 2013;2013;49.9768323833954
63164;Population;Pop Femmes 75-89 ans en 2013;2013;405.177814708414
63165;Population;Pop Femmes 75-89 ans en 2013;2013;100.86618606406
63166;Population;Pop Femmes 75-89 ans en 2013;2013;11.0909090909091
63167;Population;Pop Femmes 75-89 ans en 2013;2013;10.8913580246914
63168;Population;Pop Femmes 75-89 ans en 2013;2013;21.1599427144652
63169;Population;Pop Femmes 75-89 ans en 2013;2013;2.42857142857142
63170;Population;Pop Femmes 75-89 ans en 2013;2013;35.5636070853462
63171;Population;Pop Femmes 75-89 ans en 2013;2013;25
63172;Population;Pop Femmes 75-89 ans en 2013;2013;2.14814814814814
63173;Population;Pop Femmes 75-89 ans en 2013;2013;10.8757062146893
63174;Population;Pop Femmes 75-89 ans en 2013;2013;8.07272727272728
63175;Population;Pop Femmes 75-89 ans en 2013;2013;17.8807588096295
63176;Population;Pop Femmes 75-89 ans en 2013;2013;3.89090909090909
63177;Population;Pop Femmes 75-89 ans en 2013;2013;25.1829268292683
63178;Population;Pop Femmes 75-89 ans en 2013;2013;1073.65013073752
63179;Population;Pop Femmes 75-89 ans en 2013;2013;79.5206506106144
63180;Population;Pop Femmes 75-89 ans en 2013;2013;51.3835796364655
63181;Population;Pop Femmes 75-89 ans en 2013;2013;16.1372180451128
63182;Population;Pop Femmes 75-89 ans en 2013;2013;57.0139103554871
