72101;Population;Pop 90 ans ou plus en 2013;2013;0
72102;Population;Pop 90 ans ou plus en 2013;2013;0
72103;Population;Pop 90 ans ou plus en 2013;2013;4.01916932907348
72104;Population;Pop 90 ans ou plus en 2013;2013;0
72105;Population;Pop 90 ans ou plus en 2013;2013;1.97933884297521
72106;Population;Pop 90 ans ou plus en 2013;2013;1.01918976545842
72107;Population;Pop 90 ans ou plus en 2013;2013;3.05201414081475
72109;Population;Pop 90 ans ou plus en 2013;2013;4.86666666666667
72110;Population;Pop 90 ans ou plus en 2013;2013;3.03553908095322
72111;Population;Pop 90 ans ou plus en 2013;2013;0
72112;Population;Pop 90 ans ou plus en 2013;2013;5
72113;Population;Pop 90 ans ou plus en 2013;2013;3.94981179422836
72114;Population;Pop 90 ans ou plus en 2013;2013;0
72115;Population;Pop 90 ans ou plus en 2013;2013;9
72118;Population;Pop 90 ans ou plus en 2013;2013;12.2032520325203
72119;Population;Pop 90 ans ou plus en 2013;2013;4
72120;Population;Pop 90 ans ou plus en 2013;2013;1.04081632653061
72121;Population;Pop 90 ans ou plus en 2013;2013;4
72122;Population;Pop 90 ans ou plus en 2013;2013;14.9008498583569
72123;Population;Pop 90 ans ou plus en 2013;2013;0
72124;Population;Pop 90 ans ou plus en 2013;2013;81.0809417279317
72125;Population;Pop 90 ans ou plus en 2013;2013;0
72126;Population;Pop 90 ans ou plus en 2013;2013;4
72127;Population;Pop 90 ans ou plus en 2013;2013;3.88322612568036
72128;Population;Pop 90 ans ou plus en 2013;2013;6
72129;Population;Pop 90 ans ou plus en 2013;2013;2.0678391959799
72130;Population;Pop 90 ans ou plus en 2013;2013;3
72131;Population;Pop 90 ans ou plus en 2013;2013;3
72132;Population;Pop 90 ans ou plus en 2013;2013;181.236619742428
72133;Population;Pop 90 ans ou plus en 2013;2013;3.02960526315789
72134;Population;Pop 90 ans ou plus en 2013;2013;4
72135;Population;Pop 90 ans ou plus en 2013;2013;1.9967598276
72136;Population;Pop 90 ans ou plus en 2013;2013;0.988372093023256
72137;Population;Pop 90 ans ou plus en 2013;2013;23.0477507982618
72138;Population;Pop 90 ans ou plus en 2013;2013;81.9344866677695
72139;Population;Pop 90 ans ou plus en 2013;2013;4
72141;Population;Pop 90 ans ou plus en 2013;2013;7.03634475597095
72142;Population;Pop 90 ans ou plus en 2013;2013;1.9875
72143;Population;Pop 90 ans ou plus en 2013;2013;75
72144;Population;Pop 90 ans ou plus en 2013;2013;5.1603498542274
72145;Population;Pop 90 ans ou plus en 2013;2013;4.04145435393732
72146;Population;Pop 90 ans ou plus en 2013;2013;2.18453080379057
72147;Population;Pop 90 ans ou plus en 2013;2013;4.93016759776537
72148;Population;Pop 90 ans ou plus en 2013;2013;0
72149;Population;Pop 90 ans ou plus en 2013;2013;2.96058823003034
72150;Population;Pop 90 ans ou plus en 2013;2013;2.07249802994484
72151;Population;Pop 90 ans ou plus en 2013;2013;6.1298703851973
72152;Population;Pop 90 ans ou plus en 2013;2013;7.01473684210523
72153;Population;Pop 90 ans ou plus en 2013;2013;8.02821869488536
72154;Population;Pop 90 ans ou plus en 2013;2013;226.323664037013
72155;Population;Pop 90 ans ou plus en 2013;2013;33.0269485761326
72156;Population;Pop 90 ans ou plus en 2013;2013;4.9685204616999
72157;Population;Pop 90 ans ou plus en 2013;2013;5.9838056680162
72158;Population;Pop 90 ans ou plus en 2013;2013;6.05700712589076
72160;Population;Pop 90 ans ou plus en 2013;2013;1.98744113029827
72161;Population;Pop 90 ans ou plus en 2013;2013;5.84371460928652
72163;Population;Pop 90 ans ou plus en 2013;2013;1.97227722772277
72164;Population;Pop 90 ans ou plus en 2013;2013;0
72165;Population;Pop 90 ans ou plus en 2013;2013;9
72166;Population;Pop 90 ans ou plus en 2013;2013;0.994285714285714
72167;Population;Pop 90 ans ou plus en 2013;2013;1
72168;Population;Pop 90 ans ou plus en 2013;2013;47
72169;Population;Pop 90 ans ou plus en 2013;2013;3
72170;Population;Pop 90 ans ou plus en 2013;2013;3
72171;Population;Pop 90 ans ou plus en 2013;2013;0
72172;Population;Pop 90 ans ou plus en 2013;2013;18.0640071107644
72173;Population;Pop 90 ans ou plus en 2013;2013;10.2986279257466
72174;Population;Pop 90 ans ou plus en 2013;2013;0
72175;Population;Pop 90 ans ou plus en 2013;2013;17
72176;Population;Pop 90 ans ou plus en 2013;2013;82.0628366247756
72177;Population;Pop 90 ans ou plus en 2013;2013;0.982608695652174
72178;Population;Pop 90 ans ou plus en 2013;2013;0
72179;Population;Pop 90 ans ou plus en 2013;2013;27.2678851174936
72180;Population;Pop 90 ans ou plus en 2013;2013;104.746865735691
72181;Population;Pop 90 ans ou plus en 2013;2013;1844.45910427264
72182;Population;Pop 90 ans ou plus en 2013;2013;36.1059581288804
72183;Population;Pop 90 ans ou plus en 2013;2013;11.1334664122257
72184;Population;Pop 90 ans ou plus en 2013;2013;1.01829268292683
72185;Population;Pop 90 ans ou plus en 2013;2013;4.09508716323296
72186;Population;Pop 90 ans ou plus en 2013;2013;2.00442967884828
72187;Population;Pop 90 ans ou plus en 2013;2013;8
72188;Population;Pop 90 ans ou plus en 2013;2013;0.972602739726027
72189;Population;Pop 90 ans ou plus en 2013;2013;83.8641427896191
72190;Population;Pop 90 ans ou plus en 2013;2013;2.03649635036496
72191;Population;Pop 90 ans ou plus en 2013;2013;58.4476861458943
72192;Population;Pop 90 ans ou plus en 2013;2013;0
72193;Population;Pop 90 ans ou plus en 2013;2013;4.98917748917749
72194;Population;Pop 90 ans ou plus en 2013;2013;0
72195;Population;Pop 90 ans ou plus en 2013;2013;10.7748031496063
72196;Population;Pop 90 ans ou plus en 2013;2013;1.9825327510917
72197;Population;Pop 90 ans ou plus en 2013;2013;1.99438990182328
72198;Population;Pop 90 ans ou plus en 2013;2013;14.0143577803649
72199;Population;Pop 90 ans ou plus en 2013;2013;1.01694915254237
72200;Population;Pop 90 ans ou plus en 2013;2013;12.5924276169265
72201;Population;Pop 90 ans ou plus en 2013;2013;0.992277992277992
72202;Population;Pop 90 ans ou plus en 2013;2013;0.995535714285714
72204;Population;Pop 90 ans ou plus en 2013;2013;5.23723856678195
72205;Population;Pop 90 ans ou plus en 2013;2013;8
72208;Population;Pop 90 ans ou plus en 2013;2013;27
72209;Population;Pop 90 ans ou plus en 2013;2013;3.97394136807818
72210;Population;Pop 90 ans ou plus en 2013;2013;2.06262544360647
72211;Population;Pop 90 ans ou plus en 2013;2013;7.16470588235297
72212;Population;Pop 90 ans ou plus en 2013;2013;2.98321678321678
72213;Population;Pop 90 ans ou plus en 2013;2013;44.8225766333946
72214;Population;Pop 90 ans ou plus en 2013;2013;0
72215;Population;Pop 90 ans ou plus en 2013;2013;25
72216;Population;Pop 90 ans ou plus en 2013;2013;1
72217;Population;Pop 90 ans ou plus en 2013;2013;8.01361317737504
72218;Population;Pop 90 ans ou plus en 2013;2013;0
72219;Population;Pop 90 ans ou plus en 2013;2013;6.02740780558656
72220;Population;Pop 90 ans ou plus en 2013;2013;25.0639148818727
72221;Population;Pop 90 ans ou plus en 2013;2013;1.02666568563438
72222;Population;Pop 90 ans ou plus en 2013;2013;0
72223;Population;Pop 90 ans ou plus en 2013;2013;50.4725736569338
72224;Population;Pop 90 ans ou plus en 2013;2013;0
72225;Population;Pop 90 ans ou plus en 2013;2013;5.24132730015085
72226;Population;Pop 90 ans ou plus en 2013;2013;5.2565124505211
72227;Population;Pop 90 ans ou plus en 2013;2013;0
72228;Population;Pop 90 ans ou plus en 2013;2013;32.0696822797664
72229;Population;Pop 90 ans ou plus en 2013;2013;5.09487666034155
72230;Population;Pop 90 ans ou plus en 2013;2013;7
72231;Population;Pop 90 ans ou plus en 2013;2013;76
72232;Population;Pop 90 ans ou plus en 2013;2013;1.06291390728477
72233;Population;Pop 90 ans ou plus en 2013;2013;2.05882352941176
72234;Population;Pop 90 ans ou plus en 2013;2013;2.95912806539509
72235;Population;Pop 90 ans ou plus en 2013;2013;0.962864721485411
72236;Population;Pop 90 ans ou plus en 2013;2013;0.994897959183673
72237;Population;Pop 90 ans ou plus en 2013;2013;2
72238;Population;Pop 90 ans ou plus en 2013;2013;0
72239;Population;Pop 90 ans ou plus en 2013;2013;1.01626016260163
72241;Population;Pop 90 ans ou plus en 2013;2013;42.2385495573689
72243;Population;Pop 90 ans ou plus en 2013;2013;37.5122240070282
72244;Population;Pop 90 ans ou plus en 2013;2013;64
72245;Population;Pop 90 ans ou plus en 2013;2013;5
72246;Population;Pop 90 ans ou plus en 2013;2013;2.12844036697248
72247;Population;Pop 90 ans ou plus en 2013;2013;11.5954328098459
72248;Population;Pop 90 ans ou plus en 2013;2013;1
72249;Population;Pop 90 ans ou plus en 2013;2013;5
72250;Population;Pop 90 ans ou plus en 2013;2013;0
72251;Population;Pop 90 ans ou plus en 2013;2013;3
72252;Population;Pop 90 ans ou plus en 2013;2013;11.9600757607869
72253;Population;Pop 90 ans ou plus en 2013;2013;44.3937175136851
72254;Population;Pop 90 ans ou plus en 2013;2013;2
72255;Population;Pop 90 ans ou plus en 2013;2013;4.94505494505495
72256;Population;Pop 90 ans ou plus en 2013;2013;9.03470437017999
72257;Population;Pop 90 ans ou plus en 2013;2013;40.2075553670362
72259;Population;Pop 90 ans ou plus en 2013;2013;1.98083067092652
72260;Population;Pop 90 ans ou plus en 2013;2013;27.5919983001645
72261;Population;Pop 90 ans ou plus en 2013;2013;2
72262;Population;Pop 90 ans ou plus en 2013;2013;72.3689662492339
72264;Population;Pop 90 ans ou plus en 2013;2013;189.951321800603
72265;Population;Pop 90 ans ou plus en 2013;2013;3
72266;Population;Pop 90 ans ou plus en 2013;2013;5.05109489051095
72267;Population;Pop 90 ans ou plus en 2013;2013;3.03567567567567
72268;Population;Pop 90 ans ou plus en 2013;2013;1
72269;Population;Pop 90 ans ou plus en 2013;2013;86.7213795896963
72270;Population;Pop 90 ans ou plus en 2013;2013;0
72271;Population;Pop 90 ans ou plus en 2013;2013;1.04598826324108
72272;Population;Pop 90 ans ou plus en 2013;2013;2
72273;Population;Pop 90 ans ou plus en 2013;2013;1.9375
72274;Population;Pop 90 ans ou plus en 2013;2013;0
72275;Population;Pop 90 ans ou plus en 2013;2013;2.23837700760778
72276;Population;Pop 90 ans ou plus en 2013;2013;22.0220661985958
72277;Population;Pop 90 ans ou plus en 2013;2013;1.00806451612903
72278;Population;Pop 90 ans ou plus en 2013;2013;31.2676919318044
72279;Population;Pop 90 ans ou plus en 2013;2013;1.96296296296296
72280;Population;Pop 90 ans ou plus en 2013;2013;9
72281;Population;Pop 90 ans ou plus en 2013;2013;2.95205479452055
72282;Population;Pop 90 ans ou plus en 2013;2013;2.93726235741445
72283;Population;Pop 90 ans ou plus en 2013;2013;4.1403479028798
72286;Population;Pop 90 ans ou plus en 2013;2013;1.97989949748744
72287;Population;Pop 90 ans ou plus en 2013;2013;9.99055266887104
72289;Population;Pop 90 ans ou plus en 2013;2013;24.1365683132167
72290;Population;Pop 90 ans ou plus en 2013;2013;4.07158584946691
72291;Population;Pop 90 ans ou plus en 2013;2013;6.99209039548022
72292;Population;Pop 90 ans ou plus en 2013;2013;2.00787401574804
72293;Population;Pop 90 ans ou plus en 2013;2013;24
72294;Population;Pop 90 ans ou plus en 2013;2013;4.13991769547324
72295;Population;Pop 90 ans ou plus en 2013;2013;0.992424242424242
72296;Population;Pop 90 ans ou plus en 2013;2013;4
72297;Population;Pop 90 ans ou plus en 2013;2013;2.82843397476342
72298;Population;Pop 90 ans ou plus en 2013;2013;1.00002594892283
72299;Population;Pop 90 ans ou plus en 2013;2013;21.5992247032636
72300;Population;Pop 90 ans ou plus en 2013;2013;9.77786288778246
72302;Population;Pop 90 ans ou plus en 2013;2013;0
72303;Population;Pop 90 ans ou plus en 2013;2013;5.0923482849604
72305;Population;Pop 90 ans ou plus en 2013;2013;3.92842942345924
72306;Population;Pop 90 ans ou plus en 2013;2013;2.02300613496932
72307;Population;Pop 90 ans ou plus en 2013;2013;0
72308;Population;Pop 90 ans ou plus en 2013;2013;14.0886891807795
72309;Population;Pop 90 ans ou plus en 2013;2013;2.01369863013698
72310;Population;Pop 90 ans ou plus en 2013;2013;1
72311;Population;Pop 90 ans ou plus en 2013;2013;9.04918032786888
72312;Population;Pop 90 ans ou plus en 2013;2013;1
72313;Population;Pop 90 ans ou plus en 2013;2013;0.991304347826087
72314;Population;Pop 90 ans ou plus en 2013;2013;0.994274953914411
72315;Population;Pop 90 ans ou plus en 2013;2013;10
72316;Population;Pop 90 ans ou plus en 2013;2013;4
72317;Population;Pop 90 ans ou plus en 2013;2013;5.0179856115108
72319;Population;Pop 90 ans ou plus en 2013;2013;0.982597054886212
72320;Population;Pop 90 ans ou plus en 2013;2013;11.0809295323807
72321;Population;Pop 90 ans ou plus en 2013;2013;3.94492254733218
72322;Population;Pop 90 ans ou plus en 2013;2013;4.22510822510824
72323;Population;Pop 90 ans ou plus en 2013;2013;1.08466819221968
72324;Population;Pop 90 ans ou plus en 2013;2013;1.97318007662835
72325;Population;Pop 90 ans ou plus en 2013;2013;25.6315215450615
72326;Population;Pop 90 ans ou plus en 2013;2013;1.08173076923077
72327;Population;Pop 90 ans ou plus en 2013;2013;0
72328;Population;Pop 90 ans ou plus en 2013;2013;13.1707093846638
72329;Population;Pop 90 ans ou plus en 2013;2013;23.8034309828368
72330;Population;Pop 90 ans ou plus en 2013;2013;1.97691259161579
72331;Population;Pop 90 ans ou plus en 2013;2013;2
72332;Population;Pop 90 ans ou plus en 2013;2013;7
72333;Population;Pop 90 ans ou plus en 2013;2013;5.0227790432802
72334;Population;Pop 90 ans ou plus en 2013;2013;99.1362784551402
72335;Population;Pop 90 ans ou plus en 2013;2013;9
72336;Population;Pop 90 ans ou plus en 2013;2013;34.0951926202392
72337;Population;Pop 90 ans ou plus en 2013;2013;1.95915525865958
72338;Population;Pop 90 ans ou plus en 2013;2013;1.01503759398496
72339;Population;Pop 90 ans ou plus en 2013;2013;1.00867052023121
72340;Population;Pop 90 ans ou plus en 2013;2013;7.95814637214884
72341;Population;Pop 90 ans ou plus en 2013;2013;0
72342;Population;Pop 90 ans ou plus en 2013;2013;1
72343;Population;Pop 90 ans ou plus en 2013;2013;1.01806239737274
72344;Population;Pop 90 ans ou plus en 2013;2013;4.98446668967898
72345;Population;Pop 90 ans ou plus en 2013;2013;1.00290697674419
72346;Population;Pop 90 ans ou plus en 2013;2013;24.3014994945862
72347;Population;Pop 90 ans ou plus en 2013;2013;0
72348;Population;Pop 90 ans ou plus en 2013;2013;0
72349;Population;Pop 90 ans ou plus en 2013;2013;3.00588235294119
72350;Population;Pop 90 ans ou plus en 2013;2013;13.3953488372093
72351;Population;Pop 90 ans ou plus en 2013;2013;34.1617887388327
72352;Population;Pop 90 ans ou plus en 2013;2013;0
72353;Population;Pop 90 ans ou plus en 2013;2013;1
72354;Population;Pop 90 ans ou plus en 2013;2013;0
72355;Population;Pop 90 ans ou plus en 2013;2013;2.1590909090909
72356;Population;Pop 90 ans ou plus en 2013;2013;3
72357;Population;Pop 90 ans ou plus en 2013;2013;4
72358;Population;Pop 90 ans ou plus en 2013;2013;39.8597661579893
72359;Population;Pop 90 ans ou plus en 2013;2013;4
72360;Population;Pop 90 ans ou plus en 2013;2013;0
72361;Population;Pop 90 ans ou plus en 2013;2013;4.0704845814978
72362;Population;Pop 90 ans ou plus en 2013;2013;0
72363;Population;Pop 90 ans ou plus en 2013;2013;45.1217041551889
72364;Population;Pop 90 ans ou plus en 2013;2013;27.2486835101118
72366;Population;Pop 90 ans ou plus en 2013;2013;1.93230769230769
72367;Population;Pop 90 ans ou plus en 2013;2013;20.0113302963787
72368;Population;Pop 90 ans ou plus en 2013;2013;1.98802395209581
72369;Population;Pop 90 ans ou plus en 2013;2013;4.96439892763554
72370;Population;Pop 90 ans ou plus en 2013;2013;3.03409090909092
72372;Population;Pop 90 ans ou plus en 2013;2013;0
72373;Population;Pop 90 ans ou plus en 2013;2013;58
72374;Population;Pop 90 ans ou plus en 2013;2013;0
72375;Population;Pop 90 ans ou plus en 2013;2013;5.85971223021583
72376;Population;Pop 90 ans ou plus en 2013;2013;1
72377;Population;Pop 90 ans ou plus en 2013;2013;5.08858267716535
72378;Population;Pop 90 ans ou plus en 2013;2013;4.01652892561984
72379;Population;Pop 90 ans ou plus en 2013;2013;2.0174672489083
72380;Population;Pop 90 ans ou plus en 2013;2013;7.90648246546227
72381;Population;Pop 90 ans ou plus en 2013;2013;6
72382;Population;Pop 90 ans ou plus en 2013;2013;3.88950276243094
72383;Population;Pop 90 ans ou plus en 2013;2013;0
72385;Population;Pop 90 ans ou plus en 2013;2013;18
72386;Population;Pop 90 ans ou plus en 2013;2013;63.5269536461921
73001;Population;Pop 90 ans ou plus en 2013;2013;0
73003;Population;Pop 90 ans ou plus en 2013;2013;20.2599312752325
73004;Population;Pop 90 ans ou plus en 2013;2013;3
73005;Population;Pop 90 ans ou plus en 2013;2013;0.983050847457627
73006;Population;Pop 90 ans ou plus en 2013;2013;36.4061903134045
73007;Population;Pop 90 ans ou plus en 2013;2013;15.921300020915
73008;Population;Pop 90 ans ou plus en 2013;2013;493.946325703562
73010;Population;Pop 90 ans ou plus en 2013;2013;37.9050248819924
73011;Population;Pop 90 ans ou plus en 2013;2013;246.328430207329
73012;Population;Pop 90 ans ou plus en 2013;2013;1.00709219858156
73013;Population;Pop 90 ans ou plus en 2013;2013;1.98963730569948
73014;Population;Pop 90 ans ou plus en 2013;2013;0
73015;Population;Pop 90 ans ou plus en 2013;2013;6.99253922112675
73017;Population;Pop 90 ans ou plus en 2013;2013;7.88910891089109
73018;Population;Pop 90 ans ou plus en 2013;2013;6.02258469259722
73019;Population;Pop 90 ans ou plus en 2013;2013;7.9155227032735
73020;Population;Pop 90 ans ou plus en 2013;2013;1.90344827586207
73021;Population;Pop 90 ans ou plus en 2013;2013;6
73022;Population;Pop 90 ans ou plus en 2013;2013;1.00561797752809
73023;Population;Pop 90 ans ou plus en 2013;2013;2.88550049423818
73024;Population;Pop 90 ans ou plus en 2013;2013;1.00933333333333
73025;Population;Pop 90 ans ou plus en 2013;2013;5.86019417475728
73026;Population;Pop 90 ans ou plus en 2013;2013;0
73027;Population;Pop 90 ans ou plus en 2013;2013;0
73028;Population;Pop 90 ans ou plus en 2013;2013;1.03802281368821
73029;Population;Pop 90 ans ou plus en 2013;2013;46.5701674052163
73030;Population;Pop 90 ans ou plus en 2013;2013;65.9249871991806
73031;Population;Pop 90 ans ou plus en 2013;2013;36.4367239797996
73032;Population;Pop 90 ans ou plus en 2013;2013;31.8302469135797
73033;Population;Pop 90 ans ou plus en 2013;2013;1.1104033970276
73034;Population;Pop 90 ans ou plus en 2013;2013;16.9201774036897
73036;Population;Pop 90 ans ou plus en 2013;2013;2
73039;Population;Pop 90 ans ou plus en 2013;2013;6.46444931078709
73040;Population;Pop 90 ans ou plus en 2013;2013;2
73041;Population;Pop 90 ans ou plus en 2013;2013;3
73042;Population;Pop 90 ans ou plus en 2013;2013;2
73043;Population;Pop 90 ans ou plus en 2013;2013;7.08925629463247
73047;Population;Pop 90 ans ou plus en 2013;2013;2.08403361344538
73048;Population;Pop 90 ans ou plus en 2013;2013;1.97183098591549
73049;Population;Pop 90 ans ou plus en 2013;2013;0.963503649635036
73050;Population;Pop 90 ans ou plus en 2013;2013;2.03308823529412
73051;Population;Pop 90 ans ou plus en 2013;2013;23
73052;Population;Pop 90 ans ou plus en 2013;2013;0
73053;Population;Pop 90 ans ou plus en 2013;2013;1
73054;Population;Pop 90 ans ou plus en 2013;2013;66.4656741676006
73055;Population;Pop 90 ans ou plus en 2013;2013;21.9949084177015
73057;Population;Pop 90 ans ou plus en 2013;2013;1.94413648050505
73058;Population;Pop 90 ans ou plus en 2013;2013;3.02025316455696
73059;Population;Pop 90 ans ou plus en 2013;2013;37.9600298665053
73061;Population;Pop 90 ans ou plus en 2013;2013;4
73063;Population;Pop 90 ans ou plus en 2013;2013;6.67217630853995
73064;Population;Pop 90 ans ou plus en 2013;2013;31.2113052571676
73065;Population;Pop 90 ans ou plus en 2013;2013;822.344720070358
73067;Population;Pop 90 ans ou plus en 2013;2013;33.7885782869072
73068;Population;Pop 90 ans ou plus en 2013;2013;0
73069;Population;Pop 90 ans ou plus en 2013;2013;7
73070;Population;Pop 90 ans ou plus en 2013;2013;2.13607594936708
73071;Population;Pop 90 ans ou plus en 2013;2013;3
73072;Population;Pop 90 ans ou plus en 2013;2013;1.02564102564103
73073;Population;Pop 90 ans ou plus en 2013;2013;5.90532544378698
73074;Population;Pop 90 ans ou plus en 2013;2013;0
73075;Population;Pop 90 ans ou plus en 2013;2013;1.92446043165468
73076;Population;Pop 90 ans ou plus en 2013;2013;1
73077;Population;Pop 90 ans ou plus en 2013;2013;3
73078;Population;Pop 90 ans ou plus en 2013;2013;1
73079;Population;Pop 90 ans ou plus en 2013;2013;5
73081;Population;Pop 90 ans ou plus en 2013;2013;9.09003879959868
73082;Population;Pop 90 ans ou plus en 2013;2013;0
73083;Population;Pop 90 ans ou plus en 2013;2013;0.98015873015873
73084;Population;Pop 90 ans ou plus en 2013;2013;0
73085;Population;Pop 90 ans ou plus en 2013;2013;17.1013992447365
73086;Population;Pop 90 ans ou plus en 2013;2013;2.0136674259681
73087;Population;Pop 90 ans ou plus en 2013;2013;87
73088;Population;Pop 90 ans ou plus en 2013;2013;0
73089;Population;Pop 90 ans ou plus en 2013;2013;7.00588235294115
73090;Population;Pop 90 ans ou plus en 2013;2013;1.93625498007968
73091;Population;Pop 90 ans ou plus en 2013;2013;0
73092;Population;Pop 90 ans ou plus en 2013;2013;0
73094;Population;Pop 90 ans ou plus en 2013;2013;2.95384615384615
73095;Population;Pop 90 ans ou plus en 2013;2013;0
73096;Population;Pop 90 ans ou plus en 2013;2013;5.35777592127589
73097;Population;Pop 90 ans ou plus en 2013;2013;1.98222222222222
73098;Population;Pop 90 ans ou plus en 2013;2013;2
73099;Population;Pop 90 ans ou plus en 2013;2013;1.00244498777506
73100;Population;Pop 90 ans ou plus en 2013;2013;12.9293094072866
73101;Population;Pop 90 ans ou plus en 2013;2013;0.989690721649485
73103;Population;Pop 90 ans ou plus en 2013;2013;12.5564821834723
73104;Population;Pop 90 ans ou plus en 2013;2013;3
73105;Population;Pop 90 ans ou plus en 2013;2013;10
73106;Population;Pop 90 ans ou plus en 2013;2013;2
73107;Population;Pop 90 ans ou plus en 2013;2013;4.06220839813376
73109;Population;Pop 90 ans ou plus en 2013;2013;4.02110817941952
73110;Population;Pop 90 ans ou plus en 2013;2013;9.8935775468326
73113;Population;Pop 90 ans ou plus en 2013;2013;1
73114;Population;Pop 90 ans ou plus en 2013;2013;9.97880386856164
73116;Population;Pop 90 ans ou plus en 2013;2013;0
73117;Population;Pop 90 ans ou plus en 2013;2013;8.85419734904271
73119;Population;Pop 90 ans ou plus en 2013;2013;1
73120;Population;Pop 90 ans ou plus en 2013;2013;8.25298858458728
73121;Population;Pop 90 ans ou plus en 2013;2013;34.0270367057848
73122;Population;Pop 90 ans ou plus en 2013;2013;0
73123;Population;Pop 90 ans ou plus en 2013;2013;3
73124;Population;Pop 90 ans ou plus en 2013;2013;15
73128;Population;Pop 90 ans ou plus en 2013;2013;13.6259057971014
73129;Population;Pop 90 ans ou plus en 2013;2013;8.01288244766504
73130;Population;Pop 90 ans ou plus en 2013;2013;11.8381744917255
73131;Population;Pop 90 ans ou plus en 2013;2013;1.00986842105263
73132;Population;Pop 90 ans ou plus en 2013;2013;5.1760104302477
73133;Population;Pop 90 ans ou plus en 2013;2013;0
73135;Population;Pop 90 ans ou plus en 2013;2013;2.0554528650647
73137;Population;Pop 90 ans ou plus en 2013;2013;72.9642568782344
73138;Population;Pop 90 ans ou plus en 2013;2013;3.03131524008351
73139;Population;Pop 90 ans ou plus en 2013;2013;1.94801417903715
73140;Population;Pop 90 ans ou plus en 2013;2013;0
73141;Population;Pop 90 ans ou plus en 2013;2013;8.39490445859872
73142;Population;Pop 90 ans ou plus en 2013;2013;2.00234741784038
73145;Population;Pop 90 ans ou plus en 2013;2013;5.96035242290749
73146;Population;Pop 90 ans ou plus en 2013;2013;3.85454057382256
73147;Population;Pop 90 ans ou plus en 2013;2013;1
73149;Population;Pop 90 ans ou plus en 2013;2013;0.930599369085174
73150;Population;Pop 90 ans ou plus en 2013;2013;15.5695849104433
73151;Population;Pop 90 ans ou plus en 2013;2013;44.5736801273775
73152;Population;Pop 90 ans ou plus en 2013;2013;3
73153;Population;Pop 90 ans ou plus en 2013;2013;4
73154;Population;Pop 90 ans ou plus en 2013;2013;6.44601735473316
73155;Population;Pop 90 ans ou plus en 2013;2013;3
73156;Population;Pop 90 ans ou plus en 2013;2013;3
73157;Population;Pop 90 ans ou plus en 2013;2013;28.8134144429661
73159;Population;Pop 90 ans ou plus en 2013;2013;2.92105263157895
73160;Population;Pop 90 ans ou plus en 2013;2013;6.05060240963856
73161;Population;Pop 90 ans ou plus en 2013;2013;4.04229607250756
73162;Population;Pop 90 ans ou plus en 2013;2013;1.92979080727584
73164;Population;Pop 90 ans ou plus en 2013;2013;8.62312611669856
73166;Population;Pop 90 ans ou plus en 2013;2013;0
73168;Population;Pop 90 ans ou plus en 2013;2013;1.96774193548387
73170;Population;Pop 90 ans ou plus en 2013;2013;1.92633517495396
73171;Population;Pop 90 ans ou plus en 2013;2013;56.5196009457962
73173;Population;Pop 90 ans ou plus en 2013;2013;1.6680983511726
73175;Population;Pop 90 ans ou plus en 2013;2013;0
73176;Population;Pop 90 ans ou plus en 2013;2013;0.968345323741007
73177;Population;Pop 90 ans ou plus en 2013;2013;3
73178;Population;Pop 90 ans ou plus en 2013;2013;3.89873222692612
73179;Population;Pop 90 ans ou plus en 2013;2013;133.794317341913
73180;Population;Pop 90 ans ou plus en 2013;2013;3.03614457831324
73181;Population;Pop 90 ans ou plus en 2013;2013;44.3347422753357
73182;Population;Pop 90 ans ou plus en 2013;2013;8.11599456275488
73183;Population;Pop 90 ans ou plus en 2013;2013;4.95332064733276
73184;Population;Pop 90 ans ou plus en 2013;2013;3
73186;Population;Pop 90 ans ou plus en 2013;2013;0
73187;Population;Pop 90 ans ou plus en 2013;2013;11.0665499124343
73188;Population;Pop 90 ans ou plus en 2013;2013;5.10558546934465
73189;Population;Pop 90 ans ou plus en 2013;2013;0
73190;Population;Pop 90 ans ou plus en 2013;2013;1.98518518518519
73191;Population;Pop 90 ans ou plus en 2013;2013;16.406456029015
73192;Population;Pop 90 ans ou plus en 2013;2013;0
73193;Population;Pop 90 ans ou plus en 2013;2013;0
73194;Population;Pop 90 ans ou plus en 2013;2013;0
73196;Population;Pop 90 ans ou plus en 2013;2013;2
73197;Population;Pop 90 ans ou plus en 2013;2013;5
73200;Population;Pop 90 ans ou plus en 2013;2013;1.9918199476376
73201;Population;Pop 90 ans ou plus en 2013;2013;6.93017456359102
73202;Population;Pop 90 ans ou plus en 2013;2013;0
73204;Population;Pop 90 ans ou plus en 2013;2013;56.2361637038655
73205;Population;Pop 90 ans ou plus en 2013;2013;1.94520547945205
73206;Population;Pop 90 ans ou plus en 2013;2013;5
73207;Population;Pop 90 ans ou plus en 2013;2013;6.0700934579439
73208;Population;Pop 90 ans ou plus en 2013;2013;5.01072057082795
73210;Population;Pop 90 ans ou plus en 2013;2013;0
73211;Population;Pop 90 ans ou plus en 2013;2013;1.99762821006497
73212;Population;Pop 90 ans ou plus en 2013;2013;36.160828131191
73213;Population;Pop 90 ans ou plus en 2013;2013;37.9608864066449
73214;Population;Pop 90 ans ou plus en 2013;2013;0
73215;Population;Pop 90 ans ou plus en 2013;2013;42.6830539575838
73216;Population;Pop 90 ans ou plus en 2013;2013;0
73217;Population;Pop 90 ans ou plus en 2013;2013;0.923705722070845
