62495;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.987951807228916
62496;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62497;Population;Pop Femmes 90 ans ou plus en 2013;2013;32.1894210382197
62498;Population;Pop Femmes 90 ans ou plus en 2013;2013;249.08169173902
62499;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62500;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62501;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04035874439462
62502;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.3702748904389
62503;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96677740863787
62504;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62505;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62506;Population;Pop Femmes 90 ans ou plus en 2013;2013;10
62507;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62508;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03191489361702
62509;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.07118644067797
62510;Population;Pop Femmes 90 ans ou plus en 2013;2013;164.923337590292
62511;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02816901408451
62512;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62513;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.967914438502674
62514;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62515;Population;Pop Femmes 90 ans ou plus en 2013;2013;10
62516;Population;Pop Femmes 90 ans ou plus en 2013;2013;54.2706349874812
62517;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62518;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62519;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02626970227671
62520;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.83647798742138
62521;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62522;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62523;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.42163490630082
62524;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.8586278586279
62525;Population;Pop Femmes 90 ans ou plus en 2013;2013;55.959629808978
62526;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98473282442748
62527;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62528;Population;Pop Femmes 90 ans ou plus en 2013;2013;30
62529;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02471482889733
62530;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62531;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.99365750528541
62532;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.05396715772406
62533;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62534;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.0920419323438
62535;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62536;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.84350547730829
62537;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62538;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03069053708439
62539;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62540;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.0077003480643
62541;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.984615384615385
62542;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62543;Population;Pop Femmes 90 ans ou plus en 2013;2013;9
62544;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62545;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62546;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62547;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62548;Population;Pop Femmes 90 ans ou plus en 2013;2013;37
62549;Population;Pop Femmes 90 ans ou plus en 2013;2013;8
62550;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.0344234079174
62551;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
62552;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.94014418289042
62553;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62554;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62555;Population;Pop Femmes 90 ans ou plus en 2013;2013;46.6543209876286
62556;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62557;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.91364977205706
62558;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62559;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
62560;Population;Pop Femmes 90 ans ou plus en 2013;2013;32.1284579004331
62561;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02010050251256
62562;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62563;Population;Pop Femmes 90 ans ou plus en 2013;2013;50.8850905459683
62564;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.03340292275576
62565;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62566;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0042194092827
62567;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.92523364485981
62568;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.61085972850679
62569;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62570;Population;Pop Femmes 90 ans ou plus en 2013;2013;60.9013742666797
62571;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.7692307692308
62572;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96423248882265
62573;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.8958882445967
62574;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62576;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62577;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04494382022472
62578;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62579;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.939670932358318
62580;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62581;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02087799676564
62582;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99395474557762
62583;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62584;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.08584005869406
62585;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95110024449878
62586;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62587;Population;Pop Femmes 90 ans ou plus en 2013;2013;51.1011055434609
62588;Population;Pop Femmes 90 ans ou plus en 2013;2013;51
62589;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.94536585365854
62590;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62591;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62592;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62593;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62594;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62595;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98311444652908
62596;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00405974247669
62597;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02205882352941
62598;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00564174894217
62599;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.953846153846154
62600;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62601;Population;Pop Femmes 90 ans ou plus en 2013;2013;21.9687160850127
62602;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03508771929824
62603;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.94791666666667
62604;Population;Pop Femmes 90 ans ou plus en 2013;2013;25.4037571049814
62605;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62606;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.94553706505295
62607;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.13888888888889
62608;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62609;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.0643000669792
62610;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
62611;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03571428571429
62612;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997979797979798
62613;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.07125890736342
62614;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.9961759082218
62615;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.1265306122449
62616;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62617;Population;Pop Femmes 90 ans ou plus en 2013;2013;83.5482342107517
62618;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0630797773655
62619;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62620;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
62621;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.99265156154317
62622;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62623;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62624;Population;Pop Femmes 90 ans ou plus en 2013;2013;25.9939524025496
62625;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62626;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.9265494113198
62627;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00973236009732
62628;Population;Pop Femmes 90 ans ou plus en 2013;2013;69.9561515408109
62629;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02285714285714
62630;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02222222222222
62631;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01471146884142
62632;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.739010989010989
62633;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62634;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0222816399287
62635;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62636;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01871364450531
62637;Population;Pop Femmes 90 ans ou plus en 2013;2013;63.716990170286
62638;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.0128905269857
62639;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.85111662531017
62640;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00744416873449
62641;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62642;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.05174644243208
62643;Population;Pop Femmes 90 ans ou plus en 2013;2013;93.2657908269664
62644;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62645;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.3628088075574
62646;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.97830018083183
62647;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01012658227848
62648;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62649;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.96902106567534
62650;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
62651;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62652;Population;Pop Femmes 90 ans ou plus en 2013;2013;26.6631672841894
62653;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.96551724137931
62654;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62655;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62656;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.06535269709545
62657;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01082251082251
62658;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62659;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.30588235294118
62660;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62661;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03056768558952
62662;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.94711538461538
62663;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00310559006211
62664;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62665;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.05797101449276
62666;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.1868720905932
62667;Population;Pop Femmes 90 ans ou plus en 2013;2013;48.8858879078083
62668;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02857142857143
62669;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.94915254237288
62670;Population;Pop Femmes 90 ans ou plus en 2013;2013;13.8292020464986
62671;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.04255319148936
62672;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01160070141972
62673;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993901323262463
62674;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989492119089317
62675;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96538461538461
62676;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00423874906744
62677;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62678;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00162337662338
62679;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05466237942122
62680;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00135869565217
62681;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62682;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01724137931034
62683;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.984126984126984
62684;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.0217580504787
62685;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.999679895007782
62686;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62688;Population;Pop Femmes 90 ans ou plus en 2013;2013;31
62689;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62690;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.76954732510288
62691;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.01600961225671
62692;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.81564245810056
62693;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.98910081743869
62694;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04411764705882
62695;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01459854014599
62696;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62697;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96536796536797
62698;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62699;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62700;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62701;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01082251082251
62702;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02141251208602
62703;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.70555555555556
62704;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62705;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.9418543916957
62706;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
62708;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62709;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05904059040592
62710;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62711;Population;Pop Femmes 90 ans ou plus en 2013;2013;15.6445316851618
62712;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
62713;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.89372693726937
62714;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62715;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00354609929078
62716;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03603603603604
62717;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62718;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.88282828282828
62719;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62720;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62721;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.96883116883117
62722;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62723;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62724;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.464299212289
62725;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62726;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62727;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.74137931034483
62728;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62729;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.97609561752988
62730;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62731;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02990033222591
62732;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.935860058309038
62733;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04166666666667
62734;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.97222222222222
62735;Population;Pop Femmes 90 ans ou plus en 2013;2013;14
62736;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.9133468834655
62737;Population;Pop Femmes 90 ans ou plus en 2013;2013;18
62738;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62739;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62740;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62741;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62742;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62743;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.990610328638498
62744;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.0817344674772
62745;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05555555555556
62746;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.2407172939352
62747;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62748;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.12987612733908
62749;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00311526479751
62750;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
62751;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98908594815825
62752;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.85810810810811
62753;Population;Pop Femmes 90 ans ou plus en 2013;2013;35.752719637617
62754;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.94520547945206
62755;Population;Pop Femmes 90 ans ou plus en 2013;2013;28
62756;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.1610782380013
62757;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.7568546301113
62758;Population;Pop Femmes 90 ans ou plus en 2013;2013;77.9597584708715
62759;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.97452229299363
62760;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.056338028169
62761;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62762;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62763;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62764;Population;Pop Femmes 90 ans ou plus en 2013;2013;36.2737877957532
62765;Population;Pop Femmes 90 ans ou plus en 2013;2013;107.567863850259
62766;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02941176470588
62767;Population;Pop Femmes 90 ans ou plus en 2013;2013;55
62768;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62769;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03115727002967
62770;Population;Pop Femmes 90 ans ou plus en 2013;2013;36.3904557989269
62771;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.8742445039642
62772;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62773;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.81350946690486
62774;Population;Pop Femmes 90 ans ou plus en 2013;2013;21
62775;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62776;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62777;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.84269662921348
62778;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62779;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62780;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62781;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00911434691225
62782;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62783;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62784;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.93184796854522
62785;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
62786;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62787;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97507788161994
62788;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93351800554017
62789;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62790;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93023255813953
62791;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62792;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
62793;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.02757689714935
62794;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02960526315789
62795;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62796;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.94890510948905
62797;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62798;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01666666666667
62799;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.904761904761905
62800;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.994459833795014
62801;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.2214247740564
62802;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.10897435897436
62803;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62804;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62805;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62806;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.959459459459459
62808;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62809;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.984848484848485
62810;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.986223662884927
62811;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62812;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
62813;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03023758099352
62814;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.96969696969697
62815;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62816;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.986899563318777
62817;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02195230878739
62818;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.975460122699387
62819;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
62820;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.07517899761336
62821;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62822;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62823;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62824;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62825;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0317679558011
62826;Population;Pop Femmes 90 ans ou plus en 2013;2013;92.6528910416032
62827;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.95867768595041
62828;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62829;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62830;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62831;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98293845455934
62832;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00405679513184
62833;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62834;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
62835;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62836;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0068845679223
62837;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.94263862332696
62838;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62839;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.9675298815361
62840;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62841;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
62842;Population;Pop Femmes 90 ans ou plus en 2013;2013;52.1464460014264
62843;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.9344262295082
62844;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
62845;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.86270022883295
62846;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.6430667559375
62847;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99656501227096
62848;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.4025316575095
62849;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.66638942615161
62850;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62851;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0819462227913
62852;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03765354121122
62853;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997455470737913
62854;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00537634408602
62855;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62856;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.973856209150327
62857;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62858;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996124031007752
62859;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99232152773361
62860;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62861;Population;Pop Femmes 90 ans ou plus en 2013;2013;26.757448058956
62862;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62863;Population;Pop Femmes 90 ans ou plus en 2013;2013;18.0715924451354
62864;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.00920245398774
62865;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.6349299467659
62866;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62867;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62868;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62869;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.984489051094891
62870;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99608227228208
62871;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.0843373493976
62872;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62873;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62874;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.01260504201681
62875;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.0666057172705
62876;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0958904109589
62877;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62878;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00265957446809
62879;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03448275862069
62880;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62881;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62882;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.0651162790698
62883;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.963133640553
62885;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01913875598086
62886;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02136752136752
62887;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.07407407407408
62888;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62889;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99225806451613
62890;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62891;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02173913043478
62892;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00301659125189
62893;Population;Pop Femmes 90 ans ou plus en 2013;2013;66
