73310;Population;Pop Hommes 45-59 ans en 2008;2008;48.0071428571428
73311;Population;Pop Hommes 45-59 ans en 2008;2008;14.4895833333333
73312;Population;Pop Hommes 45-59 ans en 2008;2008;107.167852062589
73313;Population;Pop Hommes 45-59 ans en 2008;2008;27.3233532934131
73314;Population;Pop Hommes 45-59 ans en 2008;2008;34.8577235772358
73315;Population;Pop Hommes 45-59 ans en 2008;2008;43.9951369963329
73316;Population;Pop Hommes 45-59 ans en 2008;2008;21.9369747899159
73317;Population;Pop Hommes 45-59 ans en 2008;2008;90.9603658536588
73318;Population;Pop Hommes 45-59 ans en 2008;2008;35.4056148696545
73320;Population;Pop Hommes 45-59 ans en 2008;2008;128
73322;Population;Pop Hommes 45-59 ans en 2008;2008;60.7578947368422
73323;Population;Pop Hommes 45-59 ans en 2008;2008;54
73324;Population;Pop Hommes 45-59 ans en 2008;2008;30.5866666666666
73326;Population;Pop Hommes 45-59 ans en 2008;2008;211
73327;Population;Pop Hommes 45-59 ans en 2008;2008;44.4682779456195
73328;Population;Pop Hommes 45-59 ans en 2008;2008;192.764662665772
73329;Population;Pop Hommes 45-59 ans en 2008;2008;178.403904820011
73330;Population;Pop Hommes 45-59 ans en 2008;2008;270.160495595122
74001;Population;Pop Hommes 45-59 ans en 2008;2008;123.3406251821
74002;Population;Pop Hommes 45-59 ans en 2008;2008;197.607173976116
74003;Population;Pop Hommes 45-59 ans en 2008;2008;113
74004;Population;Pop Hommes 45-59 ans en 2008;2008;34.2507288629738
74005;Population;Pop Hommes 45-59 ans en 2008;2008;432.194272184024
74006;Population;Pop Hommes 45-59 ans en 2008;2008;130.364697301241
74007;Population;Pop Hommes 45-59 ans en 2008;2008;211.431558488005
74008;Population;Pop Hommes 45-59 ans en 2008;2008;472.149337037637
74009;Population;Pop Hommes 45-59 ans en 2008;2008;67.1375321336761
74010;Population;Pop Hommes 45-59 ans en 2008;2008;10441.5368977628
74012;Population;Pop Hommes 45-59 ans en 2008;2008;2494.04613308794
74013;Population;Pop Hommes 45-59 ans en 2008;2008;241.868702275708
74014;Population;Pop Hommes 45-59 ans en 2008;2008;225.036704166806
74015;Population;Pop Hommes 45-59 ans en 2008;2008;108.840490797546
74016;Population;Pop Hommes 45-59 ans en 2008;2008;165.975740254677
74018;Population;Pop Hommes 45-59 ans en 2008;2008;175
74019;Population;Pop Hommes 45-59 ans en 2008;2008;233
74020;Population;Pop Hommes 45-59 ans en 2008;2008;130
74021;Population;Pop Hommes 45-59 ans en 2008;2008;148.240813135262
74024;Population;Pop Hommes 45-59 ans en 2008;2008;214.835390946503
74025;Population;Pop Hommes 45-59 ans en 2008;2008;158.974372767245
74026;Population;Pop Hommes 45-59 ans en 2008;2008;518.886415843226
74027;Population;Pop Hommes 45-59 ans en 2008;2008;43.0149625935163
74029;Population;Pop Hommes 45-59 ans en 2008;2008;52.5631929046564
74030;Population;Pop Hommes 45-59 ans en 2008;2008;31
74031;Population;Pop Hommes 45-59 ans en 2008;2008;175.973955507325
74032;Population;Pop Hommes 45-59 ans en 2008;2008;122.430374723926
74033;Population;Pop Hommes 45-59 ans en 2008;2008;127.391668748688
74034;Population;Pop Hommes 45-59 ans en 2008;2008;58.0561555075594
74035;Population;Pop Hommes 45-59 ans en 2008;2008;53.527724665392
74036;Population;Pop Hommes 45-59 ans en 2008;2008;37.4539877300615
74037;Population;Pop Hommes 45-59 ans en 2008;2008;179
74038;Population;Pop Hommes 45-59 ans en 2008;2008;102
74040;Population;Pop Hommes 45-59 ans en 2008;2008;264.320717473432
74041;Population;Pop Hommes 45-59 ans en 2008;2008;38.08
74042;Population;Pop Hommes 45-59 ans en 2008;2008;1137.83224006561
74043;Population;Pop Hommes 45-59 ans en 2008;2008;468
74044;Population;Pop Hommes 45-59 ans en 2008;2008;80.8846387111609
74045;Population;Pop Hommes 45-59 ans en 2008;2008;18.2278481012658
74046;Population;Pop Hommes 45-59 ans en 2008;2008;52
74048;Population;Pop Hommes 45-59 ans en 2008;2008;85.6381418092914
74049;Population;Pop Hommes 45-59 ans en 2008;2008;44
74050;Population;Pop Hommes 45-59 ans en 2008;2008;71.3611406475253
74051;Population;Pop Hommes 45-59 ans en 2008;2008;71
74052;Population;Pop Hommes 45-59 ans en 2008;2008;77.2615629348919
74053;Population;Pop Hommes 45-59 ans en 2008;2008;96.0123408049754
74054;Population;Pop Hommes 45-59 ans en 2008;2008;60.7167235494882
74055;Population;Pop Hommes 45-59 ans en 2008;2008;47.3047855796065
74056;Population;Pop Hommes 45-59 ans en 2008;2008;927.405674045583
74057;Population;Pop Hommes 45-59 ans en 2008;2008;100.347305389221
74058;Population;Pop Hommes 45-59 ans en 2008;2008;76.9162534358805
74059;Population;Pop Hommes 45-59 ans en 2008;2008;24.5714285714287
74060;Population;Pop Hommes 45-59 ans en 2008;2008;15.0000000000001
74061;Population;Pop Hommes 45-59 ans en 2008;2008;85.9207650273221
74062;Population;Pop Hommes 45-59 ans en 2008;2008;94.9008498583571
74063;Population;Pop Hommes 45-59 ans en 2008;2008;137.781709570936
74064;Population;Pop Hommes 45-59 ans en 2008;2008;116.656678082192
74065;Population;Pop Hommes 45-59 ans en 2008;2008;48.3285714285713
74066;Population;Pop Hommes 45-59 ans en 2008;2008;15.8670520231213
74067;Population;Pop Hommes 45-59 ans en 2008;2008;286.019952056792
74068;Population;Pop Hommes 45-59 ans en 2008;2008;46
74069;Population;Pop Hommes 45-59 ans en 2008;2008;36.9941302722976
74070;Population;Pop Hommes 45-59 ans en 2008;2008;171.175516763556
74071;Population;Pop Hommes 45-59 ans en 2008;2008;18.5635359116022
74072;Population;Pop Hommes 45-59 ans en 2008;2008;20.016617041379
74073;Population;Pop Hommes 45-59 ans en 2008;2008;74.3231046931408
74074;Population;Pop Hommes 45-59 ans en 2008;2008;37.8511235955055
74075;Population;Pop Hommes 45-59 ans en 2008;2008;140.905730129389
74076;Population;Pop Hommes 45-59 ans en 2008;2008;207.399100257069
74077;Population;Pop Hommes 45-59 ans en 2008;2008;87.815143358905
74078;Population;Pop Hommes 45-59 ans en 2008;2008;31.0794871794874
74079;Population;Pop Hommes 45-59 ans en 2008;2008;69.4597902097904
74080;Population;Pop Hommes 45-59 ans en 2008;2008;205
74081;Population;Pop Hommes 45-59 ans en 2008;2008;1657.00722761164
74082;Population;Pop Hommes 45-59 ans en 2008;2008;333.879613168776
74083;Population;Pop Hommes 45-59 ans en 2008;2008;217.661794745082
74085;Population;Pop Hommes 45-59 ans en 2008;2008;135.655430328523
74086;Population;Pop Hommes 45-59 ans en 2008;2008;54.1007462686567
74087;Population;Pop Hommes 45-59 ans en 2008;2008;162.336039880129
74088;Population;Pop Hommes 45-59 ans en 2008;2008;91.3473802412396
74089;Population;Pop Hommes 45-59 ans en 2008;2008;102.585929648241
74090;Population;Pop Hommes 45-59 ans en 2008;2008;110.284889316651
74091;Population;Pop Hommes 45-59 ans en 2008;2008;25.5055350553506
74094;Population;Pop Hommes 45-59 ans en 2008;2008;655
74095;Population;Pop Hommes 45-59 ans en 2008;2008;16.7772643883075
74096;Population;Pop Hommes 45-59 ans en 2008;2008;413
74097;Population;Pop Hommes 45-59 ans en 2008;2008;184.200878844948
74098;Population;Pop Hommes 45-59 ans en 2008;2008;128.631635461703
74099;Population;Pop Hommes 45-59 ans en 2008;2008;103.58351148382
74100;Population;Pop Hommes 45-59 ans en 2008;2008;83.1565656565656
74101;Population;Pop Hommes 45-59 ans en 2008;2008;51
74102;Population;Pop Hommes 45-59 ans en 2008;2008;155.011210762331
74103;Population;Pop Hommes 45-59 ans en 2008;2008;222
74104;Population;Pop Hommes 45-59 ans en 2008;2008;319
74105;Population;Pop Hommes 45-59 ans en 2008;2008;424.931057875718
74106;Population;Pop Hommes 45-59 ans en 2008;2008;68.3736762481089
74107;Population;Pop Hommes 45-59 ans en 2008;2008;9
74108;Population;Pop Hommes 45-59 ans en 2008;2008;94.6436781609197
74109;Population;Pop Hommes 45-59 ans en 2008;2008;97.3237034699414
74111;Population;Pop Hommes 45-59 ans en 2008;2008;22.6734693877551
74112;Population;Pop Hommes 45-59 ans en 2008;2008;685.772843207398
74114;Population;Pop Hommes 45-59 ans en 2008;2008;38.4507042253521
74116;Population;Pop Hommes 45-59 ans en 2008;2008;191
74117;Population;Pop Hommes 45-59 ans en 2008;2008;84.9674074074071
74118;Population;Pop Hommes 45-59 ans en 2008;2008;159.714601576499
74119;Population;Pop Hommes 45-59 ans en 2008;2008;776.544925060903
74121;Population;Pop Hommes 45-59 ans en 2008;2008;114.465312929569
74122;Population;Pop Hommes 45-59 ans en 2008;2008;53.3438735177866
74123;Population;Pop Hommes 45-59 ans en 2008;2008;721.519069559518
74124;Population;Pop Hommes 45-59 ans en 2008;2008;172.290132547866
74126;Population;Pop Hommes 45-59 ans en 2008;2008;96.6422872340432
74127;Population;Pop Hommes 45-59 ans en 2008;2008;137.318357862122
74128;Population;Pop Hommes 45-59 ans en 2008;2008;366.442583619466
74129;Population;Pop Hommes 45-59 ans en 2008;2008;21.7033492822967
74130;Population;Pop Hommes 45-59 ans en 2008;2008;31.970281954116
74131;Population;Pop Hommes 45-59 ans en 2008;2008;196.606343202035
74133;Population;Pop Hommes 45-59 ans en 2008;2008;1028.95903727129
74134;Population;Pop Hommes 45-59 ans en 2008;2008;161.762914129643
74135;Population;Pop Hommes 45-59 ans en 2008;2008;69.7584818015641
74136;Population;Pop Hommes 45-59 ans en 2008;2008;235.880585132081
74137;Population;Pop Hommes 45-59 ans en 2008;2008;326.60827836457
74138;Population;Pop Hommes 45-59 ans en 2008;2008;147.272550679409
74139;Population;Pop Hommes 45-59 ans en 2008;2008;74
74140;Population;Pop Hommes 45-59 ans en 2008;2008;123.896818935906
74141;Population;Pop Hommes 45-59 ans en 2008;2008;100.753768844221
74142;Population;Pop Hommes 45-59 ans en 2008;2008;97.1298557158713
74143;Population;Pop Hommes 45-59 ans en 2008;2008;295.27491355718
74144;Population;Pop Hommes 45-59 ans en 2008;2008;81
74145;Population;Pop Hommes 45-59 ans en 2008;2008;84
74146;Population;Pop Hommes 45-59 ans en 2008;2008;118.813775510203
74147;Population;Pop Hommes 45-59 ans en 2008;2008;117
74148;Population;Pop Hommes 45-59 ans en 2008;2008;35.919708029197
74150;Population;Pop Hommes 45-59 ans en 2008;2008;171.176470588236
74151;Population;Pop Hommes 45-59 ans en 2008;2008;44.6129032258065
74152;Population;Pop Hommes 45-59 ans en 2008;2008;123.428822495606
74153;Population;Pop Hommes 45-59 ans en 2008;2008;180
74154;Population;Pop Hommes 45-59 ans en 2008;2008;206.004424778761
74155;Population;Pop Hommes 45-59 ans en 2008;2008;68.2295679402098
74156;Population;Pop Hommes 45-59 ans en 2008;2008;85
74157;Population;Pop Hommes 45-59 ans en 2008;2008;152.398796040039
74158;Population;Pop Hommes 45-59 ans en 2008;2008;93.4621636916332
74159;Population;Pop Hommes 45-59 ans en 2008;2008;317.416426233808
74160;Population;Pop Hommes 45-59 ans en 2008;2008;97.7087487315747
74161;Population;Pop Hommes 45-59 ans en 2008;2008;206.886760563381
74162;Population;Pop Hommes 45-59 ans en 2008;2008;88
74163;Population;Pop Hommes 45-59 ans en 2008;2008;198.324983105304
74164;Population;Pop Hommes 45-59 ans en 2008;2008;686.096650192201
74165;Population;Pop Hommes 45-59 ans en 2008;2008;58.8474267525533
74166;Population;Pop Hommes 45-59 ans en 2008;2008;168.805970149253
74167;Population;Pop Hommes 45-59 ans en 2008;2008;140.211306324051
74168;Population;Pop Hommes 45-59 ans en 2008;2008;80.5000000000004
74169;Population;Pop Hommes 45-59 ans en 2008;2008;538.91870305307
74170;Population;Pop Hommes 45-59 ans en 2008;2008;88.9637305699481
74171;Population;Pop Hommes 45-59 ans en 2008;2008;179.450917524248
74172;Population;Pop Hommes 45-59 ans en 2008;2008;136
74173;Population;Pop Hommes 45-59 ans en 2008;2008;385.725746026385
74174;Population;Pop Hommes 45-59 ans en 2008;2008;59
74175;Population;Pop Hommes 45-59 ans en 2008;2008;31
74176;Population;Pop Hommes 45-59 ans en 2008;2008;188
74177;Population;Pop Hommes 45-59 ans en 2008;2008;79.2811387900356
74178;Population;Pop Hommes 45-59 ans en 2008;2008;83.4551495016608
74179;Population;Pop Hommes 45-59 ans en 2008;2008;78.1157113962989
74180;Population;Pop Hommes 45-59 ans en 2008;2008;201.84987654321
74183;Population;Pop Hommes 45-59 ans en 2008;2008;246.515892631585
74184;Population;Pop Hommes 45-59 ans en 2008;2008;86.6096866096866
74185;Population;Pop Hommes 45-59 ans en 2008;2008;213.801292012581
74186;Population;Pop Hommes 45-59 ans en 2008;2008;60.6116561969356
74188;Population;Pop Hommes 45-59 ans en 2008;2008;76.0539663734797
74189;Population;Pop Hommes 45-59 ans en 2008;2008;164.854990583804
74190;Population;Pop Hommes 45-59 ans en 2008;2008;57
74191;Population;Pop Hommes 45-59 ans en 2008;2008;300
74192;Population;Pop Hommes 45-59 ans en 2008;2008;119.351377952756
74193;Population;Pop Hommes 45-59 ans en 2008;2008;120.932835820896
74194;Population;Pop Hommes 45-59 ans en 2008;2008;102
74195;Population;Pop Hommes 45-59 ans en 2008;2008;36.4001085787285
74196;Population;Pop Hommes 45-59 ans en 2008;2008;39.4884792626727
74197;Population;Pop Hommes 45-59 ans en 2008;2008;121
74198;Population;Pop Hommes 45-59 ans en 2008;2008;113.34331797235
74199;Population;Pop Hommes 45-59 ans en 2008;2008;38.7238095238096
74200;Population;Pop Hommes 45-59 ans en 2008;2008;262
74201;Population;Pop Hommes 45-59 ans en 2008;2008;171.529411764706
74202;Population;Pop Hommes 45-59 ans en 2008;2008;50.579381443299
74203;Population;Pop Hommes 45-59 ans en 2008;2008;7.69811320754717
74205;Population;Pop Hommes 45-59 ans en 2008;2008;136
74206;Population;Pop Hommes 45-59 ans en 2008;2008;99
74208;Population;Pop Hommes 45-59 ans en 2008;2008;1417.7482305885
74209;Population;Pop Hommes 45-59 ans en 2008;2008;155.145476954292
74210;Population;Pop Hommes 45-59 ans en 2008;2008;150.020789888651
74211;Population;Pop Hommes 45-59 ans en 2008;2008;302
74212;Population;Pop Hommes 45-59 ans en 2008;2008;145.617124394184
74213;Population;Pop Hommes 45-59 ans en 2008;2008;663.659125116598
74215;Population;Pop Hommes 45-59 ans en 2008;2008;151.886973587135
74216;Population;Pop Hommes 45-59 ans en 2008;2008;71
74218;Population;Pop Hommes 45-59 ans en 2008;2008;666.442233728798
74219;Population;Pop Hommes 45-59 ans en 2008;2008;143
74220;Population;Pop Hommes 45-59 ans en 2008;2008;614.531082683421
74221;Population;Pop Hommes 45-59 ans en 2008;2008;52
74222;Population;Pop Hommes 45-59 ans en 2008;2008;54.2255244385889
74223;Population;Pop Hommes 45-59 ans en 2008;2008;45.7918552036198
74224;Population;Pop Hommes 45-59 ans en 2008;2008;863
74225;Population;Pop Hommes 45-59 ans en 2008;2008;1244.10650190005
74226;Population;Pop Hommes 45-59 ans en 2008;2008;72.715493109864
74228;Population;Pop Hommes 45-59 ans en 2008;2008;33.1430386543604
74229;Population;Pop Hommes 45-59 ans en 2008;2008;294
74231;Population;Pop Hommes 45-59 ans en 2008;2008;52.6410835214447
74232;Population;Pop Hommes 45-59 ans en 2008;2008;52.668094218415
74233;Population;Pop Hommes 45-59 ans en 2008;2008;190.880726624698
74234;Population;Pop Hommes 45-59 ans en 2008;2008;113.45283018868
74235;Population;Pop Hommes 45-59 ans en 2008;2008;51.5121951219512
74236;Population;Pop Hommes 45-59 ans en 2008;2008;564
74237;Population;Pop Hommes 45-59 ans en 2008;2008;80.1005624306842
74238;Population;Pop Hommes 45-59 ans en 2008;2008;114
74239;Population;Pop Hommes 45-59 ans en 2008;2008;136.034042553191
74240;Population;Pop Hommes 45-59 ans en 2008;2008;80.1061843640609
74241;Population;Pop Hommes 45-59 ans en 2008;2008;283.882463304929
74242;Population;Pop Hommes 45-59 ans en 2008;2008;608.535251414202
74243;Population;Pop Hommes 45-59 ans en 2008;2008;962.808332282148
74244;Population;Pop Hommes 45-59 ans en 2008;2008;86.0966542750929
74249;Population;Pop Hommes 45-59 ans en 2008;2008;232.158210411108
74250;Population;Pop Hommes 45-59 ans en 2008;2008;595.420309279041
74252;Population;Pop Hommes 45-59 ans en 2008;2008;72.5705794947994
74253;Population;Pop Hommes 45-59 ans en 2008;2008;93.7591714199282
74254;Population;Pop Hommes 45-59 ans en 2008;2008;70.8207311538594
74255;Population;Pop Hommes 45-59 ans en 2008;2008;195.905697445973
74256;Population;Pop Hommes 45-59 ans en 2008;2008;1387.76380757305
74257;Population;Pop Hommes 45-59 ans en 2008;2008;53.3023255813958
74258;Population;Pop Hommes 45-59 ans en 2008;2008;269.845878914598
74259;Population;Pop Hommes 45-59 ans en 2008;2008;41.3306451612902
74260;Population;Pop Hommes 45-59 ans en 2008;2008;63.8091286307054
74261;Population;Pop Hommes 45-59 ans en 2008;2008;33.0880000000001
74262;Population;Pop Hommes 45-59 ans en 2008;2008;91
74263;Population;Pop Hommes 45-59 ans en 2008;2008;522.880245204128
74264;Population;Pop Hommes 45-59 ans en 2008;2008;648.465334077647
74265;Population;Pop Hommes 45-59 ans en 2008;2008;55.2059249633872
74266;Population;Pop Hommes 45-59 ans en 2008;2008;102
74267;Population;Pop Hommes 45-59 ans en 2008;2008;420.647722009488
74269;Population;Pop Hommes 45-59 ans en 2008;2008;188
74271;Population;Pop Hommes 45-59 ans en 2008;2008;34.9066666666664
74272;Population;Pop Hommes 45-59 ans en 2008;2008;412
74273;Population;Pop Hommes 45-59 ans en 2008;2008;77.9012658227848
74275;Population;Pop Hommes 45-59 ans en 2008;2008;209.65325443787
74276;Population;Pop Hommes 45-59 ans en 2008;2008;351.646385875327
74278;Population;Pop Hommes 45-59 ans en 2008;2008;635.400556565566
74279;Population;Pop Hommes 45-59 ans en 2008;2008;84.3347953216375
74280;Population;Pop Hommes 45-59 ans en 2008;2008;561.138938558106
74281;Population;Pop Hommes 45-59 ans en 2008;2008;2866.23959696669
74282;Population;Pop Hommes 45-59 ans en 2008;2008;975.232521814271
74283;Population;Pop Hommes 45-59 ans en 2008;2008;104.965324384787
74284;Population;Pop Hommes 45-59 ans en 2008;2008;119.833206833633
74285;Population;Pop Hommes 45-59 ans en 2008;2008;38.8916666666667
74286;Population;Pop Hommes 45-59 ans en 2008;2008;72.9781480397676
74287;Population;Pop Hommes 45-59 ans en 2008;2008;60.475294117647
74288;Population;Pop Hommes 45-59 ans en 2008;2008;287
74289;Population;Pop Hommes 45-59 ans en 2008;2008;225.922058306657
74290;Population;Pop Hommes 45-59 ans en 2008;2008;41
74291;Population;Pop Hommes 45-59 ans en 2008;2008;28.2178217821782
74292;Population;Pop Hommes 45-59 ans en 2008;2008;99.8273345616959
74293;Population;Pop Hommes 45-59 ans en 2008;2008;338.23377479041
74294;Population;Pop Hommes 45-59 ans en 2008;2008;62.342767295598
74295;Population;Pop Hommes 45-59 ans en 2008;2008;16.8
74296;Population;Pop Hommes 45-59 ans en 2008;2008;71.3854961832057
74297;Population;Pop Hommes 45-59 ans en 2008;2008;47
74298;Population;Pop Hommes 45-59 ans en 2008;2008;689.96379053498
74299;Population;Pop Hommes 45-59 ans en 2008;2008;230.062849087656
74301;Population;Pop Hommes 45-59 ans en 2008;2008;101.843014821076
74302;Population;Pop Hommes 45-59 ans en 2008;2008;103.77300613497
74303;Population;Pop Hommes 45-59 ans en 2008;2008;271.995361502098
74304;Population;Pop Hommes 45-59 ans en 2008;2008;79
74305;Population;Pop Hommes 45-59 ans en 2008;2008;702.596787148601
74306;Population;Pop Hommes 45-59 ans en 2008;2008;46.863905325444
74307;Population;Pop Hommes 45-59 ans en 2008;2008;54.752
74308;Population;Pop Hommes 45-59 ans en 2008;2008;91.6964285714286
74309;Population;Pop Hommes 45-59 ans en 2008;2008;367.110357746401
74310;Population;Pop Hommes 45-59 ans en 2008;2008;161.176838810642
74311;Population;Pop Hommes 45-59 ans en 2008;2008;437.990759951945
74312;Population;Pop Hommes 45-59 ans en 2008;2008;133
74313;Population;Pop Hommes 45-59 ans en 2008;2008;25.0750750750753
74314;Population;Pop Hommes 45-59 ans en 2008;2008;90.3280772787913
74315;Population;Pop Hommes 45-59 ans en 2008;2008;87.7663566041405
75056;Population;Pop Hommes 45-59 ans en 2008;2008;195215.687551025
76001;Population;Pop Hommes 45-59 ans en 2008;2008;123.90625
76002;Population;Pop Hommes 45-59 ans en 2008;2008;60.8786710893751
76004;Population;Pop Hommes 45-59 ans en 2008;2008;57.2998065764023
76005;Population;Pop Hommes 45-59 ans en 2008;2008;273
76006;Population;Pop Hommes 45-59 ans en 2008;2008;12.7111111111111
76007;Population;Pop Hommes 45-59 ans en 2008;2008;91.4449213161661
76008;Population;Pop Hommes 45-59 ans en 2008;2008;89.3767313019391
76009;Population;Pop Hommes 45-59 ans en 2008;2008;20.2889733840304
76010;Population;Pop Hommes 45-59 ans en 2008;2008;33
76011;Population;Pop Hommes 45-59 ans en 2008;2008;30.9894736842106
76012;Population;Pop Hommes 45-59 ans en 2008;2008;25.7203791469195
76013;Population;Pop Hommes 45-59 ans en 2008;2008;104.454117647058
76014;Population;Pop Hommes 45-59 ans en 2008;2008;145.380427291523
76015;Population;Pop Hommes 45-59 ans en 2008;2008;85.8585858585859
76016;Population;Pop Hommes 45-59 ans en 2008;2008;19.6440677966103
76017;Population;Pop Hommes 45-59 ans en 2008;2008;52.2132352941177
76018;Population;Pop Hommes 45-59 ans en 2008;2008;136.594144390817
76019;Population;Pop Hommes 45-59 ans en 2008;2008;52
76020;Population;Pop Hommes 45-59 ans en 2008;2008;129.831903945111
76021;Population;Pop Hommes 45-59 ans en 2008;2008;52.5148514851485
76022;Population;Pop Hommes 45-59 ans en 2008;2008;43
76023;Population;Pop Hommes 45-59 ans en 2008;2008;33
76024;Population;Pop Hommes 45-59 ans en 2008;2008;15
76025;Population;Pop Hommes 45-59 ans en 2008;2008;28
76026;Population;Pop Hommes 45-59 ans en 2008;2008;272.605707222152
76028;Population;Pop Hommes 45-59 ans en 2008;2008;18.05
76029;Population;Pop Hommes 45-59 ans en 2008;2008;22.0344827586206
76030;Population;Pop Hommes 45-59 ans en 2008;2008;63.8817204301074
76032;Population;Pop Hommes 45-59 ans en 2008;2008;21.1965811965812
76033;Population;Pop Hommes 45-59 ans en 2008;2008;39
76034;Population;Pop Hommes 45-59 ans en 2008;2008;226.096963691708
76035;Population;Pop Hommes 45-59 ans en 2008;2008;251.394550378408
76036;Population;Pop Hommes 45-59 ans en 2008;2008;71.1518987341772
76038;Population;Pop Hommes 45-59 ans en 2008;2008;52.6315789473685
76039;Population;Pop Hommes 45-59 ans en 2008;2008;178.292763157894
76040;Population;Pop Hommes 45-59 ans en 2008;2008;24
76041;Population;Pop Hommes 45-59 ans en 2008;2008;171.022010158535
76042;Population;Pop Hommes 45-59 ans en 2008;2008;11.2417582417582
76043;Population;Pop Hommes 45-59 ans en 2008;2008;94
76045;Population;Pop Hommes 45-59 ans en 2008;2008;41.1273437285233
76046;Population;Pop Hommes 45-59 ans en 2008;2008;77.5002755781355
76047;Population;Pop Hommes 45-59 ans en 2008;2008;21
76048;Population;Pop Hommes 45-59 ans en 2008;2008;27
76049;Population;Pop Hommes 45-59 ans en 2008;2008;32.7032967032966
76050;Population;Pop Hommes 45-59 ans en 2008;2008;94.4382139148494
76051;Population;Pop Hommes 45-59 ans en 2008;2008;160.552777777778
76052;Population;Pop Hommes 45-59 ans en 2008;2008;17.9385474860335
76053;Population;Pop Hommes 45-59 ans en 2008;2008;18.2686567164179
76054;Population;Pop Hommes 45-59 ans en 2008;2008;53.5585327419443
76055;Population;Pop Hommes 45-59 ans en 2008;2008;46
76056;Population;Pop Hommes 45-59 ans en 2008;2008;67.7540192926049
76057;Population;Pop Hommes 45-59 ans en 2008;2008;1167.20423821683
76058;Population;Pop Hommes 45-59 ans en 2008;2008;25.8951612903226
76059;Population;Pop Hommes 45-59 ans en 2008;2008;36
76060;Population;Pop Hommes 45-59 ans en 2008;2008;52.2494432071268
76062;Population;Pop Hommes 45-59 ans en 2008;2008;19.009009009009
76063;Population;Pop Hommes 45-59 ans en 2008;2008;51.2358327359878
76064;Population;Pop Hommes 45-59 ans en 2008;2008;57.7118644067797
76065;Population;Pop Hommes 45-59 ans en 2008;2008;44
76066;Population;Pop Hommes 45-59 ans en 2008;2008;17.6869565217392
76067;Population;Pop Hommes 45-59 ans en 2008;2008;61
76068;Population;Pop Hommes 45-59 ans en 2008;2008;82
76069;Population;Pop Hommes 45-59 ans en 2008;2008;285.972761108783
76070;Population;Pop Hommes 45-59 ans en 2008;2008;59.9737991266376
76071;Population;Pop Hommes 45-59 ans en 2008;2008;52.5543710021325
76072;Population;Pop Hommes 45-59 ans en 2008;2008;49
76074;Population;Pop Hommes 45-59 ans en 2008;2008;9.49999999999995
76075;Population;Pop Hommes 45-59 ans en 2008;2008;58
76076;Population;Pop Hommes 45-59 ans en 2008;2008;22.0928270042194
76077;Population;Pop Hommes 45-59 ans en 2008;2008;16.3352294580576
76079;Population;Pop Hommes 45-59 ans en 2008;2008;18.8389830508475
76082;Population;Pop Hommes 45-59 ans en 2008;2008;75.5492063492067
76083;Population;Pop Hommes 45-59 ans en 2008;2008;12.2
76084;Population;Pop Hommes 45-59 ans en 2008;2008;11.4117647058824
76085;Population;Pop Hommes 45-59 ans en 2008;2008;33
76086;Population;Pop Hommes 45-59 ans en 2008;2008;24.0120896941627
76087;Population;Pop Hommes 45-59 ans en 2008;2008;51.9028270208976
76088;Population;Pop Hommes 45-59 ans en 2008;2008;59.2161172161176
76090;Population;Pop Hommes 45-59 ans en 2008;2008;128.249269717624
76091;Population;Pop Hommes 45-59 ans en 2008;2008;22.2650602409638
76092;Population;Pop Hommes 45-59 ans en 2008;2008;74
76093;Population;Pop Hommes 45-59 ans en 2008;2008;37.7373134328358
76094;Population;Pop Hommes 45-59 ans en 2008;2008;38.1407407407406
76096;Population;Pop Hommes 45-59 ans en 2008;2008;64.4057956894214
76097;Population;Pop Hommes 45-59 ans en 2008;2008;12
76099;Population;Pop Hommes 45-59 ans en 2008;2008;78.9999999999999
76100;Population;Pop Hommes 45-59 ans en 2008;2008;141
76101;Population;Pop Hommes 45-59 ans en 2008;2008;313.950655340196
76103;Population;Pop Hommes 45-59 ans en 2008;2008;698.771896940232
76104;Population;Pop Hommes 45-59 ans en 2008;2008;32.8262605749772
76105;Population;Pop Hommes 45-59 ans en 2008;2008;102.028301886792
76106;Population;Pop Hommes 45-59 ans en 2008;2008;60.7795275590552
76107;Population;Pop Hommes 45-59 ans en 2008;2008;23.9702602230483
76108;Population;Pop Hommes 45-59 ans en 2008;2008;2090.64677707928
76109;Population;Pop Hommes 45-59 ans en 2008;2008;16.2183908045977
76110;Population;Pop Hommes 45-59 ans en 2008;2008;98.4685046177256
76111;Population;Pop Hommes 45-59 ans en 2008;2008;42.9085079052123
76112;Population;Pop Hommes 45-59 ans en 2008;2008;35.6624605678236
76113;Population;Pop Hommes 45-59 ans en 2008;2008;28.4307692307692
76114;Population;Pop Hommes 45-59 ans en 2008;2008;1044.89300445174
76115;Population;Pop Hommes 45-59 ans en 2008;2008;60.1145969348592
76116;Population;Pop Hommes 45-59 ans en 2008;2008;373.704545454546
76117;Population;Pop Hommes 45-59 ans en 2008;2008;65.2844931447901
76118;Population;Pop Hommes 45-59 ans en 2008;2008;27.8566308243728
76119;Population;Pop Hommes 45-59 ans en 2008;2008;20
76120;Population;Pop Hommes 45-59 ans en 2008;2008;57.7360378968402
76121;Population;Pop Hommes 45-59 ans en 2008;2008;26.7428571428571
76122;Population;Pop Hommes 45-59 ans en 2008;2008;42.5338983050843
76123;Population;Pop Hommes 45-59 ans en 2008;2008;108
