02014;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02015;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02016;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02017;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02018;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.00969696406796
02019;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.008
02020;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02021;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02022;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02023;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02024;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02025;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02027;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02028;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.96872461413485
02029;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02030;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02031;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02032;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999999
02033;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02034;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02035;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.980392156862743
02036;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02037;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0054222055902
02038;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02039;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.12383388281102
02040;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02041;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01268707240367
02042;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02043;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02044;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02046;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02047;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02048;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.99099099099099
02049;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02050;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02051;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02052;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02053;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02054;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02055;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02056;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02057;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.00026029438488
02058;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02059;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02060;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02061;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02062;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02063;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02064;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.04515073407871
02065;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.992223950233281
02066;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02067;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02068;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02069;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02070;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.973798020458507
02071;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02072;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02073;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.05424508369437
02074;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02075;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02076;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02078;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02079;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02080;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02081;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02082;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02083;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02084;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02085;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02086;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02087;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02088;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02089;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02090;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02091;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02093;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.02541643590838
02094;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02095;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.91537800167569
02096;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02097;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02098;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02099;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.948271763329314
02100;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02101;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02102;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02103;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.974921630094045
02104;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02105;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02106;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.99599153417676
02107;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02108;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02109;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00592885375494
02110;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.11463848826806
02111;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02112;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02114;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.02872213520772
02115;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02116;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02117;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02118;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02119;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02120;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02121;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02122;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02123;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999999
02124;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02125;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02126;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02127;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02128;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00634517766497
02129;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02130;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02131;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02132;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02133;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02134;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02135;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.99900930676113
02136;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02137;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02138;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02139;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.973493975903615
02140;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02141;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.1006398239057
02142;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02143;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02144;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02145;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02146;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02148;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02149;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02150;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02151;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02152;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02153;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02154;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02155;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02156;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02157;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02158;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02159;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.986348122866894
02160;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02162;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02163;Population;Pop Hommes 90 ans ou plus en 2008;2008;6
02164;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02165;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.98207805349281
02166;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.978666666666665
02167;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.989987484355445
02168;Population;Pop Hommes 90 ans ou plus en 2008;2008;31.2367574986929
02169;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02170;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02171;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02172;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02173;Population;Pop Hommes 90 ans ou plus en 2008;2008;14.6299215524325
02174;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.96981627296588
02175;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02176;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02177;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.983999999999998
02178;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02179;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.964809384164222
02180;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02181;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02182;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02183;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02184;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00114614421283
02185;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02186;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.0231118602077
02187;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.03619047619046
02188;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02189;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02190;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02191;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02192;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02193;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02194;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02195;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.95957139442489
02196;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02197;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02198;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02199;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02200;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02201;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.00095378502024
02203;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02204;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02205;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02206;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02207;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02208;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02209;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02744779340946
02210;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02211;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02212;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.03500245871406
02213;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02214;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02215;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
02216;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02217;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02218;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02219;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02220;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.018779342723
02221;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02222;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02223;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02224;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02484306260857
02225;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02226;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.991233196960841
02227;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02228;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00359584863996
02229;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02230;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02231;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02232;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02233;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02234;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02235;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02236;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0374149659864
02237;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02238;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0317275315049
02239;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01994024218345
02240;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02241;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02242;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.998454404945905
02243;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.06312749022023
02244;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02245;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.975995316159251
02246;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02248;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02249;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02250;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02251;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02252;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02253;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02254;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02255;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02256;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02257;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02258;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02259;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
02260;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00367073261896
02261;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02262;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02263;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.954954954954956
02264;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02265;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02266;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02267;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02268;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02269;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02270;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02271;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.966442953020135
02272;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999998
02273;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02274;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02275;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02276;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02277;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.973607038123166
02278;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02279;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.967687074829932
02280;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02281;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02282;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02283;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02284;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.969387755102041
02286;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.95823665893271
02287;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02288;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02289;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02290;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02291;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.97572815533981
02292;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02293;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02294;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02295;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02296;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99999139346249
02297;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02298;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02418300653595
02299;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.968197879858656
02302;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
02303;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00375939849624
02304;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.82794241233345
02305;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.01642375891983
02306;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02307;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.07118020839813
02308;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02309;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01720841300191
02310;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.05474452554744
02311;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02312;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.983778625954199
02313;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02315;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0524128164834
02316;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02317;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02318;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.00977837260345
02319;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.964485981308412
02320;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02321;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.95687596013605
02322;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02323;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02324;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02326;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02794411177645
02327;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.05027932960894
02328;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02329;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02330;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02331;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02332;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02333;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
02334;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.991210937499999
