72073;Population;Pop Hommes 30-44 ans en 2013;2013;108.204502814259
72074;Population;Pop Hommes 30-44 ans en 2013;2013;22.712962962963
72075;Population;Pop Hommes 30-44 ans en 2013;2013;114
72076;Population;Pop Hommes 30-44 ans en 2013;2013;26.3891402714932
72077;Population;Pop Hommes 30-44 ans en 2013;2013;37.3799533799534
72078;Population;Pop Hommes 30-44 ans en 2013;2013;43.8851174934726
72079;Population;Pop Hommes 30-44 ans en 2013;2013;41.8675078864353
72080;Population;Pop Hommes 30-44 ans en 2013;2013;235.291960487304
72083;Population;Pop Hommes 30-44 ans en 2013;2013;49.2882964555822
72084;Population;Pop Hommes 30-44 ans en 2013;2013;124.293144208037
72085;Population;Pop Hommes 30-44 ans en 2013;2013;16
72086;Population;Pop Hommes 30-44 ans en 2013;2013;13.9772727272727
72087;Population;Pop Hommes 30-44 ans en 2013;2013;40.5947955390336
72088;Population;Pop Hommes 30-44 ans en 2013;2013;50.289855072464
72089;Population;Pop Hommes 30-44 ans en 2013;2013;140.075107296138
72090;Population;Pop Hommes 30-44 ans en 2013;2013;244.33075142248
72091;Population;Pop Hommes 30-44 ans en 2013;2013;11.9142857142857
72093;Population;Pop Hommes 30-44 ans en 2013;2013;92.69
72094;Population;Pop Hommes 30-44 ans en 2013;2013;61.0473186119872
72095;Population;Pop Hommes 30-44 ans en 2013;2013;694.061838286574
72096;Population;Pop Hommes 30-44 ans en 2013;2013;193.669404804835
72098;Population;Pop Hommes 30-44 ans en 2013;2013;55.7806653026981
72099;Population;Pop Hommes 30-44 ans en 2013;2013;69.667741935484
72100;Population;Pop Hommes 30-44 ans en 2013;2013;46
72101;Population;Pop Hommes 30-44 ans en 2013;2013;69
72102;Population;Pop Hommes 30-44 ans en 2013;2013;13
72103;Population;Pop Hommes 30-44 ans en 2013;2013;50.2396166134185
72104;Population;Pop Hommes 30-44 ans en 2013;2013;65.1086956521742
72105;Population;Pop Hommes 30-44 ans en 2013;2013;43.5454545454545
72106;Population;Pop Hommes 30-44 ans en 2013;2013;112.110874200426
72107;Population;Pop Hommes 30-44 ans en 2013;2013;48.8152334592192
72109;Population;Pop Hommes 30-44 ans en 2013;2013;64.24
72110;Population;Pop Hommes 30-44 ans en 2013;2013;129.516334120671
72111;Population;Pop Hommes 30-44 ans en 2013;2013;56.8908045977011
72112;Population;Pop Hommes 30-44 ans en 2013;2013;38
72113;Population;Pop Hommes 30-44 ans en 2013;2013;93.8080301129235
72114;Population;Pop Hommes 30-44 ans en 2013;2013;39.7090909090909
72115;Population;Pop Hommes 30-44 ans en 2013;2013;101
72118;Population;Pop Hommes 30-44 ans en 2013;2013;140.337398373983
72119;Population;Pop Hommes 30-44 ans en 2013;2013;103
72120;Population;Pop Hommes 30-44 ans en 2013;2013;36.4285714285714
72121;Population;Pop Hommes 30-44 ans en 2013;2013;38
72122;Population;Pop Hommes 30-44 ans en 2013;2013;111.259678942398
72123;Population;Pop Hommes 30-44 ans en 2013;2013;8.73913043478261
72124;Population;Pop Hommes 30-44 ans en 2013;2013;385.786939830569
72125;Population;Pop Hommes 30-44 ans en 2013;2013;31.4119601328903
72126;Population;Pop Hommes 30-44 ans en 2013;2013;37
72127;Population;Pop Hommes 30-44 ans en 2013;2013;173.774369124196
72128;Population;Pop Hommes 30-44 ans en 2013;2013;49
72129;Population;Pop Hommes 30-44 ans en 2013;2013;87.8831658291458
72130;Population;Pop Hommes 30-44 ans en 2013;2013;59
72131;Population;Pop Hommes 30-44 ans en 2013;2013;76
72132;Population;Pop Hommes 30-44 ans en 2013;2013;770.973829431848
72133;Population;Pop Hommes 30-44 ans en 2013;2013;182.786184210526
72134;Population;Pop Hommes 30-44 ans en 2013;2013;57
72135;Population;Pop Hommes 30-44 ans en 2013;2013;85.8606725867998
72136;Population;Pop Hommes 30-44 ans en 2013;2013;50.4069767441861
72137;Population;Pop Hommes 30-44 ans en 2013;2013;212.527415906225
72138;Population;Pop Hommes 30-44 ans en 2013;2013;248.481343731449
72139;Population;Pop Hommes 30-44 ans en 2013;2013;97
72141;Population;Pop Hommes 30-44 ans en 2013;2013;107.555555555556
72142;Population;Pop Hommes 30-44 ans en 2013;2013;15.9
72143;Population;Pop Hommes 30-44 ans en 2013;2013;139
72144;Population;Pop Hommes 30-44 ans en 2013;2013;29.9300291545189
72145;Population;Pop Hommes 30-44 ans en 2013;2013;35.3520168535154
72146;Population;Pop Hommes 30-44 ans en 2013;2013;268.888941476391
72147;Population;Pop Hommes 30-44 ans en 2013;2013;128.184357541899
72148;Population;Pop Hommes 30-44 ans en 2013;2013;6.76923076923077
72149;Population;Pop Hommes 30-44 ans en 2013;2013;62.1723528306371
72150;Population;Pop Hommes 30-44 ans en 2013;2013;156.473601260835
72151;Population;Pop Hommes 30-44 ans en 2013;2013;105.20774739787
72152;Population;Pop Hommes 30-44 ans en 2013;2013;36.075789473684
72153;Population;Pop Hommes 30-44 ans en 2013;2013;52.1834215167548
72154;Population;Pop Hommes 30-44 ans en 2013;2013;1118.83061923339
72155;Population;Pop Hommes 30-44 ans en 2013;2013;263.002315558434
72156;Population;Pop Hommes 30-44 ans en 2013;2013;107.320041972718
72157;Population;Pop Hommes 30-44 ans en 2013;2013;65.8218623481782
72158;Population;Pop Hommes 30-44 ans en 2013;2013;96.9121140142522
72160;Population;Pop Hommes 30-44 ans en 2013;2013;73.5353218210361
72161;Population;Pop Hommes 30-44 ans en 2013;2013;48.6976217440544
72163;Population;Pop Hommes 30-44 ans en 2013;2013;70.0158415841584
72164;Population;Pop Hommes 30-44 ans en 2013;2013;5.91666666666667
72165;Population;Pop Hommes 30-44 ans en 2013;2013;199
72166;Population;Pop Hommes 30-44 ans en 2013;2013;35.7942857142857
72167;Population;Pop Hommes 30-44 ans en 2013;2013;100
72168;Population;Pop Hommes 30-44 ans en 2013;2013;184
72169;Population;Pop Hommes 30-44 ans en 2013;2013;167
72170;Population;Pop Hommes 30-44 ans en 2013;2013;17
72171;Population;Pop Hommes 30-44 ans en 2013;2013;5.76470588235294
72172;Population;Pop Hommes 30-44 ans en 2013;2013;164.55023575185
72173;Population;Pop Hommes 30-44 ans en 2013;2013;104.016142050041
72174;Population;Pop Hommes 30-44 ans en 2013;2013;12.8828828828829
72175;Population;Pop Hommes 30-44 ans en 2013;2013;141
72176;Population;Pop Hommes 30-44 ans en 2013;2013;343.666068222621
72177;Population;Pop Hommes 30-44 ans en 2013;2013;39.304347826087
72178;Population;Pop Hommes 30-44 ans en 2013;2013;20.3296703296704
72179;Population;Pop Hommes 30-44 ans en 2013;2013;179.766057441254
72180;Population;Pop Hommes 30-44 ans en 2013;2013;391.744717706204
72181;Population;Pop Hommes 30-44 ans en 2013;2013;12711.5941233831
72182;Population;Pop Hommes 30-44 ans en 2013;2013;145.152016667425
72183;Population;Pop Hommes 30-44 ans en 2013;2013;79.8978949953351
72184;Population;Pop Hommes 30-44 ans en 2013;2013;33.6036585365854
72185;Population;Pop Hommes 30-44 ans en 2013;2013;74.7353407290015
72186;Population;Pop Hommes 30-44 ans en 2013;2013;82.1816168327795
72187;Population;Pop Hommes 30-44 ans en 2013;2013;196
72188;Population;Pop Hommes 30-44 ans en 2013;2013;14.5890410958904
72189;Population;Pop Hommes 30-44 ans en 2013;2013;147.103335963204
72190;Population;Pop Hommes 30-44 ans en 2013;2013;26.4744525547445
72191;Population;Pop Hommes 30-44 ans en 2013;2013;289.186577962375
72192;Population;Pop Hommes 30-44 ans en 2013;2013;9.26470588235292
72193;Population;Pop Hommes 30-44 ans en 2013;2013;38.9155844155844
72194;Population;Pop Hommes 30-44 ans en 2013;2013;33.8702290076336
72195;Population;Pop Hommes 30-44 ans en 2013;2013;215.496062992126
72196;Population;Pop Hommes 30-44 ans en 2013;2013;93.1790393013101
72197;Population;Pop Hommes 30-44 ans en 2013;2013;101.713884992987
72198;Population;Pop Hommes 30-44 ans en 2013;2013;240.09926270857
72199;Population;Pop Hommes 30-44 ans en 2013;2013;28.4745762711864
72200;Population;Pop Hommes 30-44 ans en 2013;2013;384.584075723831
72201;Population;Pop Hommes 30-44 ans en 2013;2013;24.8069498069498
72202;Population;Pop Hommes 30-44 ans en 2013;2013;21.9017857142857
72204;Population;Pop Hommes 30-44 ans en 2013;2013;62.8468628013834
72205;Population;Pop Hommes 30-44 ans en 2013;2013;219
72208;Population;Pop Hommes 30-44 ans en 2013;2013;30
72209;Population;Pop Hommes 30-44 ans en 2013;2013;35.7654723127036
72210;Population;Pop Hommes 30-44 ans en 2013;2013;40.9458630228107
72211;Population;Pop Hommes 30-44 ans en 2013;2013;61.4117647058826
72212;Population;Pop Hommes 30-44 ans en 2013;2013;60.6587412587412
72213;Population;Pop Hommes 30-44 ans en 2013;2013;383.52588616998
72214;Population;Pop Hommes 30-44 ans en 2013;2013;0
72215;Population;Pop Hommes 30-44 ans en 2013;2013;94
72216;Population;Pop Hommes 30-44 ans en 2013;2013;70
72217;Population;Pop Hommes 30-44 ans en 2013;2013;213.360890343699
72218;Population;Pop Hommes 30-44 ans en 2013;2013;31
72219;Population;Pop Hommes 30-44 ans en 2013;2013;94.3494495212286
72220;Population;Pop Hommes 30-44 ans en 2013;2013;89.7358414700246
72221;Population;Pop Hommes 30-44 ans en 2013;2013;30.7736727705061
72222;Population;Pop Hommes 30-44 ans en 2013;2013;29
72223;Population;Pop Hommes 30-44 ans en 2013;2013;246.314127527653
72224;Population;Pop Hommes 30-44 ans en 2013;2013;70.2400756143668
72225;Population;Pop Hommes 30-44 ans en 2013;2013;69.1855203619912
72226;Population;Pop Hommes 30-44 ans en 2013;2013;174.516213357301
72227;Population;Pop Hommes 30-44 ans en 2013;2013;7.7
72228;Population;Pop Hommes 30-44 ans en 2013;2013;225.071918799513
72229;Population;Pop Hommes 30-44 ans en 2013;2013;54.0056925996204
72230;Population;Pop Hommes 30-44 ans en 2013;2013;109
72231;Population;Pop Hommes 30-44 ans en 2013;2013;441
72232;Population;Pop Hommes 30-44 ans en 2013;2013;89.2847682119207
72233;Population;Pop Hommes 30-44 ans en 2013;2013;5.1470588235294
72234;Population;Pop Hommes 30-44 ans en 2013;2013;40.441416893733
72235;Population;Pop Hommes 30-44 ans en 2013;2013;44.2917771883289
72236;Population;Pop Hommes 30-44 ans en 2013;2013;22.8826530612245
72237;Population;Pop Hommes 30-44 ans en 2013;2013;69
72238;Population;Pop Hommes 30-44 ans en 2013;2013;6
72239;Population;Pop Hommes 30-44 ans en 2013;2013;66.056910569106
72241;Population;Pop Hommes 30-44 ans en 2013;2013;299.826771165388
72243;Population;Pop Hommes 30-44 ans en 2013;2013;201.760231403208
72244;Population;Pop Hommes 30-44 ans en 2013;2013;291
72245;Population;Pop Hommes 30-44 ans en 2013;2013;75
72246;Population;Pop Hommes 30-44 ans en 2013;2013;20.2201834862386
72247;Population;Pop Hommes 30-44 ans en 2013;2013;114.122312219127
72248;Population;Pop Hommes 30-44 ans en 2013;2013;89
72249;Population;Pop Hommes 30-44 ans en 2013;2013;95
72250;Population;Pop Hommes 30-44 ans en 2013;2013;13.26
72251;Population;Pop Hommes 30-44 ans en 2013;2013;43
72252;Population;Pop Hommes 30-44 ans en 2013;2013;119.600757607869
72253;Population;Pop Hommes 30-44 ans en 2013;2013;243.338287487998
72254;Population;Pop Hommes 30-44 ans en 2013;2013;28
72255;Population;Pop Hommes 30-44 ans en 2013;2013;76.1538461538461
72256;Population;Pop Hommes 30-44 ans en 2013;2013;89.3431876606688
72257;Population;Pop Hommes 30-44 ans en 2013;2013;161.929742719383
72259;Population;Pop Hommes 30-44 ans en 2013;2013;21.7891373801917
72260;Population;Pop Hommes 30-44 ans en 2013;2013;305.643887896441
72261;Population;Pop Hommes 30-44 ans en 2013;2013;42
72262;Population;Pop Hommes 30-44 ans en 2013;2013;145.038255999464
72264;Population;Pop Hommes 30-44 ans en 2013;2013;1054.77674615546
72265;Population;Pop Hommes 30-44 ans en 2013;2013;38
72266;Population;Pop Hommes 30-44 ans en 2013;2013;53.5416058394161
72267;Population;Pop Hommes 30-44 ans en 2013;2013;82.975135135135
72268;Population;Pop Hommes 30-44 ans en 2013;2013;88
72269;Population;Pop Hommes 30-44 ans en 2013;2013;217.52960621458
72270;Population;Pop Hommes 30-44 ans en 2013;2013;12.5329341317365
72271;Population;Pop Hommes 30-44 ans en 2013;2013;108.782779377072
72272;Population;Pop Hommes 30-44 ans en 2013;2013;29
72273;Population;Pop Hommes 30-44 ans en 2013;2013;29.0625
72274;Population;Pop Hommes 30-44 ans en 2013;2013;21.5665024630542
72275;Population;Pop Hommes 30-44 ans en 2013;2013;181.30853761623
72276;Population;Pop Hommes 30-44 ans en 2013;2013;148.148445336008
72277;Population;Pop Hommes 30-44 ans en 2013;2013;18.1451612903225
72278;Population;Pop Hommes 30-44 ans en 2013;2013;71.4119935548066
72279;Population;Pop Hommes 30-44 ans en 2013;2013;8.83333333333333
72280;Population;Pop Hommes 30-44 ans en 2013;2013;200
72281;Population;Pop Hommes 30-44 ans en 2013;2013;51.1689497716895
72282;Population;Pop Hommes 30-44 ans en 2013;2013;44.0589353612167
72283;Population;Pop Hommes 30-44 ans en 2013;2013;29.9825624720469
72286;Population;Pop Hommes 30-44 ans en 2013;2013;32.6683417085427
72287;Population;Pop Hommes 30-44 ans en 2013;2013;181.828058573453
72289;Population;Pop Hommes 30-44 ans en 2013;2013;214.602048297275
72290;Population;Pop Hommes 30-44 ans en 2013;2013;214.99341180875
72291;Population;Pop Hommes 30-44 ans en 2013;2013;84.9039548022599
72292;Population;Pop Hommes 30-44 ans en 2013;2013;23.0905511811025
72293;Population;Pop Hommes 30-44 ans en 2013;2013;67
72294;Population;Pop Hommes 30-44 ans en 2013;2013;46.5740740740739
72295;Population;Pop Hommes 30-44 ans en 2013;2013;44.6590909090909
72296;Population;Pop Hommes 30-44 ans en 2013;2013;70
72297;Population;Pop Hommes 30-44 ans en 2013;2013;64.167424242902
72298;Population;Pop Hommes 30-44 ans en 2013;2013;60.9989506904333
72299;Population;Pop Hommes 30-44 ans en 2013;2013;273.706887333833
72300;Population;Pop Hommes 30-44 ans en 2013;2013;273.824588280352
72302;Population;Pop Hommes 30-44 ans en 2013;2013;18
72303;Population;Pop Hommes 30-44 ans en 2013;2013;76.385224274406
72305;Population;Pop Hommes 30-44 ans en 2013;2013;85.4433399602386
72306;Population;Pop Hommes 30-44 ans en 2013;2013;143.633435582822
72307;Population;Pop Hommes 30-44 ans en 2013;2013;26.2380952380952
72308;Population;Pop Hommes 30-44 ans en 2013;2013;166.906955232237
72309;Population;Pop Hommes 30-44 ans en 2013;2013;29.1986301369862
72310;Population;Pop Hommes 30-44 ans en 2013;2013;162
72311;Population;Pop Hommes 30-44 ans en 2013;2013;28.153005464481
72312;Population;Pop Hommes 30-44 ans en 2013;2013;28
72313;Population;Pop Hommes 30-44 ans en 2013;2013;29.7391304347826
72314;Population;Pop Hommes 30-44 ans en 2013;2013;45.7764218001484
72315;Population;Pop Hommes 30-44 ans en 2013;2013;68
72316;Population;Pop Hommes 30-44 ans en 2013;2013;61
72317;Population;Pop Hommes 30-44 ans en 2013;2013;55.1978417266188
72319;Population;Pop Hommes 30-44 ans en 2013;2013;83.520749665328
72320;Population;Pop Hommes 30-44 ans en 2013;2013;230.070578533882
72321;Population;Pop Hommes 30-44 ans en 2013;2013;71.9948364888124
72322;Population;Pop Hommes 30-44 ans en 2013;2013;21.1255411255412
72323;Population;Pop Hommes 30-44 ans en 2013;2013;59.6567505720824
72324;Population;Pop Hommes 30-44 ans en 2013;2013;59.1954022988506
72325;Population;Pop Hommes 30-44 ans en 2013;2013;65.5911886680057
72326;Population;Pop Hommes 30-44 ans en 2013;2013;19.4711538461539
72327;Population;Pop Hommes 30-44 ans en 2013;2013;27.5286195286195
72328;Population;Pop Hommes 30-44 ans en 2013;2013;261.187519490527
72329;Population;Pop Hommes 30-44 ans en 2013;2013;334.219282689212
72330;Population;Pop Hommes 30-44 ans en 2013;2013;38.5497955365078
72331;Population;Pop Hommes 30-44 ans en 2013;2013;53
72332;Population;Pop Hommes 30-44 ans en 2013;2013;63
72333;Population;Pop Hommes 30-44 ans en 2013;2013;44.2004555808658
72334;Population;Pop Hommes 30-44 ans en 2013;2013;168.500957339939
72335;Population;Pop Hommes 30-44 ans en 2013;2013;117
72336;Population;Pop Hommes 30-44 ans en 2013;2013;77.5646563687509
72337;Population;Pop Hommes 30-44 ans en 2013;2013;68.7172044094235
72338;Population;Pop Hommes 30-44 ans en 2013;2013;94.3984962406013
72339;Population;Pop Hommes 30-44 ans en 2013;2013;63.5462427745662
72340;Population;Pop Hommes 30-44 ans en 2013;2013;134.293720030012
72341;Population;Pop Hommes 30-44 ans en 2013;2013;79
72342;Population;Pop Hommes 30-44 ans en 2013;2013;17
72343;Population;Pop Hommes 30-44 ans en 2013;2013;64.1379310344826
72344;Population;Pop Hommes 30-44 ans en 2013;2013;295.08353469106
72345;Population;Pop Hommes 30-44 ans en 2013;2013;46.1337209302327
72346;Population;Pop Hommes 30-44 ans en 2013;2013;441.796186323086
72347;Population;Pop Hommes 30-44 ans en 2013;2013;47
72348;Population;Pop Hommes 30-44 ans en 2013;2013;17
72349;Population;Pop Hommes 30-44 ans en 2013;2013;60.1176470588238
72350;Population;Pop Hommes 30-44 ans en 2013;2013;272.001550387598
72351;Population;Pop Hommes 30-44 ans en 2013;2013;97.945072728928
72352;Population;Pop Hommes 30-44 ans en 2013;2013;17.1278195488722
72353;Population;Pop Hommes 30-44 ans en 2013;2013;29
72354;Population;Pop Hommes 30-44 ans en 2013;2013;15.8048780487805
72355;Population;Pop Hommes 30-44 ans en 2013;2013;11.875
72356;Population;Pop Hommes 30-44 ans en 2013;2013;49
72357;Population;Pop Hommes 30-44 ans en 2013;2013;76
72358;Population;Pop Hommes 30-44 ans en 2013;2013;146.580240533636
72359;Population;Pop Hommes 30-44 ans en 2013;2013;174
72360;Population;Pop Hommes 30-44 ans en 2013;2013;139.450549450549
72361;Population;Pop Hommes 30-44 ans en 2013;2013;39.6872246696036
72362;Population;Pop Hommes 30-44 ans en 2013;2013;16.8866666666667
72363;Population;Pop Hommes 30-44 ans en 2013;2013;146.581979406915
72364;Population;Pop Hommes 30-44 ans en 2013;2013;111.013155041196
72366;Population;Pop Hommes 30-44 ans en 2013;2013;32.8492307692308
72367;Population;Pop Hommes 30-44 ans en 2013;2013;79.2133535468897
72368;Population;Pop Hommes 30-44 ans en 2013;2013;31.8083832335329
72369;Population;Pop Hommes 30-44 ans en 2013;2013;55.601267989518
72370;Population;Pop Hommes 30-44 ans en 2013;2013;42.4772727272729
72372;Population;Pop Hommes 30-44 ans en 2013;2013;7.21875
72373;Population;Pop Hommes 30-44 ans en 2013;2013;215
72374;Population;Pop Hommes 30-44 ans en 2013;2013;18.7668711656442
72375;Population;Pop Hommes 30-44 ans en 2013;2013;46.8776978417266
72376;Population;Pop Hommes 30-44 ans en 2013;2013;73
72377;Population;Pop Hommes 30-44 ans en 2013;2013;120.090551181102
72378;Population;Pop Hommes 30-44 ans en 2013;2013;180.743801652893
72379;Population;Pop Hommes 30-44 ans en 2013;2013;26.2270742358079
72380;Population;Pop Hommes 30-44 ans en 2013;2013;85.9829968119022
72381;Population;Pop Hommes 30-44 ans en 2013;2013;166
72382;Population;Pop Hommes 30-44 ans en 2013;2013;101.127071823204
72383;Population;Pop Hommes 30-44 ans en 2013;2013;18
72385;Population;Pop Hommes 30-44 ans en 2013;2013;198
72386;Population;Pop Hommes 30-44 ans en 2013;2013;332.058967625
73001;Population;Pop Hommes 30-44 ans en 2013;2013;27.2041236138756
73003;Population;Pop Hommes 30-44 ans en 2013;2013;384.427657280957
73004;Population;Pop Hommes 30-44 ans en 2013;2013;41
73005;Population;Pop Hommes 30-44 ans en 2013;2013;17.6949152542373
73006;Population;Pop Hommes 30-44 ans en 2013;2013;451.571565574991
73007;Population;Pop Hommes 30-44 ans en 2013;2013;319.503472194468
73008;Population;Pop Hommes 30-44 ans en 2013;2013;2615.15370787033
73010;Population;Pop Hommes 30-44 ans en 2013;2013;633.529838865576
73011;Population;Pop Hommes 30-44 ans en 2013;2013;1784.70440204627
73012;Population;Pop Hommes 30-44 ans en 2013;2013;12.0851063829787
73013;Population;Pop Hommes 30-44 ans en 2013;2013;32.8290155440415
73014;Population;Pop Hommes 30-44 ans en 2013;2013;39.6765957446807
73015;Population;Pop Hommes 30-44 ans en 2013;2013;241.743320896178
73017;Population;Pop Hommes 30-44 ans en 2013;2013;94.6693069306931
73018;Population;Pop Hommes 30-44 ans en 2013;2013;69.259723964868
73019;Population;Pop Hommes 30-44 ans en 2013;2013;95.9757127771911
73020;Population;Pop Hommes 30-44 ans en 2013;2013;43.7793103448276
73021;Population;Pop Hommes 30-44 ans en 2013;2013;103
73022;Population;Pop Hommes 30-44 ans en 2013;2013;45.2528089887641
73023;Population;Pop Hommes 30-44 ans en 2013;2013;78.8703468425102
73024;Population;Pop Hommes 30-44 ans en 2013;2013;84.7839999999997
73025;Population;Pop Hommes 30-44 ans en 2013;2013;54.695145631068
73026;Population;Pop Hommes 30-44 ans en 2013;2013;37.7381546134664
73027;Population;Pop Hommes 30-44 ans en 2013;2013;39
73028;Population;Pop Hommes 30-44 ans en 2013;2013;22.8365019011406
73029;Population;Pop Hommes 30-44 ans en 2013;2013;393.369286380232
73030;Population;Pop Hommes 30-44 ans en 2013;2013;297.279400950053
73031;Population;Pop Hommes 30-44 ans en 2013;2013;427.480043575967
73032;Population;Pop Hommes 30-44 ans en 2013;2013;176.555555555556
73033;Population;Pop Hommes 30-44 ans en 2013;2013;66.624203821656
73034;Population;Pop Hommes 30-44 ans en 2013;2013;226.728651390395
73036;Population;Pop Hommes 30-44 ans en 2013;2013;66
73039;Population;Pop Hommes 30-44 ans en 2013;2013;50.7704099138
73040;Population;Pop Hommes 30-44 ans en 2013;2013;21
73041;Population;Pop Hommes 30-44 ans en 2013;2013;36
73042;Population;Pop Hommes 30-44 ans en 2013;2013;20
73043;Population;Pop Hommes 30-44 ans en 2013;2013;226.830309743321
73047;Population;Pop Hommes 30-44 ans en 2013;2013;23.9663865546219
73048;Population;Pop Hommes 30-44 ans en 2013;2013;39.4366197183098
73049;Population;Pop Hommes 30-44 ans en 2013;2013;11.5620437956204
73050;Population;Pop Hommes 30-44 ans en 2013;2013;65.0588235294118
73051;Population;Pop Hommes 30-44 ans en 2013;2013;385
73052;Population;Pop Hommes 30-44 ans en 2013;2013;12.8255033557047
73053;Population;Pop Hommes 30-44 ans en 2013;2013;82
73054;Population;Pop Hommes 30-44 ans en 2013;2013;801.084477858445
73055;Population;Pop Hommes 30-44 ans en 2013;2013;215.890209385548
73057;Population;Pop Hommes 30-44 ans en 2013;2013;60.3237719073484
73058;Population;Pop Hommes 30-44 ans en 2013;2013;115.776371308017
73059;Population;Pop Hommes 30-44 ans en 2013;2013;140.23305517172
73061;Population;Pop Hommes 30-44 ans en 2013;2013;37
73063;Population;Pop Hommes 30-44 ans en 2013;2013;65.7685950413223
73064;Population;Pop Hommes 30-44 ans en 2013;2013;512.367846784584
73065;Population;Pop Hommes 30-44 ans en 2013;2013;5883.86848833325
73067;Population;Pop Hommes 30-44 ans en 2013;2013;93.8075362293733
73068;Population;Pop Hommes 30-44 ans en 2013;2013;77.1346153846152
73069;Population;Pop Hommes 30-44 ans en 2013;2013;104
73070;Population;Pop Hommes 30-44 ans en 2013;2013;75.8306962025313
73071;Population;Pop Hommes 30-44 ans en 2013;2013;52
73072;Population;Pop Hommes 30-44 ans en 2013;2013;0
73073;Population;Pop Hommes 30-44 ans en 2013;2013;45.2741617357002
73074;Population;Pop Hommes 30-44 ans en 2013;2013;34.1681415929205
73075;Population;Pop Hommes 30-44 ans en 2013;2013;42.3381294964029
73076;Population;Pop Hommes 30-44 ans en 2013;2013;34
73077;Population;Pop Hommes 30-44 ans en 2013;2013;63
73078;Population;Pop Hommes 30-44 ans en 2013;2013;22
73079;Population;Pop Hommes 30-44 ans en 2013;2013;105
73081;Population;Pop Hommes 30-44 ans en 2013;2013;71.8486892686784
73082;Population;Pop Hommes 30-44 ans en 2013;2013;80.3846153846156
73083;Population;Pop Hommes 30-44 ans en 2013;2013;22.5436507936508
73084;Population;Pop Hommes 30-44 ans en 2013;2013;88.9203747072604
73085;Population;Pop Hommes 30-44 ans en 2013;2013;128.290915459538
73086;Population;Pop Hommes 30-44 ans en 2013;2013;61.4168564920271
73087;Population;Pop Hommes 30-44 ans en 2013;2013;514
73088;Population;Pop Hommes 30-44 ans en 2013;2013;17.4616335493591
73089;Population;Pop Hommes 30-44 ans en 2013;2013;136.114285714285
73090;Population;Pop Hommes 30-44 ans en 2013;2013;23.2350597609562
73091;Population;Pop Hommes 30-44 ans en 2013;2013;16.1584158415842
73092;Population;Pop Hommes 30-44 ans en 2013;2013;10.3653846153846
73094;Population;Pop Hommes 30-44 ans en 2013;2013;34.4615384615385
73095;Population;Pop Hommes 30-44 ans en 2013;2013;38
73096;Population;Pop Hommes 30-44 ans en 2013;2013;93.4572659859917
73097;Population;Pop Hommes 30-44 ans en 2013;2013;75.3244444444444
73098;Population;Pop Hommes 30-44 ans en 2013;2013;95
73099;Population;Pop Hommes 30-44 ans en 2013;2013;48.1173594132029
73100;Population;Pop Hommes 30-44 ans en 2013;2013;178.026644915715
73101;Population;Pop Hommes 30-44 ans en 2013;2013;6.92783505154639
73103;Population;Pop Hommes 30-44 ans en 2013;2013;264.652009097801
73104;Population;Pop Hommes 30-44 ans en 2013;2013;40
73105;Population;Pop Hommes 30-44 ans en 2013;2013;115
73106;Population;Pop Hommes 30-44 ans en 2013;2013;28
73107;Population;Pop Hommes 30-44 ans en 2013;2013;79.2130637636083
73109;Population;Pop Hommes 30-44 ans en 2013;2013;81.4274406332453
73110;Population;Pop Hommes 30-44 ans en 2013;2013;74.9454168149296
73113;Population;Pop Hommes 30-44 ans en 2013;2013;25
73114;Population;Pop Hommes 30-44 ans en 2013;2013;86.1022964829758
73116;Population;Pop Hommes 30-44 ans en 2013;2013;50.1796577043578
73117;Population;Pop Hommes 30-44 ans en 2013;2013;48.2061855670103
73119;Population;Pop Hommes 30-44 ans en 2013;2013;12
73120;Population;Pop Hommes 30-44 ans en 2013;2013;56.7392965190376
73121;Population;Pop Hommes 30-44 ans en 2013;2013;160.447138985223
73122;Population;Pop Hommes 30-44 ans en 2013;2013;38
73123;Population;Pop Hommes 30-44 ans en 2013;2013;41
73124;Population;Pop Hommes 30-44 ans en 2013;2013;248
73128;Population;Pop Hommes 30-44 ans en 2013;2013;459.38768115942
73129;Population;Pop Hommes 30-44 ans en 2013;2013;120.193236714976
73130;Population;Pop Hommes 30-44 ans en 2013;2013;183.491704621746
73131;Population;Pop Hommes 30-44 ans en 2013;2013;18.1776315789473
73132;Population;Pop Hommes 30-44 ans en 2013;2013;75.5697522816164
73133;Population;Pop Hommes 30-44 ans en 2013;2013;35.8235294117649
73135;Population;Pop Hommes 30-44 ans en 2013;2013;100.835688895209
73137;Population;Pop Hommes 30-44 ans en 2013;2013;315.335578452249
73138;Population;Pop Hommes 30-44 ans en 2013;2013;42.4384133611691
73139;Population;Pop Hommes 30-44 ans en 2013;2013;23.3761701484458
73140;Population;Pop Hommes 30-44 ans en 2013;2013;35
73141;Population;Pop Hommes 30-44 ans en 2013;2013;73.4554140127388
73142;Population;Pop Hommes 30-44 ans en 2013;2013;122.143192488263
73145;Population;Pop Hommes 30-44 ans en 2013;2013;50.6629955947136
73146;Population;Pop Hommes 30-44 ans en 2013;2013;81.9089871937294
73147;Population;Pop Hommes 30-44 ans en 2013;2013;17
73149;Population;Pop Hommes 30-44 ans en 2013;2013;35.3627760252366
73150;Population;Pop Hommes 30-44 ans en 2013;2013;446.666216587192
