66157;Population;Pop Femmes en 2013;2013;14.3448275862069
66158;Population;Pop Femmes en 2013;2013;86
66159;Population;Pop Femmes en 2013;2013;32.0163934426229
66160;Population;Pop Femmes en 2013;2013;652.826538176427
66161;Population;Pop Femmes en 2013;2013;660.897374701672
66162;Population;Pop Femmes en 2013;2013;299
66164;Population;Pop Femmes en 2013;2013;4404.22040732385
66165;Population;Pop Femmes en 2013;2013;313.980830670926
66166;Population;Pop Femmes en 2013;2013;202
66167;Population;Pop Femmes en 2013;2013;549.575573604921
66168;Population;Pop Femmes en 2013;2013;1732.34464124887
66169;Population;Pop Femmes en 2013;2013;66.5454545454547
66170;Population;Pop Femmes en 2013;2013;72
66171;Population;Pop Femmes en 2013;2013;5779.45310421194
66172;Population;Pop Femmes en 2013;2013;6323.34576854437
66173;Population;Pop Femmes en 2013;2013;503
66174;Population;Pop Femmes en 2013;2013;1298
66175;Population;Pop Femmes en 2013;2013;1419.91715758796
66176;Population;Pop Femmes en 2013;2013;1453
66177;Population;Pop Femmes en 2013;2013;668.104871447903
66178;Population;Pop Femmes en 2013;2013;1055
66179;Population;Pop Femmes en 2013;2013;610.693851717575
66180;Population;Pop Femmes en 2013;2013;5237.91625792481
66181;Population;Pop Femmes en 2013;2013;56
66182;Population;Pop Femmes en 2013;2013;2456.7618647627
66183;Population;Pop Femmes en 2013;2013;44.9670329670329
66184;Population;Pop Femmes en 2013;2013;29
66185;Population;Pop Femmes en 2013;2013;164.503012048193
66186;Population;Pop Femmes en 2013;2013;1310.22330227827
66187;Population;Pop Femmes en 2013;2013;983.000056153977
66188;Population;Pop Femmes en 2013;2013;129.022388431948
66189;Population;Pop Femmes en 2013;2013;2582.12949694813
66190;Population;Pop Femmes en 2013;2013;1679.1938865201
66191;Population;Pop Femmes en 2013;2013;12
66192;Population;Pop Femmes en 2013;2013;44.5625
66193;Population;Pop Femmes en 2013;2013;115.875830110354
66194;Population;Pop Femmes en 2013;2013;109.554630526108
66195;Population;Pop Femmes en 2013;2013;3883
66196;Population;Pop Femmes en 2013;2013;1638.96047275125
66197;Population;Pop Femmes en 2013;2013;24.0454545454546
66198;Population;Pop Femmes en 2013;2013;258.091049307852
66199;Population;Pop Femmes en 2013;2013;64.5470085470083
66201;Population;Pop Femmes en 2013;2013;28.5185185185186
66202;Population;Pop Femmes en 2013;2013;88.321992389537
66203;Population;Pop Femmes en 2013;2013;22
66204;Population;Pop Femmes en 2013;2013;172.474164133739
66205;Population;Pop Femmes en 2013;2013;466.776194937651
66206;Population;Pop Femmes en 2013;2013;48
66207;Population;Pop Femmes en 2013;2013;336.63931888545
66208;Population;Pop Femmes en 2013;2013;851.261249676525
66209;Population;Pop Femmes en 2013;2013;18
66210;Population;Pop Femmes en 2013;2013;3824.57401551508
66211;Population;Pop Femmes en 2013;2013;84
66212;Population;Pop Femmes en 2013;2013;1808.51312414952
66213;Population;Pop Femmes en 2013;2013;3436.51412010985
66214;Population;Pop Femmes en 2013;2013;481.650039662165
66215;Population;Pop Femmes en 2013;2013;70.0000000000003
66216;Population;Pop Femmes en 2013;2013;27.8709677419355
66217;Population;Pop Femmes en 2013;2013;958.097066666664
66218;Population;Pop Femmes en 2013;2013;189
66219;Population;Pop Femmes en 2013;2013;10.9565217391304
66220;Population;Pop Femmes en 2013;2013;22.5
66221;Population;Pop Femmes en 2013;2013;17.0833333333333
66222;Population;Pop Femmes en 2013;2013;724.324430326833
66223;Population;Pop Femmes en 2013;2013;114.691943127962
66224;Population;Pop Femmes en 2013;2013;1696.0058095867
66225;Population;Pop Femmes en 2013;2013;789.834862140527
66226;Population;Pop Femmes en 2013;2013;589.967581047382
66227;Population;Pop Femmes en 2013;2013;1982.94331955689
66228;Population;Pop Femmes en 2013;2013;652.967642526964
66230;Population;Pop Femmes en 2013;2013;1023
66231;Population;Pop Femmes en 2013;2013;309.252960851731
66232;Population;Pop Femmes en 2013;2013;15
66233;Population;Pop Femmes en 2013;2013;94
66234;Population;Pop Femmes en 2013;2013;37.2151898734178
67001;Population;Pop Femmes en 2013;2013;1015.96527625355
67002;Population;Pop Femmes en 2013;2013;193.735449735449
67003;Population;Pop Femmes en 2013;2013;225
67004;Population;Pop Femmes en 2013;2013;715.466233766233
67005;Population;Pop Femmes en 2013;2013;416
67006;Population;Pop Femmes en 2013;2013;108
67008;Population;Pop Femmes en 2013;2013;641.650844730491
67009;Population;Pop Femmes en 2013;2013;193
67010;Population;Pop Femmes en 2013;2013;906.556027557303
67011;Population;Pop Femmes en 2013;2013;477.955911823648
67012;Population;Pop Femmes en 2013;2013;350.397711015737
67013;Population;Pop Femmes en 2013;2013;137.311643835616
67016;Population;Pop Femmes en 2013;2013;360.581426648721
67017;Population;Pop Femmes en 2013;2013;156.453125
67018;Population;Pop Femmes en 2013;2013;303.522012578616
67019;Population;Pop Femmes en 2013;2013;556
67020;Population;Pop Femmes en 2013;2013;435.517006802721
67021;Population;Pop Femmes en 2013;2013;3660.32801674532
67022;Population;Pop Femmes en 2013;2013;125.453125
67023;Population;Pop Femmes en 2013;2013;469.10298661174
67025;Population;Pop Femmes en 2013;2013;906.785137318257
67026;Population;Pop Femmes en 2013;2013;67.1360544217687
67027;Population;Pop Femmes en 2013;2013;85.0179525373382
67028;Population;Pop Femmes en 2013;2013;3004.79683357496
67029;Population;Pop Femmes en 2013;2013;196.937007874016
67030;Population;Pop Femmes en 2013;2013;338
67031;Population;Pop Femmes en 2013;2013;763.869473684213
67032;Population;Pop Femmes en 2013;2013;125.723469168725
67033;Population;Pop Femmes en 2013;2013;288
67034;Population;Pop Femmes en 2013;2013;1231.46428571429
67035;Population;Pop Femmes en 2013;2013;203.026252983294
67036;Population;Pop Femmes en 2013;2013;153
67037;Population;Pop Femmes en 2013;2013;176.344213649852
67038;Population;Pop Femmes en 2013;2013;141.577777777778
67039;Population;Pop Femmes en 2013;2013;215.027027027027
67040;Population;Pop Femmes en 2013;2013;477
67043;Population;Pop Femmes en 2013;2013;9118.71196416821
67044;Population;Pop Femmes en 2013;2013;142
67045;Population;Pop Femmes en 2013;2013;1714.14327619644
67046;Population;Pop Femmes en 2013;2013;6581.10654701089
67047;Population;Pop Femmes en 2013;2013;76.5157232704402
67048;Population;Pop Femmes en 2013;2013;227.469933184855
67049;Population;Pop Femmes en 2013;2013;648
67050;Population;Pop Femmes en 2013;2013;22
67051;Population;Pop Femmes en 2013;2013;163.484567901234
67052;Population;Pop Femmes en 2013;2013;1229
67053;Population;Pop Femmes en 2013;2013;153.465346534653
67054;Population;Pop Femmes en 2013;2013;233.24
67055;Population;Pop Femmes en 2013;2013;641.969060448979
67056;Population;Pop Femmes en 2013;2013;357.532503037892
67057;Population;Pop Femmes en 2013;2013;73
67058;Population;Pop Femmes en 2013;2013;185.700748129676
67059;Population;Pop Femmes en 2013;2013;218.789808917198
67060;Population;Pop Femmes en 2013;2013;261.533887818238
67061;Population;Pop Femmes en 2013;2013;2084.03697116431
67062;Population;Pop Femmes en 2013;2013;160
67063;Population;Pop Femmes en 2013;2013;334.543471882495
67065;Population;Pop Femmes en 2013;2013;652.684670373311
67066;Population;Pop Femmes en 2013;2013;1362.66643448954
67067;Population;Pop Femmes en 2013;2013;5213.10490594066
67068;Population;Pop Femmes en 2013;2013;122.054263565892
67069;Population;Pop Femmes en 2013;2013;261.486742424242
67070;Population;Pop Femmes en 2013;2013;142
67071;Population;Pop Femmes en 2013;2013;210
67072;Population;Pop Femmes en 2013;2013;337
67073;Population;Pop Femmes en 2013;2013;2074.64431221528
67074;Population;Pop Femmes en 2013;2013;351.011235955056
67075;Population;Pop Femmes en 2013;2013;254.987628138888
67076;Population;Pop Femmes en 2013;2013;245
67077;Population;Pop Femmes en 2013;2013;280
67078;Population;Pop Femmes en 2013;2013;127.645914396887
67079;Population;Pop Femmes en 2013;2013;78
67080;Population;Pop Femmes en 2013;2013;892.557575757577
67081;Population;Pop Femmes en 2013;2013;377.5078125
67082;Population;Pop Femmes en 2013;2013;500.009881422925
67083;Population;Pop Femmes en 2013;2013;380.646746347942
67084;Population;Pop Femmes en 2013;2013;1007.00078613921
67085;Population;Pop Femmes en 2013;2013;367.520891364904
67086;Population;Pop Femmes en 2013;2013;190.950819672131
67087;Population;Pop Femmes en 2013;2013;762
67088;Population;Pop Femmes en 2013;2013;178.029810298103
67089;Population;Pop Femmes en 2013;2013;1352.06454048303
67090;Population;Pop Femmes en 2013;2013;338.671815049348
67091;Population;Pop Femmes en 2013;2013;159
67092;Population;Pop Femmes en 2013;2013;305.552547770701
67093;Population;Pop Femmes en 2013;2013;173
67094;Population;Pop Femmes en 2013;2013;128.488372093023
67095;Population;Pop Femmes en 2013;2013;827.979044675585
67096;Population;Pop Femmes en 2013;2013;146.613103681995
67097;Population;Pop Femmes en 2013;2013;681.747713414634
67098;Population;Pop Femmes en 2013;2013;683.927431059509
67099;Population;Pop Femmes en 2013;2013;162.057692307692
67100;Population;Pop Femmes en 2013;2013;135.942028985507
67101;Population;Pop Femmes en 2013;2013;1305.54329014815
67102;Population;Pop Femmes en 2013;2013;113.473684210526
67103;Population;Pop Femmes en 2013;2013;572
67104;Population;Pop Femmes en 2013;2013;411.407189189882
67105;Population;Pop Femmes en 2013;2013;778
67106;Population;Pop Femmes en 2013;2013;2620.38319804537
67107;Population;Pop Femmes en 2013;2013;310.5
67108;Population;Pop Femmes en 2013;2013;800
67109;Population;Pop Femmes en 2013;2013;321.975308641974
67110;Population;Pop Femmes en 2013;2013;534
67111;Population;Pop Femmes en 2013;2013;198.45
67112;Population;Pop Femmes en 2013;2013;1445.26694033819
67113;Population;Pop Femmes en 2013;2013;206.004618937644
67115;Population;Pop Femmes en 2013;2013;1153.63861386138
67116;Population;Pop Femmes en 2013;2013;250.216560509554
67117;Population;Pop Femmes en 2013;2013;210.896551724138
67118;Population;Pop Femmes en 2013;2013;3489
67119;Population;Pop Femmes en 2013;2013;683.05687295815
67120;Population;Pop Femmes en 2013;2013;285.028673835124
67121;Population;Pop Femmes en 2013;2013;421.054945054944
67122;Population;Pop Femmes en 2013;2013;686.005873715127
67123;Population;Pop Femmes en 2013;2013;237.910256410256
67124;Population;Pop Femmes en 2013;2013;1022.39156079855
67125;Population;Pop Femmes en 2013;2013;1123.6792964698
67126;Population;Pop Femmes en 2013;2013;145.245708845356
67127;Population;Pop Femmes en 2013;2013;621.385782747604
67128;Population;Pop Femmes en 2013;2013;888.35194585448
67129;Population;Pop Femmes en 2013;2013;283.515097690942
67130;Population;Pop Femmes en 2013;2013;5559.29157077871
67131;Population;Pop Femmes en 2013;2013;2434.55595006949
67132;Population;Pop Femmes en 2013;2013;463.504823151126
67133;Population;Pop Femmes en 2013;2013;231.536926147705
67134;Population;Pop Femmes en 2013;2013;96.9574468085105
67135;Population;Pop Femmes en 2013;2013;409.449056603774
67136;Population;Pop Femmes en 2013;2013;126.588235294118
67137;Population;Pop Femmes en 2013;2013;2802.02393536727
67138;Population;Pop Femmes en 2013;2013;279
67139;Population;Pop Femmes en 2013;2013;243.96186440678
67140;Population;Pop Femmes en 2013;2013;347
67141;Population;Pop Femmes en 2013;2013;283.523316062176
67142;Population;Pop Femmes en 2013;2013;145.188118811881
67143;Population;Pop Femmes en 2013;2013;316.329787234042
67144;Population;Pop Femmes en 2013;2013;171
67145;Population;Pop Femmes en 2013;2013;138.382392790086
67146;Population;Pop Femmes en 2013;2013;304.423077572214
67147;Population;Pop Femmes en 2013;2013;260.493203883495
67148;Population;Pop Femmes en 2013;2013;99.0710382513657
67149;Population;Pop Femmes en 2013;2013;208.964028776978
67150;Population;Pop Femmes en 2013;2013;669
67151;Population;Pop Femmes en 2013;2013;2368.06925326079
67152;Population;Pop Femmes en 2013;2013;3646
67153;Population;Pop Femmes en 2013;2013;177.246403561153
67154;Population;Pop Femmes en 2013;2013;1690.49415679153
67155;Population;Pop Femmes en 2013;2013;651.502702702704
67156;Population;Pop Femmes en 2013;2013;1176.52071220615
67159;Population;Pop Femmes en 2013;2013;117
67160;Population;Pop Femmes en 2013;2013;576.602216889297
67161;Population;Pop Femmes en 2013;2013;176.799485861182
67162;Population;Pop Femmes en 2013;2013;167
67163;Population;Pop Femmes en 2013;2013;271.963031423291
67164;Population;Pop Femmes en 2013;2013;439.837587006961
67165;Population;Pop Femmes en 2013;2013;220.020881670535
67166;Population;Pop Femmes en 2013;2013;111.013953488373
67167;Population;Pop Femmes en 2013;2013;647.477100143203
67168;Population;Pop Femmes en 2013;2013;771.926070263415
67169;Population;Pop Femmes en 2013;2013;1358.18856934837
67172;Population;Pop Femmes en 2013;2013;1068.76841598459
67173;Population;Pop Femmes en 2013;2013;572.634806131648
67174;Population;Pop Femmes en 2013;2013;567.080713678845
67176;Population;Pop Femmes en 2013;2013;1815
67177;Population;Pop Femmes en 2013;2013;340.992570579494
67178;Population;Pop Femmes en 2013;2013;142.975088967972
67179;Population;Pop Femmes en 2013;2013;327.163742690058
67180;Population;Pop Femmes en 2013;2013;17218.5574773489
67181;Population;Pop Femmes en 2013;2013;160.154676258993
67182;Population;Pop Femmes en 2013;2013;766.26798679868
67183;Population;Pop Femmes en 2013;2013;416.913753794986
67184;Population;Pop Femmes en 2013;2013;956.945454545459
67185;Population;Pop Femmes en 2013;2013;342.855873125552
67186;Population;Pop Femmes en 2013;2013;201.513253012048
67187;Population;Pop Femmes en 2013;2013;224.883116883116
67188;Population;Pop Femmes en 2013;2013;326
67189;Population;Pop Femmes en 2013;2013;482.522058823529
67190;Population;Pop Femmes en 2013;2013;87.6063829787234
67191;Population;Pop Femmes en 2013;2013;949.16224986479
67192;Population;Pop Femmes en 2013;2013;452.021810250818
67194;Population;Pop Femmes en 2013;2013;2452.05732931519
67195;Population;Pop Femmes en 2013;2013;289.02192242833
67196;Population;Pop Femmes en 2013;2013;1319.66449455929
67197;Population;Pop Femmes en 2013;2013;694.022792022792
67198;Population;Pop Femmes en 2013;2013;60
67199;Population;Pop Femmes en 2013;2013;40.5232558139535
67200;Population;Pop Femmes en 2013;2013;452.425213675214
67201;Population;Pop Femmes en 2013;2013;182.551515151515
67202;Population;Pop Femmes en 2013;2013;2015.98855261332
67203;Population;Pop Femmes en 2013;2013;167.729903536978
67204;Population;Pop Femmes en 2013;2013;5787.82557613039
67205;Population;Pop Femmes en 2013;2013;2276.11817915262
67206;Population;Pop Femmes en 2013;2013;559.877728438269
67208;Population;Pop Femmes en 2013;2013;262
67209;Population;Pop Femmes en 2013;2013;127
67210;Population;Pop Femmes en 2013;2013;241
67212;Population;Pop Femmes en 2013;2013;1869
67213;Population;Pop Femmes en 2013;2013;313
67214;Population;Pop Femmes en 2013;2013;286
67215;Population;Pop Femmes en 2013;2013;246.99984880753
67216;Population;Pop Femmes en 2013;2013;1335.65740045104
67217;Population;Pop Femmes en 2013;2013;132.455555555555
67218;Population;Pop Femmes en 2013;2013;13734.6745098006
67220;Population;Pop Femmes en 2013;2013;163.963963963964
67221;Population;Pop Femmes en 2013;2013;127.448763250883
67222;Population;Pop Femmes en 2013;2013;2224.67964336606
67223;Population;Pop Femmes en 2013;2013;563.499556344277
67225;Population;Pop Femmes en 2013;2013;56.4036697247706
67226;Population;Pop Femmes en 2013;2013;1123.19884440967
67227;Population;Pop Femmes en 2013;2013;129.490494296578
67228;Population;Pop Femmes en 2013;2013;401.389724310777
67229;Population;Pop Femmes en 2013;2013;105
67230;Population;Pop Femmes en 2013;2013;1145
67231;Population;Pop Femmes en 2013;2013;100.102325581395
67232;Population;Pop Femmes en 2013;2013;99.0157068062832
67233;Population;Pop Femmes en 2013;2013;638
67234;Population;Pop Femmes en 2013;2013;790.446043165466
67235;Population;Pop Femmes en 2013;2013;194.450980392158
67236;Population;Pop Femmes en 2013;2013;296.020618556702
67237;Population;Pop Femmes en 2013;2013;1277
67238;Population;Pop Femmes en 2013;2013;319.353535353534
67239;Population;Pop Femmes en 2013;2013;813.815217391303
67240;Population;Pop Femmes en 2013;2013;338.012012012011
67241;Population;Pop Femmes en 2013;2013;95
67242;Population;Pop Femmes en 2013;2013;263
67244;Population;Pop Femmes en 2013;2013;68.5906040268457
67245;Population;Pop Femmes en 2013;2013;113.871559633028
67246;Population;Pop Femmes en 2013;2013;587.418084153982
67247;Population;Pop Femmes en 2013;2013;423.724511930586
67248;Population;Pop Femmes en 2013;2013;852.473622508792
67249;Population;Pop Femmes en 2013;2013;105.84331797235
67250;Population;Pop Femmes en 2013;2013;353.997175141243
67252;Population;Pop Femmes en 2013;2013;529.510617760617
67253;Population;Pop Femmes en 2013;2013;315.011023622046
67254;Population;Pop Femmes en 2013;2013;451.497219132369
67255;Population;Pop Femmes en 2013;2013;218
67256;Population;Pop Femmes en 2013;2013;1521.95426195427
67257;Population;Pop Femmes en 2013;2013;369.451219185175
67258;Population;Pop Femmes en 2013;2013;105
67259;Population;Pop Femmes en 2013;2013;457.025862068966
67260;Population;Pop Femmes en 2013;2013;156
67261;Population;Pop Femmes en 2013;2013;1138.68939393939
67263;Population;Pop Femmes en 2013;2013;823.985587051689
67264;Population;Pop Femmes en 2013;2013;415.513450292398
67265;Population;Pop Femmes en 2013;2013;277.031711624634
67266;Population;Pop Femmes en 2013;2013;321.107142857143
67267;Population;Pop Femmes en 2013;2013;9105.35396616015
67268;Population;Pop Femmes en 2013;2013;1266.47596153846
67269;Population;Pop Femmes en 2013;2013;151.083333333333
67270;Population;Pop Femmes en 2013;2013;181.028571428572
67271;Population;Pop Femmes en 2013;2013;295.503681157607
67272;Population;Pop Femmes en 2013;2013;227.029612756265
67273;Population;Pop Femmes en 2013;2013;260.121457489877
67274;Population;Pop Femmes en 2013;2013;103.985645933014
67275;Population;Pop Femmes en 2013;2013;421.786163522012
67276;Population;Pop Femmes en 2013;2013;946.557445140029
67277;Population;Pop Femmes en 2013;2013;373.988235294118
67278;Population;Pop Femmes en 2013;2013;295.536332179931
67279;Population;Pop Femmes en 2013;2013;116.424242424242
67280;Population;Pop Femmes en 2013;2013;401.913366336633
67281;Population;Pop Femmes en 2013;2013;2121.25163441915
67282;Population;Pop Femmes en 2013;2013;2041
67283;Population;Pop Femmes en 2013;2013;1381.43643637054
67285;Population;Pop Femmes en 2013;2013;696.577730970099
67286;Population;Pop Femmes en 2013;2013;717
67287;Population;Pop Femmes en 2013;2013;284.048027444254
67288;Population;Pop Femmes en 2013;2013;162.496932515338
67289;Population;Pop Femmes en 2013;2013;284.518134715026
67290;Population;Pop Femmes en 2013;2013;462.500544069639
67291;Population;Pop Femmes en 2013;2013;1721
67292;Population;Pop Femmes en 2013;2013;317
67293;Population;Pop Femmes en 2013;2013;331
67295;Population;Pop Femmes en 2013;2013;314.433587786261
67296;Population;Pop Femmes en 2013;2013;929.895161520627
67298;Population;Pop Femmes en 2013;2013;269.978181818182
67299;Population;Pop Femmes en 2013;2013;479.578378378378
67300;Population;Pop Femmes en 2013;2013;4758.74697199649
67301;Population;Pop Femmes en 2013;2013;887.005019520357
67302;Population;Pop Femmes en 2013;2013;1092
67303;Population;Pop Femmes en 2013;2013;376.902417937468
67304;Population;Pop Femmes en 2013;2013;305.8796460177
67305;Population;Pop Femmes en 2013;2013;986
67306;Population;Pop Femmes en 2013;2013;337.531506243007
67307;Population;Pop Femmes en 2013;2013;227.55838641189
67308;Population;Pop Femmes en 2013;2013;351
67309;Population;Pop Femmes en 2013;2013;2516.87543650897
67310;Population;Pop Femmes en 2013;2013;587.062663185377
67311;Population;Pop Femmes en 2013;2013;1028.69348469891
67312;Population;Pop Femmes en 2013;2013;216.672413793102
67313;Population;Pop Femmes en 2013;2013;2912.13902741909
67314;Population;Pop Femmes en 2013;2013;299.303904923599
67315;Population;Pop Femmes en 2013;2013;298.056782334385
67317;Population;Pop Femmes en 2013;2013;338.861671469741
67319;Population;Pop Femmes en 2013;2013;190.058823529412
67320;Population;Pop Femmes en 2013;2013;318
67321;Population;Pop Femmes en 2013;2013;179.157894736842
67322;Population;Pop Femmes en 2013;2013;553.446571043569
67324;Population;Pop Femmes en 2013;2013;2244.45645410109
67325;Population;Pop Femmes en 2013;2013;698.024769992923
67326;Population;Pop Femmes en 2013;2013;715
67327;Population;Pop Femmes en 2013;2013;454.960846560846
67328;Population;Pop Femmes en 2013;2013;425.372093023256
67329;Population;Pop Femmes en 2013;2013;597.004971002486
67330;Population;Pop Femmes en 2013;2013;443.869848156183
67331;Population;Pop Femmes en 2013;2013;683.292817679561
67333;Population;Pop Femmes en 2013;2013;126
67334;Population;Pop Femmes en 2013;2013;66.9675084151872
67335;Population;Pop Femmes en 2013;2013;392.858429858431
67336;Population;Pop Femmes en 2013;2013;852.101033295063
67337;Population;Pop Femmes en 2013;2013;228.45652173913
67338;Population;Pop Femmes en 2013;2013;669
67339;Population;Pop Femmes en 2013;2013;2090
67340;Population;Pop Femmes en 2013;2013;786.511312461356
67341;Population;Pop Femmes en 2013;2013;182
67342;Population;Pop Femmes en 2013;2013;879.98428667226
67343;Population;Pop Femmes en 2013;2013;2636.6090631485
67344;Population;Pop Femmes en 2013;2013;161
67345;Population;Pop Femmes en 2013;2013;1758.53937438251
67346;Population;Pop Femmes en 2013;2013;262.509328358209
67347;Population;Pop Femmes en 2013;2013;843.117192147533
67348;Population;Pop Femmes en 2013;2013;5561.63430244184
67349;Population;Pop Femmes en 2013;2013;280.564575645756
67350;Population;Pop Femmes en 2013;2013;1137.02951921672
67351;Population;Pop Femmes en 2013;2013;838
67352;Population;Pop Femmes en 2013;2013;202.715935334873
67353;Population;Pop Femmes en 2013;2013;119.975588925519
67354;Population;Pop Femmes en 2013;2013;227
67355;Population;Pop Femmes en 2013;2013;497.525528849108
67356;Population;Pop Femmes en 2013;2013;1165.76319141822
67358;Population;Pop Femmes en 2013;2013;409.50924784217
67359;Population;Pop Femmes en 2013;2013;642
67360;Population;Pop Femmes en 2013;2013;447
67361;Population;Pop Femmes en 2013;2013;259.325349301397
67362;Population;Pop Femmes en 2013;2013;316.500000000001
67363;Population;Pop Femmes en 2013;2013;414
67364;Population;Pop Femmes en 2013;2013;454
67365;Population;Pop Femmes en 2013;2013;6124.12547201628
67366;Population;Pop Femmes en 2013;2013;350.620178041542
67367;Population;Pop Femmes en 2013;2013;676
67368;Population;Pop Femmes en 2013;2013;799
67369;Population;Pop Femmes en 2013;2013;119.387755102041
67370;Population;Pop Femmes en 2013;2013;319.895223420646
67371;Population;Pop Femmes en 2013;2013;335.047707060532
67372;Population;Pop Femmes en 2013;2013;2621.83075785721
67373;Population;Pop Femmes en 2013;2013;166.089171974522
67375;Population;Pop Femmes en 2013;2013;617.271685761045
67377;Population;Pop Femmes en 2013;2013;484
67378;Population;Pop Femmes en 2013;2013;2098.76780758058
67379;Population;Pop Femmes en 2013;2013;478.167391304347
67380;Population;Pop Femmes en 2013;2013;98
67381;Population;Pop Femmes en 2013;2013;173
67382;Population;Pop Femmes en 2013;2013;426.867924528301
67383;Population;Pop Femmes en 2013;2013;106.354368932039
67384;Population;Pop Femmes en 2013;2013;170
67385;Population;Pop Femmes en 2013;2013;121.51968503937
67386;Population;Pop Femmes en 2013;2013;110.907407407407
67387;Population;Pop Femmes en 2013;2013;149
67388;Population;Pop Femmes en 2013;2013;2799.25154523227
67389;Population;Pop Femmes en 2013;2013;2347
67391;Population;Pop Femmes en 2013;2013;241.34328358209
67392;Population;Pop Femmes en 2013;2013;452.000000000002
67394;Population;Pop Femmes en 2013;2013;136.021505376344
67395;Population;Pop Femmes en 2013;2013;218.26246933683
67396;Population;Pop Femmes en 2013;2013;107.47572815534
67397;Population;Pop Femmes en 2013;2013;1396.09308994191
67398;Population;Pop Femmes en 2013;2013;181.478510028653
67400;Population;Pop Femmes en 2013;2013;557.020018198361
67401;Population;Pop Femmes en 2013;2013;162.53821656051
67403;Population;Pop Femmes en 2013;2013;211
67404;Population;Pop Femmes en 2013;2013;423.643805309735
67405;Population;Pop Femmes en 2013;2013;1134
67406;Population;Pop Femmes en 2013;2013;133
67407;Population;Pop Femmes en 2013;2013;854.000000000003
67408;Population;Pop Femmes en 2013;2013;691.032403918613
67409;Population;Pop Femmes en 2013;2013;482.391304347826
67410;Population;Pop Femmes en 2013;2013;342.525787965616
67411;Population;Pop Femmes en 2013;2013;2525.02813677534
67412;Population;Pop Femmes en 2013;2013;469.308488612837
67413;Population;Pop Femmes en 2013;2013;298.912310286678
67414;Population;Pop Femmes en 2013;2013;846.160202660074
67415;Population;Pop Femmes en 2013;2013;218.774736842105
67416;Population;Pop Femmes en 2013;2013;233.546777546778
67417;Population;Pop Femmes en 2013;2013;153
67418;Population;Pop Femmes en 2013;2013;998.973149360696
67420;Population;Pop Femmes en 2013;2013;627
67421;Population;Pop Femmes en 2013;2013;443.070693843162
67422;Population;Pop Femmes en 2013;2013;288.955223880598
67423;Population;Pop Femmes en 2013;2013;275.06037735849
67424;Population;Pop Femmes en 2013;2013;123.537815126051
67425;Population;Pop Femmes en 2013;2013;306.607204116639
67426;Population;Pop Femmes en 2013;2013;170.909604519774
67427;Population;Pop Femmes en 2013;2013;194
67428;Population;Pop Femmes en 2013;2013;232.96265560166
67429;Population;Pop Femmes en 2013;2013;314.134376328081
67430;Population;Pop Femmes en 2013;2013;381
67432;Population;Pop Femmes en 2013;2013;284.486772486773
67433;Population;Pop Femmes en 2013;2013;553
67434;Population;Pop Femmes en 2013;2013;1528.79975893875
67435;Population;Pop Femmes en 2013;2013;461.511627906978
67436;Population;Pop Femmes en 2013;2013;260
67437;Population;Pop Femmes en 2013;2013;6034.90883155388
67438;Population;Pop Femmes en 2013;2013;409
67440;Population;Pop Femmes en 2013;2013;278.941385435168
67441;Population;Pop Femmes en 2013;2013;172
67442;Population;Pop Femmes en 2013;2013;610.280762564993
67443;Population;Pop Femmes en 2013;2013;386.95781637717
67444;Population;Pop Femmes en 2013;2013;63.9922480620155
67445;Population;Pop Femmes en 2013;2013;1568.40475230548
67446;Population;Pop Femmes en 2013;2013;224
67447;Population;Pop Femmes en 2013;2013;16531.2280628529
67448;Population;Pop Femmes en 2013;2013;1226.1332974415
67449;Population;Pop Femmes en 2013;2013;1122
67450;Population;Pop Femmes en 2013;2013;360
67451;Population;Pop Femmes en 2013;2013;720
67452;Population;Pop Femmes en 2013;2013;733
67453;Population;Pop Femmes en 2013;2013;302
67454;Population;Pop Femmes en 2013;2013;214.963133640553
67455;Population;Pop Femmes en 2013;2013;344.029673590506
67456;Population;Pop Femmes en 2013;2013;211.894736842105
67458;Population;Pop Femmes en 2013;2013;2542.09261691824
67459;Population;Pop Femmes en 2013;2013;361.566489361702
67460;Population;Pop Femmes en 2013;2013;801.030495552731
67461;Population;Pop Femmes en 2013;2013;157.62962962963
67462;Population;Pop Femmes en 2013;2013;9975.15894438486
67463;Population;Pop Femmes en 2013;2013;1648
67464;Population;Pop Femmes en 2013;2013;434.891647855531
67465;Population;Pop Femmes en 2013;2013;1110.10473128158
67466;Population;Pop Femmes en 2013;2013;255.00396039604
67467;Population;Pop Femmes en 2013;2013;201.907692307693
67468;Population;Pop Femmes en 2013;2013;316
67470;Population;Pop Femmes en 2013;2013;49.6339285714286
67471;Population;Pop Femmes en 2013;2013;3967.47506822113
67472;Population;Pop Femmes en 2013;2013;2495.1210497785
67473;Population;Pop Femmes en 2013;2013;492.963273871983
67474;Population;Pop Femmes en 2013;2013;1510.91919627524
67475;Population;Pop Femmes en 2013;2013;126.539923954373
67476;Population;Pop Femmes en 2013;2013;333.579250720461
67477;Population;Pop Femmes en 2013;2013;303.477537437605
67478;Population;Pop Femmes en 2013;2013;1011.45913818722
67479;Population;Pop Femmes en 2013;2013;306.5824
67480;Population;Pop Femmes en 2013;2013;932
67481;Population;Pop Femmes en 2013;2013;505
67482;Population;Pop Femmes en 2013;2013;144898.325274387
67483;Population;Pop Femmes en 2013;2013;120.911646586345
