81163;Population;Pop 0-14 ans en 2013;2013;1388.05972360284
81164;Population;Pop 0-14 ans en 2013;2013;75.8409090909092
81165;Population;Pop 0-14 ans en 2013;2013;13.8220338983051
81166;Population;Pop 0-14 ans en 2013;2013;6.92045454545455
81167;Population;Pop 0-14 ans en 2013;2013;4.75247524752475
81168;Population;Pop 0-14 ans en 2013;2013;139.534998613208
81169;Population;Pop 0-14 ans en 2013;2013;18.7956989247312
81170;Population;Pop 0-14 ans en 2013;2013;189.141395193679
81171;Population;Pop 0-14 ans en 2013;2013;293.143994511339
81172;Population;Pop 0-14 ans en 2013;2013;4
81173;Population;Pop 0-14 ans en 2013;2013;61
81174;Population;Pop 0-14 ans en 2013;2013;121.43287010264
81175;Population;Pop 0-14 ans en 2013;2013;73.1094224924014
81176;Population;Pop 0-14 ans en 2013;2013;13.1249999999999
81177;Population;Pop 0-14 ans en 2013;2013;114.957746478873
81178;Population;Pop 0-14 ans en 2013;2013;95.8894472361806
81179;Population;Pop 0-14 ans en 2013;2013;52.0328982182657
81180;Population;Pop 0-14 ans en 2013;2013;30
81181;Population;Pop 0-14 ans en 2013;2013;40
81182;Population;Pop 0-14 ans en 2013;2013;333.745329545796
81183;Population;Pop 0-14 ans en 2013;2013;25
81184;Population;Pop 0-14 ans en 2013;2013;3
81185;Population;Pop 0-14 ans en 2013;2013;48.5049504950493
81186;Population;Pop 0-14 ans en 2013;2013;41
81187;Population;Pop 0-14 ans en 2013;2013;29.3142857142857
81188;Population;Pop 0-14 ans en 2013;2013;35
81189;Population;Pop 0-14 ans en 2013;2013;26.6610169491526
81190;Population;Pop 0-14 ans en 2013;2013;90.6340567143187
81191;Population;Pop 0-14 ans en 2013;2013;51.0162601626015
81192;Population;Pop 0-14 ans en 2013;2013;118
81193;Population;Pop 0-14 ans en 2013;2013;28
81195;Population;Pop 0-14 ans en 2013;2013;105.451519536903
81196;Population;Pop 0-14 ans en 2013;2013;148.295454545454
81197;Population;Pop 0-14 ans en 2013;2013;35.3424657534247
81198;Population;Pop 0-14 ans en 2013;2013;67.951367781155
81199;Population;Pop 0-14 ans en 2013;2013;24.8730964467005
81200;Population;Pop 0-14 ans en 2013;2013;102.375
81201;Population;Pop 0-14 ans en 2013;2013;136.952086579043
81202;Population;Pop 0-14 ans en 2013;2013;241.491062039958
81203;Population;Pop 0-14 ans en 2013;2013;61.3506089270013
81204;Population;Pop 0-14 ans en 2013;2013;358.842453307825
81205;Population;Pop 0-14 ans en 2013;2013;28.8323699421965
81206;Population;Pop 0-14 ans en 2013;2013;85.5923344947733
81207;Population;Pop 0-14 ans en 2013;2013;7
81208;Population;Pop 0-14 ans en 2013;2013;140.554890219562
81209;Population;Pop 0-14 ans en 2013;2013;478
81210;Population;Pop 0-14 ans en 2013;2013;50.5381526104418
81211;Population;Pop 0-14 ans en 2013;2013;85.8598326359832
81212;Population;Pop 0-14 ans en 2013;2013;23.175572519084
81213;Population;Pop 0-14 ans en 2013;2013;19
81214;Population;Pop 0-14 ans en 2013;2013;16
81215;Population;Pop 0-14 ans en 2013;2013;128.996941896024
81216;Population;Pop 0-14 ans en 2013;2013;31.436674106145
81217;Population;Pop 0-14 ans en 2013;2013;57.2362030905078
81218;Population;Pop 0-14 ans en 2013;2013;526.335631774223
81219;Population;Pop 0-14 ans en 2013;2013;563.431803446311
81220;Population;Pop 0-14 ans en 2013;2013;1042.28770827231
81221;Population;Pop 0-14 ans en 2013;2013;33
81222;Population;Pop 0-14 ans en 2013;2013;522.163153692691
81223;Population;Pop 0-14 ans en 2013;2013;1.88888888888889
81224;Population;Pop 0-14 ans en 2013;2013;11.7196261682243
81225;Population;Pop 0-14 ans en 2013;2013;210.554474708171
81227;Population;Pop 0-14 ans en 2013;2013;361.363918432129
81228;Population;Pop 0-14 ans en 2013;2013;94
81229;Population;Pop 0-14 ans en 2013;2013;27
81230;Population;Pop 0-14 ans en 2013;2013;117.548731642189
81231;Population;Pop 0-14 ans en 2013;2013;61.159891598916
81232;Population;Pop 0-14 ans en 2013;2013;127
81233;Population;Pop 0-14 ans en 2013;2013;302.131005815316
81234;Population;Pop 0-14 ans en 2013;2013;18
81235;Population;Pop 0-14 ans en 2013;2013;199.520208604954
81236;Population;Pop 0-14 ans en 2013;2013;63
81237;Population;Pop 0-14 ans en 2013;2013;29
81238;Population;Pop 0-14 ans en 2013;2013;249
81239;Population;Pop 0-14 ans en 2013;2013;132
81240;Population;Pop 0-14 ans en 2013;2013;7
81242;Population;Pop 0-14 ans en 2013;2013;64.5833333333335
81243;Population;Pop 0-14 ans en 2013;2013;25.6410256410257
81244;Population;Pop 0-14 ans en 2013;2013;352.815948076032
81245;Population;Pop 0-14 ans en 2013;2013;14
81246;Population;Pop 0-14 ans en 2013;2013;21.6393442622951
81247;Population;Pop 0-14 ans en 2013;2013;36.6492890995261
81248;Population;Pop 0-14 ans en 2013;2013;178.401913875598
81249;Population;Pop 0-14 ans en 2013;2013;135.887392900857
81250;Population;Pop 0-14 ans en 2013;2013;62
81251;Population;Pop 0-14 ans en 2013;2013;223.74341351661
81252;Population;Pop 0-14 ans en 2013;2013;29.9220779220779
81253;Population;Pop 0-14 ans en 2013;2013;105.733105897793
81254;Population;Pop 0-14 ans en 2013;2013;76.4383561643835
81255;Population;Pop 0-14 ans en 2013;2013;121.179906542056
81256;Population;Pop 0-14 ans en 2013;2013;17.2467532467533
81257;Population;Pop 0-14 ans en 2013;2013;1040.7343772867
81258;Population;Pop 0-14 ans en 2013;2013;83.3732057416265
81259;Population;Pop 0-14 ans en 2013;2013;36.169014084507
81261;Population;Pop 0-14 ans en 2013;2013;253.781414994719
81262;Population;Pop 0-14 ans en 2013;2013;27.418270444877
81263;Population;Pop 0-14 ans en 2013;2013;52
81264;Population;Pop 0-14 ans en 2013;2013;14.2021276595745
81265;Population;Pop 0-14 ans en 2013;2013;6
81266;Population;Pop 0-14 ans en 2013;2013;198.645945945946
81267;Population;Pop 0-14 ans en 2013;2013;79.8753046223182
81268;Population;Pop 0-14 ans en 2013;2013;12
81269;Population;Pop 0-14 ans en 2013;2013;65.7840290381125
81270;Population;Pop 0-14 ans en 2013;2013;27.00625
81271;Population;Pop 0-14 ans en 2013;2013;2017.22462932295
81272;Population;Pop 0-14 ans en 2013;2013;31.4284899549216
81273;Population;Pop 0-14 ans en 2013;2013;517.292509223486
81274;Population;Pop 0-14 ans en 2013;2013;193
81275;Population;Pop 0-14 ans en 2013;2013;23.8545854680514
81276;Population;Pop 0-14 ans en 2013;2013;219.517237826172
81277;Population;Pop 0-14 ans en 2013;2013;124
81278;Population;Pop 0-14 ans en 2013;2013;28.3093922651935
81279;Population;Pop 0-14 ans en 2013;2013;45.4097744360902
81280;Population;Pop 0-14 ans en 2013;2013;25.8884120171674
81281;Population;Pop 0-14 ans en 2013;2013;370.402316030634
81282;Population;Pop 0-14 ans en 2013;2013;2.83333333333333
81283;Population;Pop 0-14 ans en 2013;2013;237.30627306273
81284;Population;Pop 0-14 ans en 2013;2013;267.417647058824
81285;Population;Pop 0-14 ans en 2013;2013;66.192355068774
81286;Population;Pop 0-14 ans en 2013;2013;114.186740358523
81287;Population;Pop 0-14 ans en 2013;2013;59
81288;Population;Pop 0-14 ans en 2013;2013;455.628506444276
81289;Population;Pop 0-14 ans en 2013;2013;434.379071166849
81290;Population;Pop 0-14 ans en 2013;2013;32
81291;Population;Pop 0-14 ans en 2013;2013;87.6788321167886
81292;Population;Pop 0-14 ans en 2013;2013;85.5113164227512
81293;Population;Pop 0-14 ans en 2013;2013;64.1811846689898
81294;Population;Pop 0-14 ans en 2013;2013;228.302300109529
81295;Population;Pop 0-14 ans en 2013;2013;65.5530474040632
81297;Population;Pop 0-14 ans en 2013;2013;186.624031007752
81298;Population;Pop 0-14 ans en 2013;2013;93.962732919255
81299;Population;Pop 0-14 ans en 2013;2013;78.1996090799602
81300;Population;Pop 0-14 ans en 2013;2013;21
81302;Population;Pop 0-14 ans en 2013;2013;4.6875
81303;Population;Pop 0-14 ans en 2013;2013;44.2124439014813
81304;Population;Pop 0-14 ans en 2013;2013;27.139175257732
81305;Population;Pop 0-14 ans en 2013;2013;102.25468164794
81306;Population;Pop 0-14 ans en 2013;2013;123.453032104637
81307;Population;Pop 0-14 ans en 2013;2013;167.429274292743
81308;Population;Pop 0-14 ans en 2013;2013;204.846596374961
81309;Population;Pop 0-14 ans en 2013;2013;81.9424552421986
81310;Population;Pop 0-14 ans en 2013;2013;18.3428571428572
81311;Population;Pop 0-14 ans en 2013;2013;164.233333333333
81312;Population;Pop 0-14 ans en 2013;2013;188.095670988566
81313;Population;Pop 0-14 ans en 2013;2013;39.8744394618835
81314;Population;Pop 0-14 ans en 2013;2013;90
81315;Population;Pop 0-14 ans en 2013;2013;342
81316;Population;Pop 0-14 ans en 2013;2013;35.2511415525114
81317;Population;Pop 0-14 ans en 2013;2013;206.677523889206
81318;Population;Pop 0-14 ans en 2013;2013;25
81319;Population;Pop 0-14 ans en 2013;2013;99.8847048334355
81320;Population;Pop 0-14 ans en 2013;2013;28.6706586826346
81321;Population;Pop 0-14 ans en 2013;2013;15.1875
81322;Population;Pop 0-14 ans en 2013;2013;31.1435185185185
81323;Population;Pop 0-14 ans en 2013;2013;75
81324;Population;Pop 0-14 ans en 2013;2013;65.4604651162789
81325;Population;Pop 0-14 ans en 2013;2013;388.510059815119
81326;Population;Pop 0-14 ans en 2013;2013;72.1212121212121
82001;Population;Pop 0-14 ans en 2013;2013;113.074675324675
82002;Population;Pop 0-14 ans en 2013;2013;660.494445053137
82003;Population;Pop 0-14 ans en 2013;2013;60.5429864253396
82004;Population;Pop 0-14 ans en 2013;2013;18.2878787878789
82005;Population;Pop 0-14 ans en 2013;2013;239.971279794403
82006;Population;Pop 0-14 ans en 2013;2013;8.25806451612904
82007;Population;Pop 0-14 ans en 2013;2013;23
82008;Population;Pop 0-14 ans en 2013;2013;144.10089490962
82009;Population;Pop 0-14 ans en 2013;2013;5.66666666666666
82010;Population;Pop 0-14 ans en 2013;2013;62.6404109589041
82011;Population;Pop 0-14 ans en 2013;2013;228.356812933025
82012;Population;Pop 0-14 ans en 2013;2013;135.844155844156
82013;Population;Pop 0-14 ans en 2013;2013;647.068495530026
82014;Population;Pop 0-14 ans en 2013;2013;76.1414790996783
82015;Population;Pop 0-14 ans en 2013;2013;22.1221374045802
82016;Population;Pop 0-14 ans en 2013;2013;16
82017;Population;Pop 0-14 ans en 2013;2013;425.040705563094
82018;Population;Pop 0-14 ans en 2013;2013;234.499545867393
82019;Population;Pop 0-14 ans en 2013;2013;125.868804664723
82020;Population;Pop 0-14 ans en 2013;2013;149.610759493671
82021;Population;Pop 0-14 ans en 2013;2013;23.5876288659794
82022;Population;Pop 0-14 ans en 2013;2013;60
82023;Population;Pop 0-14 ans en 2013;2013;186.456310679612
82024;Population;Pop 0-14 ans en 2013;2013;29.8828125
82025;Population;Pop 0-14 ans en 2013;2013;794
82026;Population;Pop 0-14 ans en 2013;2013;80.2121440836719
82027;Population;Pop 0-14 ans en 2013;2013;355.6301345409
82028;Population;Pop 0-14 ans en 2013;2013;180
82029;Population;Pop 0-14 ans en 2013;2013;45.095392088451
82030;Population;Pop 0-14 ans en 2013;2013;84.3941605839415
82031;Population;Pop 0-14 ans en 2013;2013;282.411229494816
82032;Population;Pop 0-14 ans en 2013;2013;109.827464788732
82033;Population;Pop 0-14 ans en 2013;2013;2362.51040846289
82034;Population;Pop 0-14 ans en 2013;2013;13.1130434782608
82035;Population;Pop 0-14 ans en 2013;2013;66
82036;Population;Pop 0-14 ans en 2013;2013;20.3956834532374
82037;Population;Pop 0-14 ans en 2013;2013;1157.85751130617
82038;Population;Pop 0-14 ans en 2013;2013;212.402472501177
82039;Population;Pop 0-14 ans en 2013;2013;113.649741227054
82040;Population;Pop 0-14 ans en 2013;2013;51
82041;Population;Pop 0-14 ans en 2013;2013;32.5565217391306
82042;Population;Pop 0-14 ans en 2013;2013;180.812850906488
82043;Population;Pop 0-14 ans en 2013;2013;59.8321678321678
82044;Population;Pop 0-14 ans en 2013;2013;364.220003584448
82045;Population;Pop 0-14 ans en 2013;2013;77
82046;Population;Pop 0-14 ans en 2013;2013;15
82047;Population;Pop 0-14 ans en 2013;2013;9.12280701754386
82048;Population;Pop 0-14 ans en 2013;2013;438.837887067395
82049;Population;Pop 0-14 ans en 2013;2013;206.768015794669
82050;Population;Pop 0-14 ans en 2013;2013;200.986842105264
82051;Population;Pop 0-14 ans en 2013;2013;174
82052;Population;Pop 0-14 ans en 2013;2013;248
82053;Population;Pop 0-14 ans en 2013;2013;73
82054;Population;Pop 0-14 ans en 2013;2013;99
82055;Population;Pop 0-14 ans en 2013;2013;43
82056;Population;Pop 0-14 ans en 2013;2013;26.0742857142857
82057;Population;Pop 0-14 ans en 2013;2013;142.002171045641
82058;Population;Pop 0-14 ans en 2013;2013;16.1666666666667
82059;Population;Pop 0-14 ans en 2013;2013;40
82060;Population;Pop 0-14 ans en 2013;2013;32.3096234309623
82061;Population;Pop 0-14 ans en 2013;2013;25.8364779874214
82062;Population;Pop 0-14 ans en 2013;2013;347.059316120028
82063;Population;Pop 0-14 ans en 2013;2013;155
82064;Population;Pop 0-14 ans en 2013;2013;15.3103448275862
82065;Population;Pop 0-14 ans en 2013;2013;55.7080291970802
82066;Population;Pop 0-14 ans en 2013;2013;158
82067;Population;Pop 0-14 ans en 2013;2013;17.6785714285714
82068;Population;Pop 0-14 ans en 2013;2013;49
82069;Population;Pop 0-14 ans en 2013;2013;29
82070;Population;Pop 0-14 ans en 2013;2013;20
82071;Population;Pop 0-14 ans en 2013;2013;6.31578947368422
82072;Population;Pop 0-14 ans en 2013;2013;196.477543087046
82073;Population;Pop 0-14 ans en 2013;2013;169.30625501921
82074;Population;Pop 0-14 ans en 2013;2013;19.2567567567567
82075;Population;Pop 0-14 ans en 2013;2013;795.531904754042
82076;Population;Pop 0-14 ans en 2013;2013;248.036750483559
82077;Population;Pop 0-14 ans en 2013;2013;63
82078;Population;Pop 0-14 ans en 2013;2013;14.8863636363636
82079;Population;Pop 0-14 ans en 2013;2013;761.173659349823
82080;Population;Pop 0-14 ans en 2013;2013;282.909333333332
82081;Population;Pop 0-14 ans en 2013;2013;28.0000000000001
82082;Population;Pop 0-14 ans en 2013;2013;40
82083;Population;Pop 0-14 ans en 2013;2013;17.1034482758621
82084;Population;Pop 0-14 ans en 2013;2013;24.8044692737431
82085;Population;Pop 0-14 ans en 2013;2013;252.86450342157
82086;Population;Pop 0-14 ans en 2013;2013;37.7974137931034
82087;Population;Pop 0-14 ans en 2013;2013;487.714285714286
82088;Population;Pop 0-14 ans en 2013;2013;59.9499082476466
82089;Population;Pop 0-14 ans en 2013;2013;183.72670931705
82090;Population;Pop 0-14 ans en 2013;2013;185.871239205326
82091;Population;Pop 0-14 ans en 2013;2013;21
82092;Population;Pop 0-14 ans en 2013;2013;47
82093;Population;Pop 0-14 ans en 2013;2013;128.552672394802
82094;Population;Pop 0-14 ans en 2013;2013;213
82095;Population;Pop 0-14 ans en 2013;2013;32.0704225352113
82096;Population;Pop 0-14 ans en 2013;2013;747.546835928235
82097;Population;Pop 0-14 ans en 2013;2013;196
82098;Population;Pop 0-14 ans en 2013;2013;245.57095709571
82099;Population;Pop 0-14 ans en 2013;2013;98.1616766467064
82100;Population;Pop 0-14 ans en 2013;2013;16.021582733813
82101;Population;Pop 0-14 ans en 2013;2013;233.239590509421
82102;Population;Pop 0-14 ans en 2013;2013;46.9999999999999
82103;Population;Pop 0-14 ans en 2013;2013;22
82104;Population;Pop 0-14 ans en 2013;2013;29.8265895953757
82105;Population;Pop 0-14 ans en 2013;2013;295.289366384589
82106;Population;Pop 0-14 ans en 2013;2013;19.3877551020409
82107;Population;Pop 0-14 ans en 2013;2013;14.4745762711865
82108;Population;Pop 0-14 ans en 2013;2013;292.684899845918
82109;Population;Pop 0-14 ans en 2013;2013;48
82110;Population;Pop 0-14 ans en 2013;2013;185.816317429275
82111;Population;Pop 0-14 ans en 2013;2013;55
82112;Population;Pop 0-14 ans en 2013;2013;2182.87273201219
82113;Population;Pop 0-14 ans en 2013;2013;201.653974712784
82114;Population;Pop 0-14 ans en 2013;2013;146.129629629629
82115;Population;Pop 0-14 ans en 2013;2013;449.994041023904
82116;Population;Pop 0-14 ans en 2013;2013;31.0927835051547
82117;Population;Pop 0-14 ans en 2013;2013;166
82118;Population;Pop 0-14 ans en 2013;2013;23.6330275229359
82119;Population;Pop 0-14 ans en 2013;2013;124.812593703148
82120;Population;Pop 0-14 ans en 2013;2013;66
82121;Population;Pop 0-14 ans en 2013;2013;10270.5664697844
82122;Population;Pop 0-14 ans en 2013;2013;19.620253164557
82123;Population;Pop 0-14 ans en 2013;2013;287.226187613951
82124;Population;Pop 0-14 ans en 2013;2013;846.802481902806
82125;Population;Pop 0-14 ans en 2013;2013;1406.08828046261
82126;Population;Pop 0-14 ans en 2013;2013;221.533382245048
82127;Population;Pop 0-14 ans en 2013;2013;152
82128;Population;Pop 0-14 ans en 2013;2013;16.8380952380952
82129;Population;Pop 0-14 ans en 2013;2013;22.9821428571429
82130;Population;Pop 0-14 ans en 2013;2013;14.2470588235294
82131;Population;Pop 0-14 ans en 2013;2013;232.780029773056
82132;Population;Pop 0-14 ans en 2013;2013;208.483516483517
82133;Population;Pop 0-14 ans en 2013;2013;23.6831683168317
82134;Population;Pop 0-14 ans en 2013;2013;1096
82135;Population;Pop 0-14 ans en 2013;2013;266.939535346331
82136;Population;Pop 0-14 ans en 2013;2013;401.431458528726
82137;Population;Pop 0-14 ans en 2013;2013;87.3983400090948
82138;Population;Pop 0-14 ans en 2013;2013;18
82139;Population;Pop 0-14 ans en 2013;2013;15.7460317460317
82140;Population;Pop 0-14 ans en 2013;2013;89
82141;Population;Pop 0-14 ans en 2013;2013;110.453110423487
82142;Population;Pop 0-14 ans en 2013;2013;332.733333333334
82143;Population;Pop 0-14 ans en 2013;2013;8.57831325301208
82144;Population;Pop 0-14 ans en 2013;2013;145
82145;Population;Pop 0-14 ans en 2013;2013;79.6589147286822
82146;Population;Pop 0-14 ans en 2013;2013;15.5428571428571
82147;Population;Pop 0-14 ans en 2013;2013;41
82148;Population;Pop 0-14 ans en 2013;2013;125
82149;Population;Pop 0-14 ans en 2013;2013;373.273191417933
82150;Population;Pop 0-14 ans en 2013;2013;168.1376146789
82151;Population;Pop 0-14 ans en 2013;2013;71.845238095238
82152;Population;Pop 0-14 ans en 2013;2013;56
82153;Population;Pop 0-14 ans en 2013;2013;42
82154;Population;Pop 0-14 ans en 2013;2013;31.4128440366972
82155;Population;Pop 0-14 ans en 2013;2013;266.953970308134
82156;Population;Pop 0-14 ans en 2013;2013;33
82157;Population;Pop 0-14 ans en 2013;2013;14.6666666666667
82158;Population;Pop 0-14 ans en 2013;2013;33
82159;Population;Pop 0-14 ans en 2013;2013;109.855287569573
82160;Population;Pop 0-14 ans en 2013;2013;47.8248175182482
82161;Population;Pop 0-14 ans en 2013;2013;767.066089846917
82162;Population;Pop 0-14 ans en 2013;2013;64
82163;Population;Pop 0-14 ans en 2013;2013;10.828125
82164;Population;Pop 0-14 ans en 2013;2013;19
82165;Population;Pop 0-14 ans en 2013;2013;86
82166;Population;Pop 0-14 ans en 2013;2013;41
82167;Population;Pop 0-14 ans en 2013;2013;326.592176809961
82168;Population;Pop 0-14 ans en 2013;2013;55.2338028169014
82169;Population;Pop 0-14 ans en 2013;2013;355.373367444535
82170;Population;Pop 0-14 ans en 2013;2013;92.896921531455
82171;Population;Pop 0-14 ans en 2013;2013;341.234599974214
82172;Population;Pop 0-14 ans en 2013;2013;45.6881355932203
82173;Population;Pop 0-14 ans en 2013;2013;208.301086956521
82174;Population;Pop 0-14 ans en 2013;2013;43
82175;Population;Pop 0-14 ans en 2013;2013;46.8148148148148
82176;Population;Pop 0-14 ans en 2013;2013;148.302556818182
82177;Population;Pop 0-14 ans en 2013;2013;25.551724137931
82178;Population;Pop 0-14 ans en 2013;2013;200.163303746329
82179;Population;Pop 0-14 ans en 2013;2013;360
82180;Population;Pop 0-14 ans en 2013;2013;72.8197343453511
82181;Population;Pop 0-14 ans en 2013;2013;42
82182;Population;Pop 0-14 ans en 2013;2013;39.157894736842
82183;Population;Pop 0-14 ans en 2013;2013;31.4859437751004
82184;Population;Pop 0-14 ans en 2013;2013;187
82185;Population;Pop 0-14 ans en 2013;2013;28.2393162393163
82186;Population;Pop 0-14 ans en 2013;2013;729.189268163933
82187;Population;Pop 0-14 ans en 2013;2013;82.1112804878047
82188;Population;Pop 0-14 ans en 2013;2013;127.118881118881
82189;Population;Pop 0-14 ans en 2013;2013;120.825486911645
82190;Population;Pop 0-14 ans en 2013;2013;956
82191;Population;Pop 0-14 ans en 2013;2013;50
82192;Population;Pop 0-14 ans en 2013;2013;92.8034682080925
82193;Population;Pop 0-14 ans en 2013;2013;21.3088235294117
82194;Population;Pop 0-14 ans en 2013;2013;243.147835549997
82195;Population;Pop 0-14 ans en 2013;2013;127.745231607629
83001;Population;Pop 0-14 ans en 2013;2013;470.376146277605
83002;Population;Pop 0-14 ans en 2013;2013;33.1235784519407
83003;Population;Pop 0-14 ans en 2013;2013;145.377398720682
83004;Population;Pop 0-14 ans en 2013;2013;1282.0893547807
83005;Population;Pop 0-14 ans en 2013;2013;39.875
83006;Population;Pop 0-14 ans en 2013;2013;47.5
83007;Population;Pop 0-14 ans en 2013;2013;311
83008;Population;Pop 0-14 ans en 2013;2013;401
83009;Population;Pop 0-14 ans en 2013;2013;837.720331067251
83010;Population;Pop 0-14 ans en 2013;2013;29.4833333333334
83011;Population;Pop 0-14 ans en 2013;2013;270.913945179944
83012;Population;Pop 0-14 ans en 2013;2013;544.102852463609
83013;Population;Pop 0-14 ans en 2013;2013;28
83014;Population;Pop 0-14 ans en 2013;2013;28.3638500493668
83015;Population;Pop 0-14 ans en 2013;2013;39.3679245283018
83016;Population;Pop 0-14 ans en 2013;2013;1590.67580916321
83017;Population;Pop 0-14 ans en 2013;2013;534.438063986875
83018;Population;Pop 0-14 ans en 2013;2013;648.598879367155
83019;Population;Pop 0-14 ans en 2013;2013;995
83020;Population;Pop 0-14 ans en 2013;2013;2.89655172413793
83021;Population;Pop 0-14 ans en 2013;2013;567.692396758008
83022;Population;Pop 0-14 ans en 2013;2013;3.58620689655172
83023;Population;Pop 0-14 ans en 2013;2013;3342.14683079071
83025;Population;Pop 0-14 ans en 2013;2013;241.319213313162
83026;Population;Pop 0-14 ans en 2013;2013;420
83027;Population;Pop 0-14 ans en 2013;2013;843
83028;Population;Pop 0-14 ans en 2013;2013;265.055387315896
83029;Population;Pop 0-14 ans en 2013;2013;642.882667831364
83030;Population;Pop 0-14 ans en 2013;2013;373.125877903836
83031;Population;Pop 0-14 ans en 2013;2013;693.527195605475
83032;Population;Pop 0-14 ans en 2013;2013;529.881416643811
83033;Population;Pop 0-14 ans en 2013;2013;672.381223873899
83034;Population;Pop 0-14 ans en 2013;2013;1294
83035;Population;Pop 0-14 ans en 2013;2013;690.084419288063
83036;Population;Pop 0-14 ans en 2013;2013;963
83037;Population;Pop 0-14 ans en 2013;2013;266.512728338799
83038;Population;Pop 0-14 ans en 2013;2013;82.3742212345247
83039;Population;Pop 0-14 ans en 2013;2013;17.1310344827586
83040;Population;Pop 0-14 ans en 2013;2013;8.67492182335719
83041;Population;Pop 0-14 ans en 2013;2013;90.7130434782609
83042;Population;Pop 0-14 ans en 2013;2013;2040.3266786298
83043;Population;Pop 0-14 ans en 2013;2013;280.770096093557
83044;Population;Pop 0-14 ans en 2013;2013;57.3305137313088
83045;Population;Pop 0-14 ans en 2013;2013;157.181084198386
83046;Population;Pop 0-14 ans en 2013;2013;277.867828396761
83047;Population;Pop 0-14 ans en 2013;2013;2839.73822992446
83048;Population;Pop 0-14 ans en 2013;2013;494.060780438213
83049;Population;Pop 0-14 ans en 2013;2013;1943.81291236382
83050;Population;Pop 0-14 ans en 2013;2013;7033.68908907037
83051;Population;Pop 0-14 ans en 2013;2013;186.446280991736
83052;Population;Pop 0-14 ans en 2013;2013;67.4069767441861
83053;Population;Pop 0-14 ans en 2013;2013;377.704716981133
83054;Population;Pop 0-14 ans en 2013;2013;1292.98441185925
83055;Population;Pop 0-14 ans en 2013;2013;899.697577666825
83056;Population;Pop 0-14 ans en 2013;2013;447
83057;Population;Pop 0-14 ans en 2013;2013;683.382865062255
83058;Population;Pop 0-14 ans en 2013;2013;630.864555227605
83059;Population;Pop 0-14 ans en 2013;2013;550.624263839811
83060;Population;Pop 0-14 ans en 2013;2013;82.8436830835115
83061;Population;Pop 0-14 ans en 2013;2013;8289.00341408073
83062;Population;Pop 0-14 ans en 2013;2013;3596.46953911471
83063;Population;Pop 0-14 ans en 2013;2013;313.308306709265
83064;Population;Pop 0-14 ans en 2013;2013;768
83065;Population;Pop 0-14 ans en 2013;2013;373.781525411221
83066;Population;Pop 0-14 ans en 2013;2013;349.732107682205
83067;Population;Pop 0-14 ans en 2013;2013;837.402655916528
83068;Population;Pop 0-14 ans en 2013;2013;611.387801314326
83069;Population;Pop 0-14 ans en 2013;2013;8263.44133833063
83070;Population;Pop 0-14 ans en 2013;2013;598.622300477928
83071;Population;Pop 0-14 ans en 2013;2013;946.262858109184
83072;Population;Pop 0-14 ans en 2013;2013;1384.32676836185
83073;Population;Pop 0-14 ans en 2013;2013;1979.06265060261
83074;Population;Pop 0-14 ans en 2013;2013;26.1345052751747
83075;Population;Pop 0-14 ans en 2013;2013;97.7625786163526
83076;Population;Pop 0-14 ans en 2013;2013;188.799539170507
83077;Population;Pop 0-14 ans en 2013;2013;402
83078;Population;Pop 0-14 ans en 2013;2013;42.0831745590128
83079;Population;Pop 0-14 ans en 2013;2013;284.30863784171
83080;Population;Pop 0-14 ans en 2013;2013;128.295612009238
83081;Population;Pop 0-14 ans en 2013;2013;1243.67582926472
83082;Population;Pop 0-14 ans en 2013;2013;202.003601844654
83083;Population;Pop 0-14 ans en 2013;2013;256.286387342104
83084;Population;Pop 0-14 ans en 2013;2013;82.8249566724438
83085;Population;Pop 0-14 ans en 2013;2013;548.902830717312
83086;Population;Pop 0-14 ans en 2013;2013;1635.83107730001
83087;Population;Pop 0-14 ans en 2013;2013;625
83088;Population;Pop 0-14 ans en 2013;2013;497.900367142082
83089;Population;Pop 0-14 ans en 2013;2013;127.387559808612
83090;Population;Pop 0-14 ans en 2013;2013;1928.25620220143
83091;Population;Pop 0-14 ans en 2013;2013;1127.10096931968
83092;Population;Pop 0-14 ans en 2013;2013;799.001270860268
83093;Population;Pop 0-14 ans en 2013;2013;471.374810614584
83094;Population;Pop 0-14 ans en 2013;2013;509.009002250562
83095;Population;Pop 0-14 ans en 2013;2013;146.934699103713
83096;Population;Pop 0-14 ans en 2013;2013;285.552880481513
83097;Population;Pop 0-14 ans en 2013;2013;1035.73914955927
83098;Population;Pop 0-14 ans en 2013;2013;1520.76255165318
83099;Population;Pop 0-14 ans en 2013;2013;1258.89450222883
83100;Population;Pop 0-14 ans en 2013;2013;838.203356924163
83101;Population;Pop 0-14 ans en 2013;2013;284.199489316013
83102;Population;Pop 0-14 ans en 2013;2013;410.024064171124
83103;Population;Pop 0-14 ans en 2013;2013;563.393343007443
83104;Population;Pop 0-14 ans en 2013;2013;777.69194648954
83105;Population;Pop 0-14 ans en 2013;2013;6
83106;Population;Pop 0-14 ans en 2013;2013;974.919881305638
83107;Population;Pop 0-14 ans en 2013;2013;1998.9160175373
83108;Population;Pop 0-14 ans en 2013;2013;503.339608041518
83109;Population;Pop 0-14 ans en 2013;2013;36
83110;Population;Pop 0-14 ans en 2013;2013;337.982335830775
83111;Population;Pop 0-14 ans en 2013;2013;319
