80146;Population;Pop 0-14 ans en 2019;2019;36.6425120772947
80147;Population;Pop 0-14 ans en 2019;2019;60.6966966966967
80148;Population;Pop 0-14 ans en 2019;2019;67
80149;Population;Pop 0-14 ans en 2019;2019;83.3227206148895
80150;Population;Pop 0-14 ans en 2019;2019;43.6410256410256
80151;Population;Pop 0-14 ans en 2019;2019;44.1914391430023
80152;Population;Pop 0-14 ans en 2019;2019;33
80153;Population;Pop 0-14 ans en 2019;2019;22.6541353383459
80154;Population;Pop 0-14 ans en 2019;2019;33
80155;Population;Pop 0-14 ans en 2019;2019;59.094372511877
80156;Population;Pop 0-14 ans en 2019;2019;75.7852091794548
80157;Population;Pop 0-14 ans en 2019;2019;13.2765957446809
80158;Population;Pop 0-14 ans en 2019;2019;10.4081632653061
80159;Population;Pop 0-14 ans en 2019;2019;56.2007168458781
80160;Population;Pop 0-14 ans en 2019;2019;154.273533519126
80161;Population;Pop 0-14 ans en 2019;2019;42.3798076923077
80162;Population;Pop 0-14 ans en 2019;2019;131
80163;Population;Pop 0-14 ans en 2019;2019;122.686084612976
80164;Population;Pop 0-14 ans en 2019;2019;711.498564027396
80165;Population;Pop 0-14 ans en 2019;2019;24.6486486486486
80166;Population;Pop 0-14 ans en 2019;2019;159.624443008101
80167;Population;Pop 0-14 ans en 2019;2019;66.1976047904192
80168;Population;Pop 0-14 ans en 2019;2019;246.079414747233
80169;Population;Pop 0-14 ans en 2019;2019;1.03125
80170;Population;Pop 0-14 ans en 2019;2019;17.2241379310345
80171;Population;Pop 0-14 ans en 2019;2019;83.121915473597
80172;Population;Pop 0-14 ans en 2019;2019;98.579520786713
80173;Population;Pop 0-14 ans en 2019;2019;97.0764220386857
80174;Population;Pop 0-14 ans en 2019;2019;12
80176;Population;Pop 0-14 ans en 2019;2019;44.1988810622187
80177;Population;Pop 0-14 ans en 2019;2019;153
80179;Population;Pop 0-14 ans en 2019;2019;44
80180;Population;Pop 0-14 ans en 2019;2019;20.1941747572816
80181;Population;Pop 0-14 ans en 2019;2019;41
80182;Population;Pop 0-14 ans en 2019;2019;265.733421657998
80183;Population;Pop 0-14 ans en 2019;2019;52.4105963679023
80184;Population;Pop 0-14 ans en 2019;2019;98
80185;Population;Pop 0-14 ans en 2019;2019;63.5610681725736
80186;Population;Pop 0-14 ans en 2019;2019;400.804921509951
80187;Population;Pop 0-14 ans en 2019;2019;96.8621102169097
80188;Population;Pop 0-14 ans en 2019;2019;112
80189;Population;Pop 0-14 ans en 2019;2019;20.7123287671233
80190;Population;Pop 0-14 ans en 2019;2019;226.75306562753
80191;Population;Pop 0-14 ans en 2019;2019;30
80192;Population;Pop 0-14 ans en 2019;2019;34
80193;Population;Pop 0-14 ans en 2019;2019;32.8275862068965
80194;Population;Pop 0-14 ans en 2019;2019;31.1194029850746
80195;Population;Pop 0-14 ans en 2019;2019;19.2467899148565
80196;Population;Pop 0-14 ans en 2019;2019;38.3684210526316
80197;Population;Pop 0-14 ans en 2019;2019;0
80198;Population;Pop 0-14 ans en 2019;2019;59
80199;Population;Pop 0-14 ans en 2019;2019;87
80200;Population;Pop 0-14 ans en 2019;2019;42.8417471116108
80201;Population;Pop 0-14 ans en 2019;2019;10
80202;Population;Pop 0-14 ans en 2019;2019;71.6308976521423
80203;Population;Pop 0-14 ans en 2019;2019;20.5280898876404
80204;Population;Pop 0-14 ans en 2019;2019;137.261011387745
80205;Population;Pop 0-14 ans en 2019;2019;155.199031347759
80206;Population;Pop 0-14 ans en 2019;2019;25.7796610169492
80207;Population;Pop 0-14 ans en 2019;2019;61.5606255156432
80208;Population;Pop 0-14 ans en 2019;2019;42.5833333333333
80210;Population;Pop 0-14 ans en 2019;2019;36.7482993197279
80211;Population;Pop 0-14 ans en 2019;2019;330.840282131128
80212;Population;Pop 0-14 ans en 2019;2019;989.212557609177
80213;Population;Pop 0-14 ans en 2019;2019;74.0060078528871
80214;Population;Pop 0-14 ans en 2019;2019;82
80215;Population;Pop 0-14 ans en 2019;2019;44
80216;Population;Pop 0-14 ans en 2019;2019;27.3529411764706
80217;Population;Pop 0-14 ans en 2019;2019;15.625
80218;Population;Pop 0-14 ans en 2019;2019;20.7194244604317
80219;Population;Pop 0-14 ans en 2019;2019;10.1492537313433
80220;Population;Pop 0-14 ans en 2019;2019;18.6274509803922
80221;Population;Pop 0-14 ans en 2019;2019;57.9153040296549
80222;Population;Pop 0-14 ans en 2019;2019;227
80223;Population;Pop 0-14 ans en 2019;2019;32.9998081870802
80224;Population;Pop 0-14 ans en 2019;2019;29
80225;Population;Pop 0-14 ans en 2019;2019;30
80226;Population;Pop 0-14 ans en 2019;2019;51.2443556226982
80227;Population;Pop 0-14 ans en 2019;2019;82
80228;Population;Pop 0-14 ans en 2019;2019;247.159062809233
80229;Population;Pop 0-14 ans en 2019;2019;50.9988371642734
80230;Population;Pop 0-14 ans en 2019;2019;66.2432760351359
80231;Population;Pop 0-14 ans en 2019;2019;39.6964285714286
80232;Population;Pop 0-14 ans en 2019;2019;47.7913043478261
80233;Population;Pop 0-14 ans en 2019;2019;30.7894736842105
80234;Population;Pop 0-14 ans en 2019;2019;111.515947958868
80235;Population;Pop 0-14 ans en 2019;2019;225
80236;Population;Pop 0-14 ans en 2019;2019;127.469994654961
80237;Population;Pop 0-14 ans en 2019;2019;119
80238;Population;Pop 0-14 ans en 2019;2019;115.068754408012
80239;Population;Pop 0-14 ans en 2019;2019;6.74545454545455
80240;Population;Pop 0-14 ans en 2019;2019;210.091075868246
80241;Population;Pop 0-14 ans en 2019;2019;173.771271087249
80242;Population;Pop 0-14 ans en 2019;2019;72.8795302562638
80243;Population;Pop 0-14 ans en 2019;2019;8.19047619047619
80244;Population;Pop 0-14 ans en 2019;2019;25.1445086705202
80245;Population;Pop 0-14 ans en 2019;2019;53.6141200943173
80246;Population;Pop 0-14 ans en 2019;2019;65.1878612716763
80247;Population;Pop 0-14 ans en 2019;2019;159.694103587569
80248;Population;Pop 0-14 ans en 2019;2019;61.672131147541
80249;Population;Pop 0-14 ans en 2019;2019;70.9285063607874
80250;Population;Pop 0-14 ans en 2019;2019;74
80251;Population;Pop 0-14 ans en 2019;2019;98
80252;Population;Pop 0-14 ans en 2019;2019;50.134574485878
80253;Population;Pop 0-14 ans en 2019;2019;1008
80256;Population;Pop 0-14 ans en 2019;2019;259.626207488654
80258;Population;Pop 0-14 ans en 2019;2019;15.1304347826087
80259;Population;Pop 0-14 ans en 2019;2019;9.88636363636364
80260;Population;Pop 0-14 ans en 2019;2019;177.6047948498
80261;Population;Pop 0-14 ans en 2019;2019;198.279178290044
80262;Population;Pop 0-14 ans en 2019;2019;57.3404255319149
80263;Population;Pop 0-14 ans en 2019;2019;5.20833333333333
80264;Population;Pop 0-14 ans en 2019;2019;9.33740268301307
80265;Population;Pop 0-14 ans en 2019;2019;69.0657560914152
80266;Population;Pop 0-14 ans en 2019;2019;72.728574376882
80267;Population;Pop 0-14 ans en 2019;2019;55.7626459143969
80268;Population;Pop 0-14 ans en 2019;2019;68.4109453927187
80269;Population;Pop 0-14 ans en 2019;2019;13.8125
80270;Population;Pop 0-14 ans en 2019;2019;0
80271;Population;Pop 0-14 ans en 2019;2019;206.331959017462
80272;Population;Pop 0-14 ans en 2019;2019;25
80273;Population;Pop 0-14 ans en 2019;2019;67.1780890038019
80274;Population;Pop 0-14 ans en 2019;2019;311.368511964705
80275;Population;Pop 0-14 ans en 2019;2019;48.3952395827224
80276;Population;Pop 0-14 ans en 2019;2019;47.9412430522633
80278;Population;Pop 0-14 ans en 2019;2019;47.2513368983957
80279;Population;Pop 0-14 ans en 2019;2019;139.370267766595
80280;Population;Pop 0-14 ans en 2019;2019;19.155737704918
80281;Population;Pop 0-14 ans en 2019;2019;41.2960893854749
80282;Population;Pop 0-14 ans en 2019;2019;105.670179047659
80283;Population;Pop 0-14 ans en 2019;2019;35
80284;Population;Pop 0-14 ans en 2019;2019;137
80285;Population;Pop 0-14 ans en 2019;2019;51
80287;Population;Pop 0-14 ans en 2019;2019;31.6735608325734
80288;Population;Pop 0-14 ans en 2019;2019;61.1132902511091
80290;Population;Pop 0-14 ans en 2019;2019;88
80291;Population;Pop 0-14 ans en 2019;2019;39.7317815344813
80292;Population;Pop 0-14 ans en 2019;2019;24.8161764705882
80293;Population;Pop 0-14 ans en 2019;2019;48.0621468926554
80294;Population;Pop 0-14 ans en 2019;2019;22.9768786127168
80295;Population;Pop 0-14 ans en 2019;2019;138.377188965312
80296;Population;Pop 0-14 ans en 2019;2019;216.149767496982
80297;Population;Pop 0-14 ans en 2019;2019;7.27272727272727
80298;Population;Pop 0-14 ans en 2019;2019;97
80299;Population;Pop 0-14 ans en 2019;2019;58.2337662337662
80300;Population;Pop 0-14 ans en 2019;2019;25.5094339622642
80301;Population;Pop 0-14 ans en 2019;2019;61.9633106742421
80302;Population;Pop 0-14 ans en 2019;2019;33
80303;Population;Pop 0-14 ans en 2019;2019;63
80304;Population;Pop 0-14 ans en 2019;2019;17.4757281553398
80305;Population;Pop 0-14 ans en 2019;2019;69.2923728813559
80306;Population;Pop 0-14 ans en 2019;2019;15.4202898550725
80307;Population;Pop 0-14 ans en 2019;2019;30.4038461538462
80308;Population;Pop 0-14 ans en 2019;2019;404.339416058404
80310;Population;Pop 0-14 ans en 2019;2019;157.896163620201
80311;Population;Pop 0-14 ans en 2019;2019;37
80312;Population;Pop 0-14 ans en 2019;2019;59.5143430446537
80313;Population;Pop 0-14 ans en 2019;2019;53.5864165021669
80314;Population;Pop 0-14 ans en 2019;2019;52.0461538461538
80315;Population;Pop 0-14 ans en 2019;2019;97.288943916286
80316;Population;Pop 0-14 ans en 2019;2019;383.860529740172
80317;Population;Pop 0-14 ans en 2019;2019;44
80318;Population;Pop 0-14 ans en 2019;2019;570
80319;Population;Pop 0-14 ans en 2019;2019;66.4834148951078
80320;Population;Pop 0-14 ans en 2019;2019;39.7852348993289
80321;Population;Pop 0-14 ans en 2019;2019;35
80322;Population;Pop 0-14 ans en 2019;2019;54.9390243902439
80324;Population;Pop 0-14 ans en 2019;2019;25.8928571428571
80325;Population;Pop 0-14 ans en 2019;2019;18
80326;Population;Pop 0-14 ans en 2019;2019;14
80327;Population;Pop 0-14 ans en 2019;2019;33.7861635220126
80328;Population;Pop 0-14 ans en 2019;2019;90.0874331039214
80329;Population;Pop 0-14 ans en 2019;2019;40.9195402298851
80330;Population;Pop 0-14 ans en 2019;2019;38.9498061811283
80331;Population;Pop 0-14 ans en 2019;2019;62.3616919604371
80332;Population;Pop 0-14 ans en 2019;2019;87
80333;Population;Pop 0-14 ans en 2019;2019;143.299392636327
80334;Population;Pop 0-14 ans en 2019;2019;9.79591836734694
80335;Population;Pop 0-14 ans en 2019;2019;52
80336;Population;Pop 0-14 ans en 2019;2019;17.8831168831169
80337;Population;Pop 0-14 ans en 2019;2019;41.1923076923077
80338;Population;Pop 0-14 ans en 2019;2019;278.418504686519
80339;Population;Pop 0-14 ans en 2019;2019;37.0379746835443
80340;Population;Pop 0-14 ans en 2019;2019;43.2171717171717
80341;Population;Pop 0-14 ans en 2019;2019;53
80342;Population;Pop 0-14 ans en 2019;2019;104.440078570864
80343;Population;Pop 0-14 ans en 2019;2019;41.7784090909091
80344;Population;Pop 0-14 ans en 2019;2019;29
80345;Population;Pop 0-14 ans en 2019;2019;100.077071290944
80346;Population;Pop 0-14 ans en 2019;2019;38
80347;Population;Pop 0-14 ans en 2019;2019;40.2264150943396
80348;Population;Pop 0-14 ans en 2019;2019;48.4644808743169
80349;Population;Pop 0-14 ans en 2019;2019;24
80350;Population;Pop 0-14 ans en 2019;2019;90.9308226570902
80351;Population;Pop 0-14 ans en 2019;2019;52.2749644640981
80352;Population;Pop 0-14 ans en 2019;2019;33
80353;Population;Pop 0-14 ans en 2019;2019;39.4331210191083
80354;Population;Pop 0-14 ans en 2019;2019;63
80355;Population;Pop 0-14 ans en 2019;2019;27.2
80356;Population;Pop 0-14 ans en 2019;2019;17.6086956521739
80357;Population;Pop 0-14 ans en 2019;2019;35.6086956521739
80358;Population;Pop 0-14 ans en 2019;2019;33
80359;Population;Pop 0-14 ans en 2019;2019;67.2549142033113
80360;Population;Pop 0-14 ans en 2019;2019;337.653591180989
80361;Population;Pop 0-14 ans en 2019;2019;9.12162162162162
80362;Population;Pop 0-14 ans en 2019;2019;58.52
80364;Population;Pop 0-14 ans en 2019;2019;100.433516038903
80365;Population;Pop 0-14 ans en 2019;2019;49.1907514450867
80366;Population;Pop 0-14 ans en 2019;2019;78.9138390161944
80367;Population;Pop 0-14 ans en 2019;2019;28.8397790055249
80368;Population;Pop 0-14 ans en 2019;2019;750.231498244854
80369;Population;Pop 0-14 ans en 2019;2019;52.9004329004329
80371;Population;Pop 0-14 ans en 2019;2019;23.28
80372;Population;Pop 0-14 ans en 2019;2019;27
80373;Population;Pop 0-14 ans en 2019;2019;322.664346359729
80374;Population;Pop 0-14 ans en 2019;2019;52.1266675406626
80375;Population;Pop 0-14 ans en 2019;2019;55
80376;Population;Pop 0-14 ans en 2019;2019;148.892232891487
80377;Population;Pop 0-14 ans en 2019;2019;71.9712245607467
80378;Population;Pop 0-14 ans en 2019;2019;13.5882352941176
80379;Population;Pop 0-14 ans en 2019;2019;185
80380;Population;Pop 0-14 ans en 2019;2019;38.7983193277311
80381;Population;Pop 0-14 ans en 2019;2019;3
80383;Population;Pop 0-14 ans en 2019;2019;21.7634408602151
80384;Population;Pop 0-14 ans en 2019;2019;28
80385;Population;Pop 0-14 ans en 2019;2019;90.8644563570491
80386;Population;Pop 0-14 ans en 2019;2019;31
80387;Population;Pop 0-14 ans en 2019;2019;66.4968636447158
80388;Population;Pop 0-14 ans en 2019;2019;51.7285714285714
80390;Population;Pop 0-14 ans en 2019;2019;100.448835619018
80391;Population;Pop 0-14 ans en 2019;2019;25.5813953488372
80392;Population;Pop 0-14 ans en 2019;2019;102.865334693949
80393;Population;Pop 0-14 ans en 2019;2019;55.1727487446854
80395;Population;Pop 0-14 ans en 2019;2019;47
80396;Population;Pop 0-14 ans en 2019;2019;87.1394133227769
80397;Population;Pop 0-14 ans en 2019;2019;18.7978723404255
80399;Population;Pop 0-14 ans en 2019;2019;94.1392231333414
80400;Population;Pop 0-14 ans en 2019;2019;86.73
80401;Population;Pop 0-14 ans en 2019;2019;21.6666666666667
80402;Population;Pop 0-14 ans en 2019;2019;25.7007874015748
80403;Population;Pop 0-14 ans en 2019;2019;17.0173410404624
80404;Population;Pop 0-14 ans en 2019;2019;30.9996934059377
80405;Population;Pop 0-14 ans en 2019;2019;91.7098630360481
80406;Population;Pop 0-14 ans en 2019;2019;224.600603015338
80407;Population;Pop 0-14 ans en 2019;2019;32
80408;Population;Pop 0-14 ans en 2019;2019;52.630303030303
80409;Population;Pop 0-14 ans en 2019;2019;33
80410;Population;Pop 0-14 ans en 2019;2019;831.21686968534
80411;Population;Pop 0-14 ans en 2019;2019;84.6504737205935
80412;Population;Pop 0-14 ans en 2019;2019;163.749644092693
80413;Population;Pop 0-14 ans en 2019;2019;16
80414;Population;Pop 0-14 ans en 2019;2019;24.7983870967742
80415;Population;Pop 0-14 ans en 2019;2019;194
80416;Population;Pop 0-14 ans en 2019;2019;130.338541666665
80417;Population;Pop 0-14 ans en 2019;2019;354.464769742413
80418;Population;Pop 0-14 ans en 2019;2019;14
80420;Population;Pop 0-14 ans en 2019;2019;40.2298850574713
80421;Population;Pop 0-14 ans en 2019;2019;60.9715054890729
80422;Population;Pop 0-14 ans en 2019;2019;129.931470157619
80423;Population;Pop 0-14 ans en 2019;2019;65
80424;Population;Pop 0-14 ans en 2019;2019;106.929401862481
80425;Population;Pop 0-14 ans en 2019;2019;21.9459459459459
80426;Population;Pop 0-14 ans en 2019;2019;96
80427;Population;Pop 0-14 ans en 2019;2019;84.5052779226167
80428;Population;Pop 0-14 ans en 2019;2019;18
80429;Population;Pop 0-14 ans en 2019;2019;30
80430;Population;Pop 0-14 ans en 2019;2019;46.303664921466
80431;Population;Pop 0-14 ans en 2019;2019;156.223152022314
80432;Population;Pop 0-14 ans en 2019;2019;48.7978142076503
80433;Population;Pop 0-14 ans en 2019;2019;6.84444444444444
80434;Population;Pop 0-14 ans en 2019;2019;32.1693121693122
80435;Population;Pop 0-14 ans en 2019;2019;3
80436;Population;Pop 0-14 ans en 2019;2019;80.5371428571429
80437;Population;Pop 0-14 ans en 2019;2019;13.75
80438;Population;Pop 0-14 ans en 2019;2019;121.881669457146
80439;Population;Pop 0-14 ans en 2019;2019;35
80440;Population;Pop 0-14 ans en 2019;2019;25.3311258278146
80442;Population;Pop 0-14 ans en 2019;2019;244.756215069362
80443;Population;Pop 0-14 ans en 2019;2019;303.236319260106
80444;Population;Pop 0-14 ans en 2019;2019;120.508707490054
80445;Population;Pop 0-14 ans en 2019;2019;60.9348793093907
80446;Population;Pop 0-14 ans en 2019;2019;131.820914220373
80449;Population;Pop 0-14 ans en 2019;2019;10.6153846153846
80450;Population;Pop 0-14 ans en 2019;2019;30
80451;Population;Pop 0-14 ans en 2019;2019;19.475
80452;Population;Pop 0-14 ans en 2019;2019;146.488252284964
80453;Population;Pop 0-14 ans en 2019;2019;21.6944444444444
80455;Population;Pop 0-14 ans en 2019;2019;20.3411764705882
80456;Population;Pop 0-14 ans en 2019;2019;93.1795008003877
80458;Population;Pop 0-14 ans en 2019;2019;123
80459;Population;Pop 0-14 ans en 2019;2019;15.5769230769231
80460;Population;Pop 0-14 ans en 2019;2019;6
80461;Population;Pop 0-14 ans en 2019;2019;26.2702702702703
80462;Population;Pop 0-14 ans en 2019;2019;79.3566737947683
80463;Population;Pop 0-14 ans en 2019;2019;161.050871989426
80464;Population;Pop 0-14 ans en 2019;2019;150.19071328545
80465;Population;Pop 0-14 ans en 2019;2019;29.4
80466;Population;Pop 0-14 ans en 2019;2019;24.7441860465116
80467;Population;Pop 0-14 ans en 2019;2019;35.7368421052632
80468;Population;Pop 0-14 ans en 2019;2019;40.7602339181287
80469;Population;Pop 0-14 ans en 2019;2019;27
80470;Population;Pop 0-14 ans en 2019;2019;28.6506024096386
80472;Population;Pop 0-14 ans en 2019;2019;24.7142857142857
80473;Population;Pop 0-14 ans en 2019;2019;71.7294520547945
80474;Population;Pop 0-14 ans en 2019;2019;73.6519494806972
80475;Population;Pop 0-14 ans en 2019;2019;43
80476;Population;Pop 0-14 ans en 2019;2019;74.8983046249067
80477;Population;Pop 0-14 ans en 2019;2019;36.4931506849315
80478;Population;Pop 0-14 ans en 2019;2019;32
80479;Population;Pop 0-14 ans en 2019;2019;63.9883381924198
80480;Population;Pop 0-14 ans en 2019;2019;28
80481;Population;Pop 0-14 ans en 2019;2019;100.934123919914
80482;Population;Pop 0-14 ans en 2019;2019;24.822695035461
80484;Population;Pop 0-14 ans en 2019;2019;80
80485;Population;Pop 0-14 ans en 2019;2019;212.840704773607
80486;Population;Pop 0-14 ans en 2019;2019;115.357695752086
80487;Population;Pop 0-14 ans en 2019;2019;13
80488;Population;Pop 0-14 ans en 2019;2019;274.397419354836
80489;Population;Pop 0-14 ans en 2019;2019;967
80490;Population;Pop 0-14 ans en 2019;2019;59.1614917561609
80491;Population;Pop 0-14 ans en 2019;2019;14.6103896103896
80493;Population;Pop 0-14 ans en 2019;2019;64.8088370218798
80494;Population;Pop 0-14 ans en 2019;2019;44
80495;Population;Pop 0-14 ans en 2019;2019;88.0135922330087
80496;Population;Pop 0-14 ans en 2019;2019;32.5769230769231
80497;Population;Pop 0-14 ans en 2019;2019;21
80498;Population;Pop 0-14 ans en 2019;2019;117.944014901474
80499;Population;Pop 0-14 ans en 2019;2019;66
80500;Population;Pop 0-14 ans en 2019;2019;103.395951067949
80501;Population;Pop 0-14 ans en 2019;2019;68.3540419970419
80502;Population;Pop 0-14 ans en 2019;2019;21.5092592592593
80503;Population;Pop 0-14 ans en 2019;2019;31
80504;Population;Pop 0-14 ans en 2019;2019;16
80505;Population;Pop 0-14 ans en 2019;2019;72.289801808426
80507;Population;Pop 0-14 ans en 2019;2019;314.016470588238
80508;Population;Pop 0-14 ans en 2019;2019;7.69811320754717
80509;Population;Pop 0-14 ans en 2019;2019;134
80511;Population;Pop 0-14 ans en 2019;2019;25.5398230088496
80512;Population;Pop 0-14 ans en 2019;2019;134
80513;Population;Pop 0-14 ans en 2019;2019;32
80514;Population;Pop 0-14 ans en 2019;2019;29.6904761904762
80515;Population;Pop 0-14 ans en 2019;2019;29.5890410958904
80516;Population;Pop 0-14 ans en 2019;2019;33.9640886114015
80517;Population;Pop 0-14 ans en 2019;2019;47.9189189189189
80518;Population;Pop 0-14 ans en 2019;2019;88.8606833038181
80519;Population;Pop 0-14 ans en 2019;2019;88.5027914185314
80520;Population;Pop 0-14 ans en 2019;2019;49.5444444444444
80521;Population;Pop 0-14 ans en 2019;2019;33
80522;Population;Pop 0-14 ans en 2019;2019;19
80523;Population;Pop 0-14 ans en 2019;2019;202.517432646588
80524;Population;Pop 0-14 ans en 2019;2019;121.946042634195
80525;Population;Pop 0-14 ans en 2019;2019;33
80526;Population;Pop 0-14 ans en 2019;2019;37
80527;Population;Pop 0-14 ans en 2019;2019;49
80528;Population;Pop 0-14 ans en 2019;2019;0
80529;Population;Pop 0-14 ans en 2019;2019;43.1065989847716
80530;Population;Pop 0-14 ans en 2019;2019;122.389009078144
80531;Population;Pop 0-14 ans en 2019;2019;15.8446601941748
80533;Population;Pop 0-14 ans en 2019;2019;282.732219199388
80535;Population;Pop 0-14 ans en 2019;2019;17.8888888888889
80536;Population;Pop 0-14 ans en 2019;2019;41
80537;Population;Pop 0-14 ans en 2019;2019;21
80538;Population;Pop 0-14 ans en 2019;2019;18.109375
80540;Population;Pop 0-14 ans en 2019;2019;43.1837606837607
80541;Population;Pop 0-14 ans en 2019;2019;38.968085106383
80542;Population;Pop 0-14 ans en 2019;2019;108.142440721325
80543;Population;Pop 0-14 ans en 2019;2019;37.6779661016949
80544;Population;Pop 0-14 ans en 2019;2019;30
80545;Population;Pop 0-14 ans en 2019;2019;91.1012282437869
80546;Population;Pop 0-14 ans en 2019;2019;99.2996632996623
80547;Population;Pop 0-14 ans en 2019;2019;35.311004784689
80548;Population;Pop 0-14 ans en 2019;2019;60.0998577306719
80549;Population;Pop 0-14 ans en 2019;2019;112.302712396406
80550;Population;Pop 0-14 ans en 2019;2019;22
80552;Population;Pop 0-14 ans en 2019;2019;170.303442140818
80553;Population;Pop 0-14 ans en 2019;2019;48.9275260177287
80554;Population;Pop 0-14 ans en 2019;2019;215.597262996101
80555;Population;Pop 0-14 ans en 2019;2019;85
80556;Population;Pop 0-14 ans en 2019;2019;89.2017898399279
80557;Population;Pop 0-14 ans en 2019;2019;119.204081632655
80558;Population;Pop 0-14 ans en 2019;2019;39.295154185022
80559;Population;Pop 0-14 ans en 2019;2019;24.6551724137931
80560;Population;Pop 0-14 ans en 2019;2019;44
80561;Population;Pop 0-14 ans en 2019;2019;1078.59392548323
80562;Population;Pop 0-14 ans en 2019;2019;46.2243902439024
80563;Population;Pop 0-14 ans en 2019;2019;16.1684210526316
80565;Population;Pop 0-14 ans en 2019;2019;17.5714285714286
80566;Population;Pop 0-14 ans en 2019;2019;53
80568;Population;Pop 0-14 ans en 2019;2019;76.4405797101449
80569;Population;Pop 0-14 ans en 2019;2019;77.0667385030462
80570;Population;Pop 0-14 ans en 2019;2019;755.340838615615
80571;Population;Pop 0-14 ans en 2019;2019;75.6748971193407
80572;Population;Pop 0-14 ans en 2019;2019;60.596000479412
80573;Population;Pop 0-14 ans en 2019;2019;73.6934615574724
80574;Population;Pop 0-14 ans en 2019;2019;22.4731182795699
80575;Population;Pop 0-14 ans en 2019;2019;14
80576;Population;Pop 0-14 ans en 2019;2019;61
80577;Population;Pop 0-14 ans en 2019;2019;39.65
80578;Population;Pop 0-14 ans en 2019;2019;146.170610599546
80579;Population;Pop 0-14 ans en 2019;2019;165.847675950741
80580;Population;Pop 0-14 ans en 2019;2019;36.093133395004
80582;Population;Pop 0-14 ans en 2019;2019;188.495049504948
80583;Population;Pop 0-14 ans en 2019;2019;54.9457941546384
80584;Population;Pop 0-14 ans en 2019;2019;170.890999023377
80585;Population;Pop 0-14 ans en 2019;2019;406.457979795639
80586;Population;Pop 0-14 ans en 2019;2019;25.8343949044586
80587;Population;Pop 0-14 ans en 2019;2019;8.89683436439469
80588;Population;Pop 0-14 ans en 2019;2019;65.0135181305783
80589;Population;Pop 0-14 ans en 2019;2019;14.5590805554616
80590;Population;Pop 0-14 ans en 2019;2019;52.514531257415
80591;Population;Pop 0-14 ans en 2019;2019;23.6862745098039
80592;Population;Pop 0-14 ans en 2019;2019;81.8449363811827
80593;Population;Pop 0-14 ans en 2019;2019;35.165591790665
80595;Population;Pop 0-14 ans en 2019;2019;52.9097411122465
80596;Population;Pop 0-14 ans en 2019;2019;60.8256880733945
80597;Population;Pop 0-14 ans en 2019;2019;161.546736382948
80598;Population;Pop 0-14 ans en 2019;2019;209.938879401466
80599;Population;Pop 0-14 ans en 2019;2019;39.4745304555145
80600;Population;Pop 0-14 ans en 2019;2019;96.0859728506787
80601;Population;Pop 0-14 ans en 2019;2019;56.9999216708258
80602;Population;Pop 0-14 ans en 2019;2019;30.4724409448819
80603;Population;Pop 0-14 ans en 2019;2019;70.6787433954028
80604;Population;Pop 0-14 ans en 2019;2019;11
80605;Population;Pop 0-14 ans en 2019;2019;33.1981132075472
80606;Population;Pop 0-14 ans en 2019;2019;196.051620406275
80607;Population;Pop 0-14 ans en 2019;2019;29
80609;Population;Pop 0-14 ans en 2019;2019;98
80611;Population;Pop 0-14 ans en 2019;2019;173.779364939542
80613;Population;Pop 0-14 ans en 2019;2019;82.26998717701
80614;Population;Pop 0-14 ans en 2019;2019;74
80615;Population;Pop 0-14 ans en 2019;2019;73.6743648960739
80616;Population;Pop 0-14 ans en 2019;2019;46.7040816326531
80617;Population;Pop 0-14 ans en 2019;2019;44.5757497575669
80618;Population;Pop 0-14 ans en 2019;2019;150.404006172828
80619;Population;Pop 0-14 ans en 2019;2019;149.509357737125
80620;Population;Pop 0-14 ans en 2019;2019;1220.61786249316
80621;Population;Pop 0-14 ans en 2019;2019;157.721429224162
80622;Population;Pop 0-14 ans en 2019;2019;215.159139656319
80623;Population;Pop 0-14 ans en 2019;2019;84.5399207660902
80624;Population;Pop 0-14 ans en 2019;2019;48.0282622988996
80625;Population;Pop 0-14 ans en 2019;2019;334.755825154782
80626;Population;Pop 0-14 ans en 2019;2019;46
80627;Population;Pop 0-14 ans en 2019;2019;108
80628;Population;Pop 0-14 ans en 2019;2019;200.040281562842
80629;Population;Pop 0-14 ans en 2019;2019;21
80630;Population;Pop 0-14 ans en 2019;2019;347.642664878385
80631;Population;Pop 0-14 ans en 2019;2019;14.5544554455446
80632;Population;Pop 0-14 ans en 2019;2019;390.293230705852
80633;Population;Pop 0-14 ans en 2019;2019;79.9788886960303
80634;Population;Pop 0-14 ans en 2019;2019;139
80635;Population;Pop 0-14 ans en 2019;2019;321
80637;Population;Pop 0-14 ans en 2019;2019;48.7222745097869
80638;Population;Pop 0-14 ans en 2019;2019;18.6545454545455
80639;Population;Pop 0-14 ans en 2019;2019;196
80640;Population;Pop 0-14 ans en 2019;2019;59.0643544498143
80642;Population;Pop 0-14 ans en 2019;2019;73.4202311439433
80643;Population;Pop 0-14 ans en 2019;2019;99.1677230242406
80644;Population;Pop 0-14 ans en 2019;2019;181.666646621715
80645;Population;Pop 0-14 ans en 2019;2019;114
80646;Population;Pop 0-14 ans en 2019;2019;20.1358680947082
80647;Population;Pop 0-14 ans en 2019;2019;63
80648;Population;Pop 0-14 ans en 2019;2019;41.6890756302521
80649;Population;Pop 0-14 ans en 2019;2019;186.834119496855
