89287;Population;Pop Femmes 15-29 ans en 2019;2019;332
89288;Population;Pop Femmes 15-29 ans en 2019;2019;13.4010695187166
89289;Population;Pop Femmes 15-29 ans en 2019;2019;18.7413181369682
89290;Population;Pop Femmes 15-29 ans en 2019;2019;0.956521739130435
89291;Population;Pop Femmes 15-29 ans en 2019;2019;34.7741581102602
89292;Population;Pop Femmes 15-29 ans en 2019;2019;11.7951711766956
89295;Population;Pop Femmes 15-29 ans en 2019;2019;69.031152066047
89296;Population;Pop Femmes 15-29 ans en 2019;2019;6.94656488549618
89297;Population;Pop Femmes 15-29 ans en 2019;2019;5.23364485981308
89298;Population;Pop Femmes 15-29 ans en 2019;2019;47.0769230769231
89299;Population;Pop Femmes 15-29 ans en 2019;2019;4
89300;Population;Pop Femmes 15-29 ans en 2019;2019;3.15789473684211
89302;Population;Pop Femmes 15-29 ans en 2019;2019;14.9724076959201
89303;Population;Pop Femmes 15-29 ans en 2019;2019;13
89304;Population;Pop Femmes 15-29 ans en 2019;2019;38.9947399506253
89306;Population;Pop Femmes 15-29 ans en 2019;2019;17
89307;Population;Pop Femmes 15-29 ans en 2019;2019;42
89308;Population;Pop Femmes 15-29 ans en 2019;2019;10.659793814433
89309;Population;Pop Femmes 15-29 ans en 2019;2019;232.062651513592
89310;Population;Pop Femmes 15-29 ans en 2019;2019;5.87412587412587
89311;Population;Pop Femmes 15-29 ans en 2019;2019;71.9395057146938
89312;Population;Pop Femmes 15-29 ans en 2019;2019;14.2562588822777
89313;Population;Pop Femmes 15-29 ans en 2019;2019;22.3150357995227
89314;Population;Pop Femmes 15-29 ans en 2019;2019;8
89315;Population;Pop Femmes 15-29 ans en 2019;2019;14
89316;Population;Pop Femmes 15-29 ans en 2019;2019;13.6599911986136
89318;Population;Pop Femmes 15-29 ans en 2019;2019;33.2631855955679
89319;Population;Pop Femmes 15-29 ans en 2019;2019;35
89320;Population;Pop Femmes 15-29 ans en 2019;2019;4.2
89321;Population;Pop Femmes 15-29 ans en 2019;2019;41.4523079817166
89323;Population;Pop Femmes 15-29 ans en 2019;2019;5
89324;Population;Pop Femmes 15-29 ans en 2019;2019;27.1302930407523
89325;Population;Pop Femmes 15-29 ans en 2019;2019;4
89326;Population;Pop Femmes 15-29 ans en 2019;2019;83.2227290905485
89327;Population;Pop Femmes 15-29 ans en 2019;2019;26.401028277635
89328;Population;Pop Femmes 15-29 ans en 2019;2019;23.6953931439499
89329;Population;Pop Femmes 15-29 ans en 2019;2019;4.87012987012987
89331;Population;Pop Femmes 15-29 ans en 2019;2019;10.7865180861923
89332;Population;Pop Femmes 15-29 ans en 2019;2019;62.8416892561616
89333;Population;Pop Femmes 15-29 ans en 2019;2019;5.73584905660377
89334;Population;Pop Femmes 15-29 ans en 2019;2019;32.6633009503944
89335;Population;Pop Femmes 15-29 ans en 2019;2019;23.4941451990632
89336;Population;Pop Femmes 15-29 ans en 2019;2019;12.1285714285714
89337;Population;Pop Femmes 15-29 ans en 2019;2019;66.6775463564749
89338;Population;Pop Femmes 15-29 ans en 2019;2019;155
89339;Population;Pop Femmes 15-29 ans en 2019;2019;7
89341;Population;Pop Femmes 15-29 ans en 2019;2019;32.9298948058574
89342;Population;Pop Femmes 15-29 ans en 2019;2019;40
89344;Population;Pop Femmes 15-29 ans en 2019;2019;84
89345;Population;Pop Femmes 15-29 ans en 2019;2019;323.468927427049
89346;Population;Pop Femmes 15-29 ans en 2019;2019;163.833372687873
89347;Population;Pop Femmes 15-29 ans en 2019;2019;13.2274052478134
89348;Population;Pop Femmes 15-29 ans en 2019;2019;149
89349;Population;Pop Femmes 15-29 ans en 2019;2019;19.2303544136881
89350;Population;Pop Femmes 15-29 ans en 2019;2019;18.1985692567548
89351;Population;Pop Femmes 15-29 ans en 2019;2019;26
89352;Population;Pop Femmes 15-29 ans en 2019;2019;11.4841875872391
89353;Population;Pop Femmes 15-29 ans en 2019;2019;22.2710568822816
89354;Population;Pop Femmes 15-29 ans en 2019;2019;79
89355;Population;Pop Femmes 15-29 ans en 2019;2019;5.14467366889787
89359;Population;Pop Femmes 15-29 ans en 2019;2019;20.5034674406597
89360;Population;Pop Femmes 15-29 ans en 2019;2019;20.9713941463432
89361;Population;Pop Femmes 15-29 ans en 2019;2019;27
89362;Population;Pop Femmes 15-29 ans en 2019;2019;8.9
89363;Population;Pop Femmes 15-29 ans en 2019;2019;5.83636363636364
89364;Population;Pop Femmes 15-29 ans en 2019;2019;21
89365;Population;Pop Femmes 15-29 ans en 2019;2019;23.2681361514327
89367;Population;Pop Femmes 15-29 ans en 2019;2019;34.3311059669073
89368;Population;Pop Femmes 15-29 ans en 2019;2019;41.858534970984
89369;Population;Pop Femmes 15-29 ans en 2019;2019;44.4771241829896
89370;Population;Pop Femmes 15-29 ans en 2019;2019;103.532934131737
89371;Population;Pop Femmes 15-29 ans en 2019;2019;0.91304347826087
89373;Population;Pop Femmes 15-29 ans en 2019;2019;29.8740920856448
89374;Population;Pop Femmes 15-29 ans en 2019;2019;4.86666666666667
89375;Population;Pop Femmes 15-29 ans en 2019;2019;6
89376;Population;Pop Femmes 15-29 ans en 2019;2019;7.46666666666667
89377;Population;Pop Femmes 15-29 ans en 2019;2019;1.02941176470588
89378;Population;Pop Femmes 15-29 ans en 2019;2019;38.6255144032922
89379;Population;Pop Femmes 15-29 ans en 2019;2019;6.85675164372842
89380;Population;Pop Femmes 15-29 ans en 2019;2019;18.9965482717136
89382;Population;Pop Femmes 15-29 ans en 2019;2019;101.714555555696
89383;Population;Pop Femmes 15-29 ans en 2019;2019;5.88679245283019
89384;Population;Pop Femmes 15-29 ans en 2019;2019;39.9527793342474
89385;Population;Pop Femmes 15-29 ans en 2019;2019;1
89386;Population;Pop Femmes 15-29 ans en 2019;2019;8.14159292035398
89387;Population;Pop Femmes 15-29 ans en 2019;2019;2419.87236962844
89388;Population;Pop Femmes 15-29 ans en 2019;2019;25
89390;Population;Pop Femmes 15-29 ans en 2019;2019;47.4956037395766
89391;Population;Pop Femmes 15-29 ans en 2019;2019;92.8352170766796
89392;Population;Pop Femmes 15-29 ans en 2019;2019;13.2131147540984
89393;Population;Pop Femmes 15-29 ans en 2019;2019;4
89394;Population;Pop Femmes 15-29 ans en 2019;2019;4.76190476190476
89395;Population;Pop Femmes 15-29 ans en 2019;2019;28.9022216901852
89397;Population;Pop Femmes 15-29 ans en 2019;2019;27.762108032998
89398;Population;Pop Femmes 15-29 ans en 2019;2019;17
89399;Population;Pop Femmes 15-29 ans en 2019;2019;87.4141771053361
89400;Population;Pop Femmes 15-29 ans en 2019;2019;10.8704918123977
89402;Population;Pop Femmes 15-29 ans en 2019;2019;8.18518518518519
89403;Population;Pop Femmes 15-29 ans en 2019;2019;10.2978723404255
89404;Population;Pop Femmes 15-29 ans en 2019;2019;32.3385916019226
89405;Population;Pop Femmes 15-29 ans en 2019;2019;32.2450765208417
89406;Population;Pop Femmes 15-29 ans en 2019;2019;5.76
89407;Population;Pop Femmes 15-29 ans en 2019;2019;45
89408;Population;Pop Femmes 15-29 ans en 2019;2019;19.2080291970803
89409;Population;Pop Femmes 15-29 ans en 2019;2019;2
89410;Population;Pop Femmes 15-29 ans en 2019;2019;8.65384615384615
89411;Population;Pop Femmes 15-29 ans en 2019;2019;68
89412;Population;Pop Femmes 15-29 ans en 2019;2019;10
89413;Population;Pop Femmes 15-29 ans en 2019;2019;1.84615384615385
89414;Population;Pop Femmes 15-29 ans en 2019;2019;87.6993919989604
89415;Population;Pop Femmes 15-29 ans en 2019;2019;12.807881773399
89416;Population;Pop Femmes 15-29 ans en 2019;2019;22.0110810847295
89417;Population;Pop Femmes 15-29 ans en 2019;2019;6
89418;Population;Pop Femmes 15-29 ans en 2019;2019;307
89419;Population;Pop Femmes 15-29 ans en 2019;2019;193.722294918457
89420;Population;Pop Femmes 15-29 ans en 2019;2019;39.6448530532779
89422;Population;Pop Femmes 15-29 ans en 2019;2019;1.90697674418605
89423;Population;Pop Femmes 15-29 ans en 2019;2019;6
89424;Population;Pop Femmes 15-29 ans en 2019;2019;8
89425;Population;Pop Femmes 15-29 ans en 2019;2019;44.9557232685843
89426;Population;Pop Femmes 15-29 ans en 2019;2019;24.7811328432887
89427;Population;Pop Femmes 15-29 ans en 2019;2019;51.9111784814546
89428;Population;Pop Femmes 15-29 ans en 2019;2019;29.7883597883609
89430;Population;Pop Femmes 15-29 ans en 2019;2019;28.0872274143302
89431;Population;Pop Femmes 15-29 ans en 2019;2019;4
89432;Population;Pop Femmes 15-29 ans en 2019;2019;35.6181015452539
89433;Population;Pop Femmes 15-29 ans en 2019;2019;8.64854812851659
89434;Population;Pop Femmes 15-29 ans en 2019;2019;29.6803519061584
89436;Population;Pop Femmes 15-29 ans en 2019;2019;54.6124913841124
89437;Population;Pop Femmes 15-29 ans en 2019;2019;23.715744313387
89438;Population;Pop Femmes 15-29 ans en 2019;2019;119.569711044043
89439;Population;Pop Femmes 15-29 ans en 2019;2019;126.564633762782
89440;Population;Pop Femmes 15-29 ans en 2019;2019;21.8679223171496
89441;Population;Pop Femmes 15-29 ans en 2019;2019;80.3469103543785
89442;Population;Pop Femmes 15-29 ans en 2019;2019;14.1171548117155
89443;Population;Pop Femmes 15-29 ans en 2019;2019;112.914824797844
89445;Population;Pop Femmes 15-29 ans en 2019;2019;3
89446;Population;Pop Femmes 15-29 ans en 2019;2019;14.078498626024
89447;Population;Pop Femmes 15-29 ans en 2019;2019;5.81366459627329
89449;Population;Pop Femmes 15-29 ans en 2019;2019;124.24474791282
89450;Population;Pop Femmes 15-29 ans en 2019;2019;37.9966349769556
89451;Population;Pop Femmes 15-29 ans en 2019;2019;11
89452;Population;Pop Femmes 15-29 ans en 2019;2019;20.708446866485
89453;Population;Pop Femmes 15-29 ans en 2019;2019;62.6416019662804
89456;Population;Pop Femmes 15-29 ans en 2019;2019;44.6667095777513
89458;Population;Pop Femmes 15-29 ans en 2019;2019;9.27950310559006
89459;Population;Pop Femmes 15-29 ans en 2019;2019;21.5440871805789
89460;Population;Pop Femmes 15-29 ans en 2019;2019;266.271834562736
89461;Population;Pop Femmes 15-29 ans en 2019;2019;75.4098982785328
89462;Population;Pop Femmes 15-29 ans en 2019;2019;12.6578947368421
89463;Population;Pop Femmes 15-29 ans en 2019;2019;20.6288063184834
89464;Population;Pop Femmes 15-29 ans en 2019;2019;351.373508018197
89465;Population;Pop Femmes 15-29 ans en 2019;2019;11.8590807837814
89466;Population;Pop Femmes 15-29 ans en 2019;2019;21.6862277267844
89467;Population;Pop Femmes 15-29 ans en 2019;2019;54.6674907292954
89468;Population;Pop Femmes 15-29 ans en 2019;2019;34.0776699029127
89469;Population;Pop Femmes 15-29 ans en 2019;2019;48.0994007440988
89470;Population;Pop Femmes 15-29 ans en 2019;2019;1.90551181102362
89471;Population;Pop Femmes 15-29 ans en 2019;2019;31.3789177190695
89472;Population;Pop Femmes 15-29 ans en 2019;2019;20.5006933596326
89474;Population;Pop Femmes 15-29 ans en 2019;2019;16.3752100721086
89475;Population;Pop Femmes 15-29 ans en 2019;2019;4.03703703703704
89477;Population;Pop Femmes 15-29 ans en 2019;2019;11.5187044002094
89478;Population;Pop Femmes 15-29 ans en 2019;2019;66.6026316560447
89479;Population;Pop Femmes 15-29 ans en 2019;2019;10
89480;Population;Pop Femmes 15-29 ans en 2019;2019;122.106169541191
89481;Population;Pop Femmes 15-29 ans en 2019;2019;5
89482;Population;Pop Femmes 15-29 ans en 2019;2019;8
89483;Population;Pop Femmes 15-29 ans en 2019;2019;31.6271844660194
89485;Population;Pop Femmes 15-29 ans en 2019;2019;14.3517587939698
89486;Population;Pop Femmes 15-29 ans en 2019;2019;11.2185430463576
90001;Population;Pop Femmes 15-29 ans en 2019;2019;55.0667988940874
90002;Population;Pop Femmes 15-29 ans en 2019;2019;22.3881941047603
90003;Population;Pop Femmes 15-29 ans en 2019;2019;39.3676231911244
90004;Population;Pop Femmes 15-29 ans en 2019;2019;49.2347250008367
90005;Population;Pop Femmes 15-29 ans en 2019;2019;16.5738384440347
90006;Population;Pop Femmes 15-29 ans en 2019;2019;12.0845070422535
90007;Population;Pop Femmes 15-29 ans en 2019;2019;17.8144329896907
90008;Population;Pop Femmes 15-29 ans en 2019;2019;330.889027602977
90009;Population;Pop Femmes 15-29 ans en 2019;2019;385.23638856446
90010;Population;Pop Femmes 15-29 ans en 2019;2019;4629.15602058401
90011;Population;Pop Femmes 15-29 ans en 2019;2019;20
90012;Population;Pop Femmes 15-29 ans en 2019;2019;79.8179723502301
90013;Population;Pop Femmes 15-29 ans en 2019;2019;16
90014;Population;Pop Femmes 15-29 ans en 2019;2019;44.9926387778838
90015;Population;Pop Femmes 15-29 ans en 2019;2019;9.70085359924339
90016;Population;Pop Femmes 15-29 ans en 2019;2019;5.04098360655738
90017;Population;Pop Femmes 15-29 ans en 2019;2019;155.539781431555
90018;Population;Pop Femmes 15-29 ans en 2019;2019;30.9351679357438
90019;Population;Pop Femmes 15-29 ans en 2019;2019;14.6220570313509
90020;Population;Pop Femmes 15-29 ans en 2019;2019;13.3626451303272
90021;Population;Pop Femmes 15-29 ans en 2019;2019;19.2920907475453
90022;Population;Pop Femmes 15-29 ans en 2019;2019;170.689024390244
90023;Population;Pop Femmes 15-29 ans en 2019;2019;64.9164157455866
90024;Population;Pop Femmes 15-29 ans en 2019;2019;6
90025;Population;Pop Femmes 15-29 ans en 2019;2019;30.2395937038319
90026;Population;Pop Femmes 15-29 ans en 2019;2019;109
90027;Population;Pop Femmes 15-29 ans en 2019;2019;4.83333333333333
90028;Population;Pop Femmes 15-29 ans en 2019;2019;26
90029;Population;Pop Femmes 15-29 ans en 2019;2019;151.275900055796
90030;Population;Pop Femmes 15-29 ans en 2019;2019;8
90031;Population;Pop Femmes 15-29 ans en 2019;2019;19.3372781065089
90032;Population;Pop Femmes 15-29 ans en 2019;2019;324.209347886929
90033;Population;Pop Femmes 15-29 ans en 2019;2019;468
90034;Population;Pop Femmes 15-29 ans en 2019;2019;53.7139441776877
90035;Population;Pop Femmes 15-29 ans en 2019;2019;47
90036;Population;Pop Femmes 15-29 ans en 2019;2019;5.97844334209361
90037;Population;Pop Femmes 15-29 ans en 2019;2019;55
90039;Population;Pop Femmes 15-29 ans en 2019;2019;242.053669469233
90041;Population;Pop Femmes 15-29 ans en 2019;2019;89.8329791081177
90042;Population;Pop Femmes 15-29 ans en 2019;2019;92.5007422068283
90043;Population;Pop Femmes 15-29 ans en 2019;2019;39.726962457338
90044;Population;Pop Femmes 15-29 ans en 2019;2019;9.61040913422234
90045;Population;Pop Femmes 15-29 ans en 2019;2019;50.3469406328941
90046;Population;Pop Femmes 15-29 ans en 2019;2019;27.7670521033784
90047;Population;Pop Femmes 15-29 ans en 2019;2019;52.9501357667738
90048;Population;Pop Femmes 15-29 ans en 2019;2019;5.58778625954198
90049;Population;Pop Femmes 15-29 ans en 2019;2019;74.8984016644055
90050;Population;Pop Femmes 15-29 ans en 2019;2019;15
90051;Population;Pop Femmes 15-29 ans en 2019;2019;32.7583275905848
90052;Population;Pop Femmes 15-29 ans en 2019;2019;186
90053;Population;Pop Femmes 15-29 ans en 2019;2019;238.919369965457
90054;Population;Pop Femmes 15-29 ans en 2019;2019;29.4347493762148
90055;Population;Pop Femmes 15-29 ans en 2019;2019;26.7036523755307
90056;Population;Pop Femmes 15-29 ans en 2019;2019;72.6929274804364
90057;Population;Pop Femmes 15-29 ans en 2019;2019;32.9576610241178
90058;Population;Pop Femmes 15-29 ans en 2019;2019;56.0053310831377
90059;Population;Pop Femmes 15-29 ans en 2019;2019;18.0796460176991
90060;Population;Pop Femmes 15-29 ans en 2019;2019;11.9453125
90061;Population;Pop Femmes 15-29 ans en 2019;2019;4
90062;Population;Pop Femmes 15-29 ans en 2019;2019;20.3861316526114
90063;Population;Pop Femmes 15-29 ans en 2019;2019;20.4572602457483
90064;Population;Pop Femmes 15-29 ans en 2019;2019;11
90065;Population;Pop Femmes 15-29 ans en 2019;2019;60.9434598285681
90066;Population;Pop Femmes 15-29 ans en 2019;2019;18.0892774835148
90067;Population;Pop Femmes 15-29 ans en 2019;2019;26.7975
90068;Population;Pop Femmes 15-29 ans en 2019;2019;93.522521969887
90069;Population;Pop Femmes 15-29 ans en 2019;2019;102.325877055948
90070;Population;Pop Femmes 15-29 ans en 2019;2019;26.0645161290323
90071;Population;Pop Femmes 15-29 ans en 2019;2019;88.2002275312857
90072;Population;Pop Femmes 15-29 ans en 2019;2019;88.3444471963417
90074;Population;Pop Femmes 15-29 ans en 2019;2019;22
90075;Population;Pop Femmes 15-29 ans en 2019;2019;321.349848463077
90076;Population;Pop Femmes 15-29 ans en 2019;2019;88.698305084746
90077;Population;Pop Femmes 15-29 ans en 2019;2019;15.8174055825724
90078;Population;Pop Femmes 15-29 ans en 2019;2019;13.9263157894737
90079;Population;Pop Femmes 15-29 ans en 2019;2019;20.876579024404
90080;Population;Pop Femmes 15-29 ans en 2019;2019;25
90081;Population;Pop Femmes 15-29 ans en 2019;2019;60.0599146841606
90082;Population;Pop Femmes 15-29 ans en 2019;2019;23.945655423667
90083;Population;Pop Femmes 15-29 ans en 2019;2019;4.6969696969697
90084;Population;Pop Femmes 15-29 ans en 2019;2019;23.2824398093504
90085;Population;Pop Femmes 15-29 ans en 2019;2019;3.8
90086;Population;Pop Femmes 15-29 ans en 2019;2019;16.294930875576
90087;Population;Pop Femmes 15-29 ans en 2019;2019;58.1495209680732
90088;Population;Pop Femmes 15-29 ans en 2019;2019;62.3141793986881
90089;Population;Pop Femmes 15-29 ans en 2019;2019;106.781578990778
90090;Population;Pop Femmes 15-29 ans en 2019;2019;26.9798329946052
90091;Population;Pop Femmes 15-29 ans en 2019;2019;39
90093;Population;Pop Femmes 15-29 ans en 2019;2019;48
90094;Population;Pop Femmes 15-29 ans en 2019;2019;60.9132290184922
90095;Population;Pop Femmes 15-29 ans en 2019;2019;30.6604164066019
90096;Population;Pop Femmes 15-29 ans en 2019;2019;18.7733313434446
90097;Population;Pop Femmes 15-29 ans en 2019;2019;112
90098;Population;Pop Femmes 15-29 ans en 2019;2019;15.2542565672562
90099;Population;Pop Femmes 15-29 ans en 2019;2019;410.243895918049
90100;Population;Pop Femmes 15-29 ans en 2019;2019;16.2714285714286
90101;Population;Pop Femmes 15-29 ans en 2019;2019;17.6370967741935
90102;Population;Pop Femmes 15-29 ans en 2019;2019;25
90103;Population;Pop Femmes 15-29 ans en 2019;2019;29.7938078714976
90104;Population;Pop Femmes 15-29 ans en 2019;2019;74.0564516129031
90105;Population;Pop Femmes 15-29 ans en 2019;2019;15.0842696629213
91001;Population;Pop Femmes 15-29 ans en 2019;2019;22
91016;Population;Pop Femmes 15-29 ans en 2019;2019;341.587498023408
91017;Population;Pop Femmes 15-29 ans en 2019;2019;127.240057552124
91021;Population;Pop Femmes 15-29 ans en 2019;2019;1172.0664352753
91022;Population;Pop Femmes 15-29 ans en 2019;2019;7.5
91027;Population;Pop Femmes 15-29 ans en 2019;2019;3404.46635126557
91035;Population;Pop Femmes 15-29 ans en 2019;2019;36.8831442504309
91037;Population;Pop Femmes 15-29 ans en 2019;2019;21.942353227062
91038;Population;Pop Femmes 15-29 ans en 2019;2019;101.601487705448
91041;Population;Pop Femmes 15-29 ans en 2019;2019;93.9212598425194
91044;Population;Pop Femmes 15-29 ans en 2019;2019;450.286840100051
91045;Population;Pop Femmes 15-29 ans en 2019;2019;602
91047;Population;Pop Femmes 15-29 ans en 2019;2019;105.13951101609
91064;Population;Pop Femmes 15-29 ans en 2019;2019;411.293993796757
91067;Population;Pop Femmes 15-29 ans en 2019;2019;12.2086956521739
91069;Population;Pop Femmes 15-29 ans en 2019;2019;27.4655292687667
91075;Population;Pop Femmes 15-29 ans en 2019;2019;3
91079;Population;Pop Femmes 15-29 ans en 2019;2019;29.7291720498179
91080;Population;Pop Femmes 15-29 ans en 2019;2019;100.113198141207
91081;Population;Pop Femmes 15-29 ans en 2019;2019;46.7962427745665
91085;Population;Pop Femmes 15-29 ans en 2019;2019;315.83914654758
91086;Population;Pop Femmes 15-29 ans en 2019;2019;999.850670489614
91093;Population;Pop Femmes 15-29 ans en 2019;2019;50.7008118223411
91095;Population;Pop Femmes 15-29 ans en 2019;2019;181
91097;Population;Pop Femmes 15-29 ans en 2019;2019;765
91098;Population;Pop Femmes 15-29 ans en 2019;2019;32.8509960406198
91099;Population;Pop Femmes 15-29 ans en 2019;2019;198.332137533304
91100;Population;Pop Femmes 15-29 ans en 2019;2019;61
91103;Population;Pop Femmes 15-29 ans en 2019;2019;2838.88437640328
91105;Population;Pop Femmes 15-29 ans en 2019;2019;679.509997521212
91106;Population;Pop Femmes 15-29 ans en 2019;2019;92.0522213469853
91109;Population;Pop Femmes 15-29 ans en 2019;2019;100.750863660132
91111;Population;Pop Femmes 15-29 ans en 2019;2019;267.531550770994
91112;Population;Pop Femmes 15-29 ans en 2019;2019;4.03149606299213
91114;Population;Pop Femmes 15-29 ans en 2019;2019;2001.34942926127
91115;Population;Pop Femmes 15-29 ans en 2019;2019;324.453820894382
91121;Population;Pop Femmes 15-29 ans en 2019;2019;34.2292678046317
91122;Population;Pop Femmes 15-29 ans en 2019;2019;912.408191444809
91129;Population;Pop Femmes 15-29 ans en 2019;2019;232.142619435977
91130;Population;Pop Femmes 15-29 ans en 2019;2019;71.460851431143
91131;Population;Pop Femmes 15-29 ans en 2019;2019;22.7897435897436
91132;Population;Pop Femmes 15-29 ans en 2019;2019;112.242920555945
91135;Population;Pop Femmes 15-29 ans en 2019;2019;208.651799595015
91136;Population;Pop Femmes 15-29 ans en 2019;2019;242.377861768778
91137;Population;Pop Femmes 15-29 ans en 2019;2019;18.9794606529099
91145;Population;Pop Femmes 15-29 ans en 2019;2019;5.75
91148;Population;Pop Femmes 15-29 ans en 2019;2019;6.13432835820895
91156;Population;Pop Femmes 15-29 ans en 2019;2019;189.023047583891
91159;Population;Pop Femmes 15-29 ans en 2019;2019;125.017857733927
91161;Population;Pop Femmes 15-29 ans en 2019;2019;1853.73571145055
91174;Population;Pop Femmes 15-29 ans en 2019;2019;5915.03640566412
91175;Population;Pop Femmes 15-29 ans en 2019;2019;139.221495509711
91179;Population;Pop Femmes 15-29 ans en 2019;2019;429.002399063442
91180;Population;Pop Femmes 15-29 ans en 2019;2019;15.7448035655397
91184;Population;Pop Femmes 15-29 ans en 2019;2019;21
91186;Population;Pop Femmes 15-29 ans en 2019;2019;52.3385303097231
91191;Population;Pop Femmes 15-29 ans en 2019;2019;851.51604474108
91195;Population;Pop Femmes 15-29 ans en 2019;2019;56.2043767506061
91198;Population;Pop Femmes 15-29 ans en 2019;2019;114
91200;Population;Pop Femmes 15-29 ans en 2019;2019;940.980374685814
91201;Population;Pop Femmes 15-29 ans en 2019;2019;2411.34684279883
91204;Population;Pop Femmes 15-29 ans en 2019;2019;57.3508385647258
91207;Population;Pop Femmes 15-29 ans en 2019;2019;595
91215;Population;Pop Femmes 15-29 ans en 2019;2019;1300.69597860382
91216;Population;Pop Femmes 15-29 ans en 2019;2019;945.557154498215
91223;Population;Pop Femmes 15-29 ans en 2019;2019;2766.31478356495
91225;Population;Pop Femmes 15-29 ans en 2019;2019;258.72953772352
91226;Population;Pop Femmes 15-29 ans en 2019;2019;544.584761784713
91228;Population;Pop Femmes 15-29 ans en 2019;2019;7759.1918902278
91232;Population;Pop Femmes 15-29 ans en 2019;2019;331
91235;Population;Pop Femmes 15-29 ans en 2019;2019;1182.16934769736
91240;Population;Pop Femmes 15-29 ans en 2019;2019;24.6604719167033
91243;Population;Pop Femmes 15-29 ans en 2019;2019;182.157502827614
91244;Population;Pop Femmes 15-29 ans en 2019;2019;149.353574733041
91247;Population;Pop Femmes 15-29 ans en 2019;2019;37.2934549961654
91248;Population;Pop Femmes 15-29 ans en 2019;2019;12.9197530864198
91249;Population;Pop Femmes 15-29 ans en 2019;2019;301
91272;Population;Pop Femmes 15-29 ans en 2019;2019;1560.70540196245
91273;Population;Pop Femmes 15-29 ans en 2019;2019;61
91274;Population;Pop Femmes 15-29 ans en 2019;2019;116.303110522833
91275;Population;Pop Femmes 15-29 ans en 2019;2019;212.67934586277
91284;Population;Pop Femmes 15-29 ans en 2019;2019;95
91286;Population;Pop Femmes 15-29 ans en 2019;2019;3072.2876082426
91292;Population;Pop Femmes 15-29 ans en 2019;2019;74.8940875380493
91293;Population;Pop Femmes 15-29 ans en 2019;2019;63
91294;Population;Pop Femmes 15-29 ans en 2019;2019;45.8525513818708
91312;Population;Pop Femmes 15-29 ans en 2019;2019;749.595799501141
91315;Population;Pop Femmes 15-29 ans en 2019;2019;479.529662473914
91318;Population;Pop Femmes 15-29 ans en 2019;2019;138.964509006823
91319;Population;Pop Femmes 15-29 ans en 2019;2019;40
91326;Population;Pop Femmes 15-29 ans en 2019;2019;1814.98247712568
91330;Population;Pop Femmes 15-29 ans en 2019;2019;482.70316309859
91332;Population;Pop Femmes 15-29 ans en 2019;2019;107.087525618446
91333;Population;Pop Femmes 15-29 ans en 2019;2019;376.394637416882
91338;Population;Pop Femmes 15-29 ans en 2019;2019;498
91339;Population;Pop Femmes 15-29 ans en 2019;2019;622
91340;Population;Pop Femmes 15-29 ans en 2019;2019;569.472281990256
91345;Population;Pop Femmes 15-29 ans en 2019;2019;1944.66631317753
91347;Population;Pop Femmes 15-29 ans en 2019;2019;585.407302707602
91359;Population;Pop Femmes 15-29 ans en 2019;2019;193.86774232979
91363;Population;Pop Femmes 15-29 ans en 2019;2019;685.402620115511
91374;Population;Pop Femmes 15-29 ans en 2019;2019;17.2918454935622
91376;Population;Pop Femmes 15-29 ans en 2019;2019;478.148866844949
91377;Population;Pop Femmes 15-29 ans en 2019;2019;5312.87324083966
91378;Population;Pop Femmes 15-29 ans en 2019;2019;24.8274978809887
91386;Population;Pop Femmes 15-29 ans en 2019;2019;1422.15249176645
91390;Population;Pop Femmes 15-29 ans en 2019;2019;206.739746234277
91393;Population;Pop Femmes 15-29 ans en 2019;2019;44.6428571428571
91399;Population;Pop Femmes 15-29 ans en 2019;2019;15.2788461538462
91405;Population;Pop Femmes 15-29 ans en 2019;2019;301.205353749447
91408;Population;Pop Femmes 15-29 ans en 2019;2019;70.9999999999997
91411;Population;Pop Femmes 15-29 ans en 2019;2019;132.045792629383
91412;Population;Pop Femmes 15-29 ans en 2019;2019;55.9746991975113
91414;Population;Pop Femmes 15-29 ans en 2019;2019;24.8038009294835
91421;Population;Pop Femmes 15-29 ans en 2019;2019;2278.95098193575
91425;Population;Pop Femmes 15-29 ans en 2019;2019;730.262689662797
91432;Population;Pop Femmes 15-29 ans en 2019;2019;1159.22702442411
91433;Population;Pop Femmes 15-29 ans en 2019;2019;370.746849086266
91434;Population;Pop Femmes 15-29 ans en 2019;2019;1693.71989704515
91435;Population;Pop Femmes 15-29 ans en 2019;2019;37.5658450159729
91441;Population;Pop Femmes 15-29 ans en 2019;2019;45
91457;Population;Pop Femmes 15-29 ans en 2019;2019;337.922904942122
91458;Population;Pop Femmes 15-29 ans en 2019;2019;378
91461;Population;Pop Femmes 15-29 ans en 2019;2019;403.242280219756
91463;Population;Pop Femmes 15-29 ans en 2019;2019;62.8774828783194
91468;Population;Pop Femmes 15-29 ans en 2019;2019;170.811181314041
91469;Population;Pop Femmes 15-29 ans en 2019;2019;56
91471;Population;Pop Femmes 15-29 ans en 2019;2019;1858.0412026452
91473;Population;Pop Femmes 15-29 ans en 2019;2019;5.41935483870968
91477;Population;Pop Femmes 15-29 ans en 2019;2019;3941.80214430983
91479;Population;Pop Femmes 15-29 ans en 2019;2019;711.061398965843
91482;Population;Pop Femmes 15-29 ans en 2019;2019;27.0493601462523
91494;Population;Pop Femmes 15-29 ans en 2019;2019;340
