77388;Population;Pop Hommes 15-29 ans en 2008;2008;69.4450111867082
77389;Population;Pop Hommes 15-29 ans en 2008;2008;262.335667111365
77390;Population;Pop Hommes 15-29 ans en 2008;2008;2382.47388966371
77391;Population;Pop Hommes 15-29 ans en 2008;2008;35.4561027837257
77392;Population;Pop Hommes 15-29 ans en 2008;2008;70.112359550562
77393;Population;Pop Hommes 15-29 ans en 2008;2008;254
77394;Population;Pop Hommes 15-29 ans en 2008;2008;118.924408020003
77395;Population;Pop Hommes 15-29 ans en 2008;2008;10.08
77396;Population;Pop Hommes 15-29 ans en 2008;2008;7.76237623762377
77397;Population;Pop Hommes 15-29 ans en 2008;2008;148.883800801374
77398;Population;Pop Hommes 15-29 ans en 2008;2008;59.4357459379616
77400;Population;Pop Hommes 15-29 ans en 2008;2008;117.40319606638
77401;Population;Pop Hommes 15-29 ans en 2008;2008;50
77402;Population;Pop Hommes 15-29 ans en 2008;2008;35.7835616438356
77403;Population;Pop Hommes 15-29 ans en 2008;2008;61.3270245321214
77404;Population;Pop Hommes 15-29 ans en 2008;2008;141.527272727273
77405;Population;Pop Hommes 15-29 ans en 2008;2008;161.365268969256
77406;Population;Pop Hommes 15-29 ans en 2008;2008;69
77407;Population;Pop Hommes 15-29 ans en 2008;2008;1284.02388477639
77408;Population;Pop Hommes 15-29 ans en 2008;2008;16.3035230352304
77409;Population;Pop Hommes 15-29 ans en 2008;2008;250.884504552561
77410;Population;Pop Hommes 15-29 ans en 2008;2008;50.2629346562154
77411;Population;Pop Hommes 15-29 ans en 2008;2008;33.4194915254237
77412;Population;Pop Hommes 15-29 ans en 2008;2008;18.3104566057141
77413;Population;Pop Hommes 15-29 ans en 2008;2008;249.418535959822
77414;Population;Pop Hommes 15-29 ans en 2008;2008;43.7958236658933
77415;Population;Pop Hommes 15-29 ans en 2008;2008;90.6845019728565
77416;Population;Pop Hommes 15-29 ans en 2008;2008;23.6414342629482
77417;Population;Pop Hommes 15-29 ans en 2008;2008;19.9998785909872
77418;Population;Pop Hommes 15-29 ans en 2008;2008;71
77419;Population;Pop Hommes 15-29 ans en 2008;2008;304.707182435571
77420;Population;Pop Hommes 15-29 ans en 2008;2008;340.819586155394
77421;Population;Pop Hommes 15-29 ans en 2008;2008;20.0634328358209
77423;Population;Pop Hommes 15-29 ans en 2008;2008;67.262937062937
77424;Population;Pop Hommes 15-29 ans en 2008;2008;29
77425;Population;Pop Hommes 15-29 ans en 2008;2008;50.9913258983895
77426;Population;Pop Hommes 15-29 ans en 2008;2008;30.1542416452443
77427;Population;Pop Hommes 15-29 ans en 2008;2008;45
77428;Population;Pop Hommes 15-29 ans en 2008;2008;70.9998268922858
77429;Population;Pop Hommes 15-29 ans en 2008;2008;51.8958333333333
77430;Population;Pop Hommes 15-29 ans en 2008;2008;517.392986543521
77431;Population;Pop Hommes 15-29 ans en 2008;2008;465.23695574939
77432;Population;Pop Hommes 15-29 ans en 2008;2008;87.5076429860896
77433;Population;Pop Hommes 15-29 ans en 2008;2008;135.413537806762
77434;Population;Pop Hommes 15-29 ans en 2008;2008;22.2784810126582
77435;Population;Pop Hommes 15-29 ans en 2008;2008;73.471378109795
77436;Population;Pop Hommes 15-29 ans en 2008;2008;64
77437;Population;Pop Hommes 15-29 ans en 2008;2008;321.229838288993
77438;Population;Pop Hommes 15-29 ans en 2008;2008;791.76993846769
77439;Population;Pop Hommes 15-29 ans en 2008;2008;58.0707839704611
77440;Population;Pop Hommes 15-29 ans en 2008;2008;89
77441;Population;Pop Hommes 15-29 ans en 2008;2008;187.651939431989
77442;Population;Pop Hommes 15-29 ans en 2008;2008;195.28045574058
77443;Population;Pop Hommes 15-29 ans en 2008;2008;19.2126050059969
77444;Population;Pop Hommes 15-29 ans en 2008;2008;21.0677632886026
77445;Population;Pop Hommes 15-29 ans en 2008;2008;3042.67660034862
77446;Population;Pop Hommes 15-29 ans en 2008;2008;40
77447;Population;Pop Hommes 15-29 ans en 2008;2008;183.590498213028
77448;Population;Pop Hommes 15-29 ans en 2008;2008;59.2639821029078
77449;Population;Pop Hommes 15-29 ans en 2008;2008;1116
77450;Population;Pop Hommes 15-29 ans en 2008;2008;249.428571428572
77451;Population;Pop Hommes 15-29 ans en 2008;2008;49.1636060100164
77452;Population;Pop Hommes 15-29 ans en 2008;2008;5.7291666666667
77453;Population;Pop Hommes 15-29 ans en 2008;2008;67.4123076923073
77454;Population;Pop Hommes 15-29 ans en 2008;2008;32
77455;Population;Pop Hommes 15-29 ans en 2008;2008;209.956584659913
77456;Population;Pop Hommes 15-29 ans en 2008;2008;57.5518733489105
77457;Population;Pop Hommes 15-29 ans en 2008;2008;112
77458;Population;Pop Hommes 15-29 ans en 2008;2008;504.543165550916
77459;Population;Pop Hommes 15-29 ans en 2008;2008;300.574347287395
77460;Population;Pop Hommes 15-29 ans en 2008;2008;30.9028571428571
77461;Population;Pop Hommes 15-29 ans en 2008;2008;18
77462;Population;Pop Hommes 15-29 ans en 2008;2008;101.621812356888
77463;Population;Pop Hommes 15-29 ans en 2008;2008;225.619836585099
77464;Population;Pop Hommes 15-29 ans en 2008;2008;972.818762991986
77465;Population;Pop Hommes 15-29 ans en 2008;2008;50.1197604790419
77466;Population;Pop Hommes 15-29 ans en 2008;2008;38
77467;Population;Pop Hommes 15-29 ans en 2008;2008;14.392523364486
77468;Population;Pop Hommes 15-29 ans en 2008;2008;2605.40100755142
77469;Population;Pop Hommes 15-29 ans en 2008;2008;81.2237681930583
77470;Population;Pop Hommes 15-29 ans en 2008;2008;814.968563302166
77471;Population;Pop Hommes 15-29 ans en 2008;2008;39.5531335149866
77472;Population;Pop Hommes 15-29 ans en 2008;2008;30.6666666666667
77473;Population;Pop Hommes 15-29 ans en 2008;2008;47.5269058295965
77474;Population;Pop Hommes 15-29 ans en 2008;2008;66
77475;Population;Pop Hommes 15-29 ans en 2008;2008;449
77476;Population;Pop Hommes 15-29 ans en 2008;2008;21
77477;Population;Pop Hommes 15-29 ans en 2008;2008;60.59186189889
77478;Population;Pop Hommes 15-29 ans en 2008;2008;87.7451820128475
77479;Population;Pop Hommes 15-29 ans en 2008;2008;1067.78178516756
77480;Population;Pop Hommes 15-29 ans en 2008;2008;73.3042225043499
77481;Population;Pop Hommes 15-29 ans en 2008;2008;21.3785310734463
77482;Population;Pop Hommes 15-29 ans en 2008;2008;301.525320649142
77483;Population;Pop Hommes 15-29 ans en 2008;2008;155.567471136712
77484;Population;Pop Hommes 15-29 ans en 2008;2008;12
77485;Population;Pop Hommes 15-29 ans en 2008;2008;51
77486;Population;Pop Hommes 15-29 ans en 2008;2008;61.4529702970299
77487;Population;Pop Hommes 15-29 ans en 2008;2008;1081.72888584808
77489;Population;Pop Hommes 15-29 ans en 2008;2008;8.90766854954335
77490;Population;Pop Hommes 15-29 ans en 2008;2008;68.2407152682255
77492;Population;Pop Hommes 15-29 ans en 2008;2008;55.9130158918144
77493;Population;Pop Hommes 15-29 ans en 2008;2008;300.06840901715
77494;Population;Pop Hommes 15-29 ans en 2008;2008;249
77495;Population;Pop Hommes 15-29 ans en 2008;2008;731.349096326405
77496;Population;Pop Hommes 15-29 ans en 2008;2008;17.5
77498;Population;Pop Hommes 15-29 ans en 2008;2008;20.2391304347826
77500;Population;Pop Hommes 15-29 ans en 2008;2008;35.2302631578947
77501;Population;Pop Hommes 15-29 ans en 2008;2008;78.4874517734073
77504;Population;Pop Hommes 15-29 ans en 2008;2008;71.4841100640626
77505;Population;Pop Hommes 15-29 ans en 2008;2008;32.4076923076923
77506;Population;Pop Hommes 15-29 ans en 2008;2008;49.6021505376342
77507;Population;Pop Hommes 15-29 ans en 2008;2008;35.305164319249
77508;Population;Pop Hommes 15-29 ans en 2008;2008;158.461625282167
77509;Population;Pop Hommes 15-29 ans en 2008;2008;35.3898305084746
77510;Population;Pop Hommes 15-29 ans en 2008;2008;53
77511;Population;Pop Hommes 15-29 ans en 2008;2008;73.6002341857906
77512;Population;Pop Hommes 15-29 ans en 2008;2008;95.3286713286709
77513;Population;Pop Hommes 15-29 ans en 2008;2008;403.278749833247
77514;Population;Pop Hommes 15-29 ans en 2008;2008;2616.91901407673
77515;Population;Pop Hommes 15-29 ans en 2008;2008;59.2116788321168
77516;Population;Pop Hommes 15-29 ans en 2008;2008;50.990088209373
77517;Population;Pop Hommes 15-29 ans en 2008;2008;151
77518;Population;Pop Hommes 15-29 ans en 2008;2008;27.6057090291103
77519;Population;Pop Hommes 15-29 ans en 2008;2008;94.3456469319576
77520;Population;Pop Hommes 15-29 ans en 2008;2008;55
77521;Population;Pop Hommes 15-29 ans en 2008;2008;148.769737463066
77522;Population;Pop Hommes 15-29 ans en 2008;2008;29.2590322465304
77523;Population;Pop Hommes 15-29 ans en 2008;2008;17
77524;Population;Pop Hommes 15-29 ans en 2008;2008;40.5805168986084
77525;Population;Pop Hommes 15-29 ans en 2008;2008;38.6951219512195
77526;Population;Pop Hommes 15-29 ans en 2008;2008;21.1775700934579
77527;Population;Pop Hommes 15-29 ans en 2008;2008;43.0086655112652
77528;Population;Pop Hommes 15-29 ans en 2008;2008;136.7775046218
77529;Population;Pop Hommes 15-29 ans en 2008;2008;116.04057591623
77530;Population;Pop Hommes 15-29 ans en 2008;2008;25.0806451612902
77531;Population;Pop Hommes 15-29 ans en 2008;2008;150.269017182699
77532;Population;Pop Hommes 15-29 ans en 2008;2008;7
77533;Population;Pop Hommes 15-29 ans en 2008;2008;181.51510017642
77534;Population;Pop Hommes 15-29 ans en 2008;2008;41.5717725038191
78003;Population;Pop Hommes 15-29 ans en 2008;2008;295
78005;Population;Pop Hommes 15-29 ans en 2008;2008;1903.22539992669
78006;Population;Pop Hommes 15-29 ans en 2008;2008;58.1510416666669
78007;Population;Pop Hommes 15-29 ans en 2008;2008;83.7154212656726
78009;Population;Pop Hommes 15-29 ans en 2008;2008;29.3841059602648
78010;Population;Pop Hommes 15-29 ans en 2008;2008;72.6419879540312
78013;Population;Pop Hommes 15-29 ans en 2008;2008;37.7805907172995
78015;Population;Pop Hommes 15-29 ans en 2008;2008;1061.17585043672
78020;Population;Pop Hommes 15-29 ans en 2008;2008;65.61838790932
78029;Population;Pop Hommes 15-29 ans en 2008;2008;1380.36950490294
78030;Population;Pop Hommes 15-29 ans en 2008;2008;149
78031;Population;Pop Hommes 15-29 ans en 2008;2008;64.760611205433
78033;Population;Pop Hommes 15-29 ans en 2008;2008;95
78034;Population;Pop Hommes 15-29 ans en 2008;2008;84.0002527295819
78036;Population;Pop Hommes 15-29 ans en 2008;2008;33.7847243663229
78043;Population;Pop Hommes 15-29 ans en 2008;2008;278
78048;Population;Pop Hommes 15-29 ans en 2008;2008;104.498590995827
78049;Population;Pop Hommes 15-29 ans en 2008;2008;110.289283366207
78050;Population;Pop Hommes 15-29 ans en 2008;2008;44.6711864406782
78053;Population;Pop Hommes 15-29 ans en 2008;2008;42.3361344537815
78057;Population;Pop Hommes 15-29 ans en 2008;2008;168.943820224719
78062;Population;Pop Hommes 15-29 ans en 2008;2008;669.469619790352
78068;Population;Pop Hommes 15-29 ans en 2008;2008;74.6665733663486
78070;Population;Pop Hommes 15-29 ans en 2008;2008;22.3793103448275
78071;Population;Pop Hommes 15-29 ans en 2008;2008;32
78072;Population;Pop Hommes 15-29 ans en 2008;2008;25.8059701492537
78073;Population;Pop Hommes 15-29 ans en 2008;2008;1702.46063520815
78076;Population;Pop Hommes 15-29 ans en 2008;2008;18
78077;Population;Pop Hommes 15-29 ans en 2008;2008;60.149245048323
78082;Population;Pop Hommes 15-29 ans en 2008;2008;56.3607085346217
78084;Population;Pop Hommes 15-29 ans en 2008;2008;44.5167785234898
78087;Population;Pop Hommes 15-29 ans en 2008;2008;160.458268800552
78089;Population;Pop Hommes 15-29 ans en 2008;2008;418.124934231742
78090;Population;Pop Hommes 15-29 ans en 2008;2008;184.505791521487
78092;Population;Pop Hommes 15-29 ans en 2008;2008;690.904941082044
78096;Population;Pop Hommes 15-29 ans en 2008;2008;37.0793991416309
78104;Population;Pop Hommes 15-29 ans en 2008;2008;46
78107;Population;Pop Hommes 15-29 ans en 2008;2008;170
78108;Population;Pop Hommes 15-29 ans en 2008;2008;92.7399282460737
78113;Population;Pop Hommes 15-29 ans en 2008;2008;63.4198473282437
78117;Population;Pop Hommes 15-29 ans en 2008;2008;477.911590959955
78118;Population;Pop Hommes 15-29 ans en 2008;2008;218.552814273102
78120;Population;Pop Hommes 15-29 ans en 2008;2008;141.222847178845
78123;Population;Pop Hommes 15-29 ans en 2008;2008;1581.00985154978
78124;Population;Pop Hommes 15-29 ans en 2008;2008;1462.68921736497
78125;Population;Pop Hommes 15-29 ans en 2008;2008;88
78126;Population;Pop Hommes 15-29 ans en 2008;2008;1601.38012961401
78128;Population;Pop Hommes 15-29 ans en 2008;2008;110.187281070718
78133;Population;Pop Hommes 15-29 ans en 2008;2008;475.814802552481
78138;Population;Pop Hommes 15-29 ans en 2008;2008;1036.7994804977
78140;Population;Pop Hommes 15-29 ans en 2008;2008;85
78143;Population;Pop Hommes 15-29 ans en 2008;2008;145
78146;Population;Pop Hommes 15-29 ans en 2008;2008;2342.31998017524
78147;Population;Pop Hommes 15-29 ans en 2008;2008;34.5876543209879
78152;Population;Pop Hommes 15-29 ans en 2008;2008;145.063473099561
78158;Population;Pop Hommes 15-29 ans en 2008;2008;2767.30270258276
78160;Population;Pop Hommes 15-29 ans en 2008;2008;517.227447525272
78162;Population;Pop Hommes 15-29 ans en 2008;2008;47.8171428571428
78163;Population;Pop Hommes 15-29 ans en 2008;2008;22
78164;Population;Pop Hommes 15-29 ans en 2008;2008;51.5795321928509
78165;Population;Pop Hommes 15-29 ans en 2008;2008;1547.37136487515
78168;Population;Pop Hommes 15-29 ans en 2008;2008;423.835075634814
78171;Population;Pop Hommes 15-29 ans en 2008;2008;82.9780509218609
78172;Population;Pop Hommes 15-29 ans en 2008;2008;3439.44390426646
78185;Population;Pop Hommes 15-29 ans en 2008;2008;46.8979591836734
78188;Population;Pop Hommes 15-29 ans en 2008;2008;34.4733522993859
78189;Population;Pop Hommes 15-29 ans en 2008;2008;103.377424080557
78190;Population;Pop Hommes 15-29 ans en 2008;2008;866
78192;Population;Pop Hommes 15-29 ans en 2008;2008;84
78193;Population;Pop Hommes 15-29 ans en 2008;2008;104.098666666667
78194;Population;Pop Hommes 15-29 ans en 2008;2008;21.3471074380164
78196;Population;Pop Hommes 15-29 ans en 2008;2008;27.2199413489736
78202;Population;Pop Hommes 15-29 ans en 2008;2008;36.4950495049505
78206;Population;Pop Hommes 15-29 ans en 2008;2008;437.974537022822
78208;Population;Pop Hommes 15-29 ans en 2008;2008;3226.09817255308
78209;Population;Pop Hommes 15-29 ans en 2008;2008;50
78217;Population;Pop Hommes 15-29 ans en 2008;2008;632
78220;Population;Pop Hommes 15-29 ans en 2008;2008;556.817347852584
78224;Population;Pop Hommes 15-29 ans en 2008;2008;327.542040289018
78227;Population;Pop Hommes 15-29 ans en 2008;2008;62.8914672909145
78230;Population;Pop Hommes 15-29 ans en 2008;2008;53
78231;Population;Pop Hommes 15-29 ans en 2008;2008;9.58620689655171
78233;Population;Pop Hommes 15-29 ans en 2008;2008;220.733451946755
78234;Population;Pop Hommes 15-29 ans en 2008;2008;10.9251700680272
78236;Population;Pop Hommes 15-29 ans en 2008;2008;52.9597197898424
78237;Population;Pop Hommes 15-29 ans en 2008;2008;17
78238;Population;Pop Hommes 15-29 ans en 2008;2008;246.523510309165
78239;Population;Pop Hommes 15-29 ans en 2008;2008;145.907751378039
78242;Population;Pop Hommes 15-29 ans en 2008;2008;1176.52524558077
78245;Population;Pop Hommes 15-29 ans en 2008;2008;37.5766423357666
78246;Population;Pop Hommes 15-29 ans en 2008;2008;77.687374749499
78255;Population;Pop Hommes 15-29 ans en 2008;2008;300.166395650345
78261;Population;Pop Hommes 15-29 ans en 2008;2008;64.7128129602357
78262;Population;Pop Hommes 15-29 ans en 2008;2008;87.1486781634032
78263;Population;Pop Hommes 15-29 ans en 2008;2008;182
78264;Population;Pop Hommes 15-29 ans en 2008;2008;4
78265;Population;Pop Hommes 15-29 ans en 2008;2008;181.58981554916
78267;Population;Pop Hommes 15-29 ans en 2008;2008;602.00514557122
78269;Population;Pop Hommes 15-29 ans en 2008;2008;88.0948532846036
78276;Population;Pop Hommes 15-29 ans en 2008;2008;59.8349056603776
78278;Population;Pop Hommes 15-29 ans en 2008;2008;33.0577367205543
78281;Population;Pop Hommes 15-29 ans en 2008;2008;43
78283;Population;Pop Hommes 15-29 ans en 2008;2008;18.5695792880259
78285;Population;Pop Hommes 15-29 ans en 2008;2008;48.1593927893736
78289;Population;Pop Hommes 15-29 ans en 2008;2008;43.6248660235798
78290;Population;Pop Hommes 15-29 ans en 2008;2008;81.9702828666586
78291;Population;Pop Hommes 15-29 ans en 2008;2008;170.946419629444
78296;Population;Pop Hommes 15-29 ans en 2008;2008;56.7410852713178
78297;Population;Pop Hommes 15-29 ans en 2008;2008;3234.22296973753
78299;Population;Pop Hommes 15-29 ans en 2008;2008;188.789245901262
78300;Population;Pop Hommes 15-29 ans en 2008;2008;30.3243243243243
78302;Population;Pop Hommes 15-29 ans en 2008;2008;10
78305;Population;Pop Hommes 15-29 ans en 2008;2008;23.404255319149
78307;Population;Pop Hommes 15-29 ans en 2008;2008;51.6123535676251
78310;Population;Pop Hommes 15-29 ans en 2008;2008;316.917650813916
78311;Population;Pop Hommes 15-29 ans en 2008;2008;2838.51317575004
78314;Population;Pop Hommes 15-29 ans en 2008;2008;429.807821229051
78317;Population;Pop Hommes 15-29 ans en 2008;2008;61.751028530948
78320;Population;Pop Hommes 15-29 ans en 2008;2008;55.7519658803147
78321;Population;Pop Hommes 15-29 ans en 2008;2008;413.476515000825
78322;Population;Pop Hommes 15-29 ans en 2008;2008;1274
78324;Population;Pop Hommes 15-29 ans en 2008;2008;42.3291139240506
78325;Population;Pop Hommes 15-29 ans en 2008;2008;47
78327;Population;Pop Hommes 15-29 ans en 2008;2008;351.010744388734
78329;Population;Pop Hommes 15-29 ans en 2008;2008;69.7465321563682
78334;Population;Pop Hommes 15-29 ans en 2008;2008;147.703314091339
78335;Population;Pop Hommes 15-29 ans en 2008;2008;1800.71378700349
78337;Population;Pop Hommes 15-29 ans en 2008;2008;171.974360206781
78343;Population;Pop Hommes 15-29 ans en 2008;2008;119.526726591491
78344;Population;Pop Hommes 15-29 ans en 2008;2008;53.8260869565217
78346;Population;Pop Hommes 15-29 ans en 2008;2008;129.351738241309
78349;Population;Pop Hommes 15-29 ans en 2008;2008;32
78350;Population;Pop Hommes 15-29 ans en 2008;2008;528
78354;Population;Pop Hommes 15-29 ans en 2008;2008;514.827646469312
78356;Population;Pop Hommes 15-29 ans en 2008;2008;849.919165969237
78358;Population;Pop Hommes 15-29 ans en 2008;2008;1663.81321162092
78361;Population;Pop Hommes 15-29 ans en 2008;2008;5529.29228346289
78362;Population;Pop Hommes 15-29 ans en 2008;2008;1839.10651502936
78364;Population;Pop Hommes 15-29 ans en 2008;2008;65
78366;Population;Pop Hommes 15-29 ans en 2008;2008;42.8057553956831
78367;Population;Pop Hommes 15-29 ans en 2008;2008;284.045396032154
78368;Population;Pop Hommes 15-29 ans en 2008;2008;116
78372;Population;Pop Hommes 15-29 ans en 2008;2008;1452.6264051383
78380;Population;Pop Hommes 15-29 ans en 2008;2008;496.477634890349
78381;Population;Pop Hommes 15-29 ans en 2008;2008;69.6851851851852
78382;Population;Pop Hommes 15-29 ans en 2008;2008;380
78383;Population;Pop Hommes 15-29 ans en 2008;2008;1893.53651818597
78384;Population;Pop Hommes 15-29 ans en 2008;2008;115.375514826018
78385;Population;Pop Hommes 15-29 ans en 2008;2008;14.9242424242424
78389;Population;Pop Hommes 15-29 ans en 2008;2008;131
78391;Population;Pop Hommes 15-29 ans en 2008;2008;36.2762148337596
78396;Population;Pop Hommes 15-29 ans en 2008;2008;476.159775927571
78397;Population;Pop Hommes 15-29 ans en 2008;2008;486.532303219139
78398;Population;Pop Hommes 15-29 ans en 2008;2008;71
78401;Population;Pop Hommes 15-29 ans en 2008;2008;931.471129319445
78402;Population;Pop Hommes 15-29 ans en 2008;2008;337.7738144091
78403;Population;Pop Hommes 15-29 ans en 2008;2008;165
78404;Population;Pop Hommes 15-29 ans en 2008;2008;25
78406;Population;Pop Hommes 15-29 ans en 2008;2008;22.315374025516
78407;Population;Pop Hommes 15-29 ans en 2008;2008;45.6308328070614
78410;Population;Pop Hommes 15-29 ans en 2008;2008;63.3103448275865
78413;Population;Pop Hommes 15-29 ans en 2008;2008;25.7086834733894
78415;Population;Pop Hommes 15-29 ans en 2008;2008;44.7871198568873
78416;Population;Pop Hommes 15-29 ans en 2008;2008;29
78417;Population;Pop Hommes 15-29 ans en 2008;2008;23.3172413793102
78418;Population;Pop Hommes 15-29 ans en 2008;2008;1282.95461972387
78420;Population;Pop Hommes 15-29 ans en 2008;2008;244.597335505399
78423;Population;Pop Hommes 15-29 ans en 2008;2008;3851.43380069874
78431;Population;Pop Hommes 15-29 ans en 2008;2008;192
78437;Population;Pop Hommes 15-29 ans en 2008;2008;55.6369529983792
78439;Population;Pop Hommes 15-29 ans en 2008;2008;8
78440;Population;Pop Hommes 15-29 ans en 2008;2008;3905.82824595623
78442;Population;Pop Hommes 15-29 ans en 2008;2008;280.798756501503
78443;Population;Pop Hommes 15-29 ans en 2008;2008;51
78444;Population;Pop Hommes 15-29 ans en 2008;2008;74.507630462196
78451;Population;Pop Hommes 15-29 ans en 2008;2008;64.6016949152543
78455;Population;Pop Hommes 15-29 ans en 2008;2008;615.843163172491
78460;Population;Pop Hommes 15-29 ans en 2008;2008;99.0000210099721
78464;Population;Pop Hommes 15-29 ans en 2008;2008;69.6517119244391
78465;Population;Pop Hommes 15-29 ans en 2008;2008;186
78466;Population;Pop Hommes 15-29 ans en 2008;2008;385.235755743707
78470;Population;Pop Hommes 15-29 ans en 2008;2008;68.551948051948
78472;Population;Pop Hommes 15-29 ans en 2008;2008;22.2742474916388
78474;Population;Pop Hommes 15-29 ans en 2008;2008;53
78475;Population;Pop Hommes 15-29 ans en 2008;2008;22.3410852713178
78478;Population;Pop Hommes 15-29 ans en 2008;2008;14.4421487603306
78481;Population;Pop Hommes 15-29 ans en 2008;2008;1397.49481864168
78484;Population;Pop Hommes 15-29 ans en 2008;2008;53.64
78486;Population;Pop Hommes 15-29 ans en 2008;2008;563.534234023566
78490;Population;Pop Hommes 15-29 ans en 2008;2008;3366.25897619435
78497;Population;Pop Hommes 15-29 ans en 2008;2008;69
78498;Population;Pop Hommes 15-29 ans en 2008;2008;3812.73327476592
78499;Population;Pop Hommes 15-29 ans en 2008;2008;33.8352745424293
78501;Population;Pop Hommes 15-29 ans en 2008;2008;252.252763523331
78502;Population;Pop Hommes 15-29 ans en 2008;2008;499.598758300145
78505;Population;Pop Hommes 15-29 ans en 2008;2008;24.521739130435
78506;Population;Pop Hommes 15-29 ans en 2008;2008;70.3022113022113
78513;Population;Pop Hommes 15-29 ans en 2008;2008;200
78516;Population;Pop Hommes 15-29 ans en 2008;2008;81
78517;Population;Pop Hommes 15-29 ans en 2008;2008;2446.15779470144
78518;Population;Pop Hommes 15-29 ans en 2008;2008;11.8018018018018
78520;Population;Pop Hommes 15-29 ans en 2008;2008;132.053166048292
78522;Population;Pop Hommes 15-29 ans en 2008;2008;82
78528;Population;Pop Hommes 15-29 ans en 2008;2008;42
78530;Population;Pop Hommes 15-29 ans en 2008;2008;17.3454545454545
78531;Population;Pop Hommes 15-29 ans en 2008;2008;460.510274612187
78536;Population;Pop Hommes 15-29 ans en 2008;2008;29.8404255319149
78537;Population;Pop Hommes 15-29 ans en 2008;2008;528.583799738563
78545;Population;Pop Hommes 15-29 ans en 2008;2008;2082.29318216736
78548;Population;Pop Hommes 15-29 ans en 2008;2008;38.6413502109704
78550;Population;Pop Hommes 15-29 ans en 2008;2008;142.228087452227
78551;Population;Pop Hommes 15-29 ans en 2008;2008;4308.63364587891
78557;Population;Pop Hommes 15-29 ans en 2008;2008;81.7240223463692
78558;Population;Pop Hommes 15-29 ans en 2008;2008;31.111510791367
78559;Population;Pop Hommes 15-29 ans en 2008;2008;44.4039735099338
78561;Population;Pop Hommes 15-29 ans en 2008;2008;29.9335989954739
78562;Population;Pop Hommes 15-29 ans en 2008;2008;103.371396831466
78564;Population;Pop Hommes 15-29 ans en 2008;2008;43.2992125984252
78565;Population;Pop Hommes 15-29 ans en 2008;2008;15.3271028037382
78567;Population;Pop Hommes 15-29 ans en 2008;2008;74.3243711030181
78569;Population;Pop Hommes 15-29 ans en 2008;2008;79.8807073880307
78571;Population;Pop Hommes 15-29 ans en 2008;2008;339.022299786697
78575;Population;Pop Hommes 15-29 ans en 2008;2008;680.26379541275
78576;Population;Pop Hommes 15-29 ans en 2008;2008;119.816447488299
78586;Population;Pop Hommes 15-29 ans en 2008;2008;4914.06240665215
78588;Population;Pop Hommes 15-29 ans en 2008;2008;84
78590;Population;Pop Hommes 15-29 ans en 2008;2008;32.8780036968577
78591;Population;Pop Hommes 15-29 ans en 2008;2008;125.093017324998
78597;Population;Pop Hommes 15-29 ans en 2008;2008;62.8942953020134
78601;Population;Pop Hommes 15-29 ans en 2008;2008;152.871789312635
78605;Population;Pop Hommes 15-29 ans en 2008;2008;83.4056695992183
78606;Population;Pop Hommes 15-29 ans en 2008;2008;1
78608;Population;Pop Hommes 15-29 ans en 2008;2008;11
78609;Population;Pop Hommes 15-29 ans en 2008;2008;78.5026232948583
78615;Population;Pop Hommes 15-29 ans en 2008;2008;157
78616;Population;Pop Hommes 15-29 ans en 2008;2008;85.3195785777001
78618;Population;Pop Hommes 15-29 ans en 2008;2008;40.2232472324723
78620;Population;Pop Hommes 15-29 ans en 2008;2008;122.877142669238
78621;Population;Pop Hommes 15-29 ans en 2008;2008;3534.13749762664
78623;Population;Pop Hommes 15-29 ans en 2008;2008;178.76382941537
78624;Population;Pop Hommes 15-29 ans en 2008;2008;1013.16162271734
78638;Population;Pop Hommes 15-29 ans en 2008;2008;432.419139194687
78640;Population;Pop Hommes 15-29 ans en 2008;2008;1838.63545337476
78642;Population;Pop Hommes 15-29 ans en 2008;2008;1316.91522751135
78643;Population;Pop Hommes 15-29 ans en 2008;2008;968.262705134095
78644;Population;Pop Hommes 15-29 ans en 2008;2008;613.949604221636
78646;Population;Pop Hommes 15-29 ans en 2008;2008;8994.15945904132
78647;Population;Pop Hommes 15-29 ans en 2008;2008;51.3943298969074
78650;Population;Pop Hommes 15-29 ans en 2008;2008;1240.53738451629
78653;Population;Pop Hommes 15-29 ans en 2008;2008;25.9420243907831
78655;Population;Pop Hommes 15-29 ans en 2008;2008;59.3850884886402
78668;Population;Pop Hommes 15-29 ans en 2008;2008;40.2882882882884
78672;Population;Pop Hommes 15-29 ans en 2008;2008;396
78674;Population;Pop Hommes 15-29 ans en 2008;2008;856.599060263376
78677;Population;Pop Hommes 15-29 ans en 2008;2008;36.1400778210118
78681;Population;Pop Hommes 15-29 ans en 2008;2008;57.8918918918918
78683;Population;Pop Hommes 15-29 ans en 2008;2008;263.550078228271
78686;Population;Pop Hommes 15-29 ans en 2008;2008;1438.22471978775
78688;Population;Pop Hommes 15-29 ans en 2008;2008;1339.14739086665
79001;Population;Pop Hommes 15-29 ans en 2008;2008;71.1991833052243
79002;Population;Pop Hommes 15-29 ans en 2008;2008;17.8976071755434
79003;Population;Pop Hommes 15-29 ans en 2008;2008;347.900646939726
79005;Population;Pop Hommes 15-29 ans en 2008;2008;265.394275926038
79007;Population;Pop Hommes 15-29 ans en 2008;2008;40.777957860616
79008;Population;Pop Hommes 15-29 ans en 2008;2008;67.46507782936
79009;Population;Pop Hommes 15-29 ans en 2008;2008;27.0869565217392
