80341;Population;Pop Femmes 45-59 ans en 2013;2013;35.52
80342;Population;Pop Femmes 45-59 ans en 2013;2013;23.741935483871
80343;Population;Pop Femmes 45-59 ans en 2013;2013;13.635096953455
80344;Population;Pop Femmes 45-59 ans en 2013;2013;18.8128078817734
80345;Population;Pop Femmes 45-59 ans en 2013;2013;48.9738805970149
80346;Population;Pop Femmes 45-59 ans en 2013;2013;12.6327683615819
80347;Population;Pop Femmes 45-59 ans en 2013;2013;10.2702702702703
80348;Population;Pop Femmes 45-59 ans en 2013;2013;8.45121951219512
80349;Population;Pop Femmes 45-59 ans en 2013;2013;12.3333333333334
80350;Population;Pop Femmes 45-59 ans en 2013;2013;63.7199999999999
80351;Population;Pop Femmes 45-59 ans en 2013;2013;38
80352;Population;Pop Femmes 45-59 ans en 2013;2013;14.8064516129032
80353;Population;Pop Femmes 45-59 ans en 2013;2013;4.66666666666667
80354;Population;Pop Femmes 45-59 ans en 2013;2013;14.5454545454546
80355;Population;Pop Femmes 45-59 ans en 2013;2013;5.88571428571429
80356;Population;Pop Femmes 45-59 ans en 2013;2013;9.80898876404496
80357;Population;Pop Femmes 45-59 ans en 2013;2013;36.2938775510203
80358;Population;Pop Femmes 45-59 ans en 2013;2013;8.25
80359;Population;Pop Femmes 45-59 ans en 2013;2013;27
80360;Population;Pop Femmes 45-59 ans en 2013;2013;266.479389297904
80361;Population;Pop Femmes 45-59 ans en 2013;2013;6.90277777777778
80362;Population;Pop Femmes 45-59 ans en 2013;2013;27.623417721519
80364;Population;Pop Femmes 45-59 ans en 2013;2013;80
80365;Population;Pop Femmes 45-59 ans en 2013;2013;12.7692307692308
80366;Population;Pop Femmes 45-59 ans en 2013;2013;49.068825910931
80367;Population;Pop Femmes 45-59 ans en 2013;2013;23
80368;Population;Pop Femmes 45-59 ans en 2013;2013;506
80369;Population;Pop Femmes 45-59 ans en 2013;2013;21.3668122270743
80371;Population;Pop Femmes 45-59 ans en 2013;2013;7
80372;Population;Pop Femmes 45-59 ans en 2013;2013;10.3125
80373;Population;Pop Femmes 45-59 ans en 2013;2013;293
80374;Population;Pop Femmes 45-59 ans en 2013;2013;24.3794466403162
80375;Population;Pop Femmes 45-59 ans en 2013;2013;43.7146814404433
80376;Population;Pop Femmes 45-59 ans en 2013;2013;55.5595667870035
80377;Population;Pop Femmes 45-59 ans en 2013;2013;37.9384688481532
80378;Population;Pop Femmes 45-59 ans en 2013;2013;3.19047619047618
80379;Population;Pop Femmes 45-59 ans en 2013;2013;64.1048437025182
80380;Population;Pop Femmes 45-59 ans en 2013;2013;28
80381;Population;Pop Femmes 45-59 ans en 2013;2013;3
80383;Population;Pop Femmes 45-59 ans en 2013;2013;5
80384;Population;Pop Femmes 45-59 ans en 2013;2013;20.3954802259888
80385;Population;Pop Femmes 45-59 ans en 2013;2013;57.0903614457831
80386;Population;Pop Femmes 45-59 ans en 2013;2013;24.3243243243243
80387;Population;Pop Femmes 45-59 ans en 2013;2013;38.4657534246575
80388;Population;Pop Femmes 45-59 ans en 2013;2013;22.5840707964601
80390;Population;Pop Femmes 45-59 ans en 2013;2013;40.9729729729728
80391;Population;Pop Femmes 45-59 ans en 2013;2013;9.24657534246573
80392;Population;Pop Femmes 45-59 ans en 2013;2013;58
80393;Population;Pop Femmes 45-59 ans en 2013;2013;37.3033122626432
80395;Population;Pop Femmes 45-59 ans en 2013;2013;21.2387543252595
80396;Population;Pop Femmes 45-59 ans en 2013;2013;27
80397;Population;Pop Femmes 45-59 ans en 2013;2013;13
80399;Population;Pop Femmes 45-59 ans en 2013;2013;32
80400;Population;Pop Femmes 45-59 ans en 2013;2013;25.9123222748815
80401;Population;Pop Femmes 45-59 ans en 2013;2013;16
80402;Population;Pop Femmes 45-59 ans en 2013;2013;9.82905982905983
80403;Population;Pop Femmes 45-59 ans en 2013;2013;22.962962962963
80404;Population;Pop Femmes 45-59 ans en 2013;2013;14
80405;Population;Pop Femmes 45-59 ans en 2013;2013;42.6993006993007
80406;Population;Pop Femmes 45-59 ans en 2013;2013;131
80407;Population;Pop Femmes 45-59 ans en 2013;2013;16.8835616438356
80408;Population;Pop Femmes 45-59 ans en 2013;2013;39.8888888888888
80409;Population;Pop Femmes 45-59 ans en 2013;2013;19.468085106383
80410;Population;Pop Femmes 45-59 ans en 2013;2013;504.908361889505
80411;Population;Pop Femmes 45-59 ans en 2013;2013;61
80412;Population;Pop Femmes 45-59 ans en 2013;2013;56
80413;Population;Pop Femmes 45-59 ans en 2013;2013;10
80414;Population;Pop Femmes 45-59 ans en 2013;2013;14
80415;Population;Pop Femmes 45-59 ans en 2013;2013;89.173828125
80416;Population;Pop Femmes 45-59 ans en 2013;2013;74.6852589641434
80417;Population;Pop Femmes 45-59 ans en 2013;2013;171
80418;Population;Pop Femmes 45-59 ans en 2013;2013;8.55
80420;Population;Pop Femmes 45-59 ans en 2013;2013;13
80421;Population;Pop Femmes 45-59 ans en 2013;2013;30
80422;Population;Pop Femmes 45-59 ans en 2013;2013;57.8784246575343
80423;Population;Pop Femmes 45-59 ans en 2013;2013;52.0124069478908
80424;Population;Pop Femmes 45-59 ans en 2013;2013;53
80425;Population;Pop Femmes 45-59 ans en 2013;2013;14.3852459016393
80426;Population;Pop Femmes 45-59 ans en 2013;2013;44.7718446601942
80427;Population;Pop Femmes 45-59 ans en 2013;2013;37
80428;Population;Pop Femmes 45-59 ans en 2013;2013;17.587786259542
80429;Population;Pop Femmes 45-59 ans en 2013;2013;23
80430;Population;Pop Femmes 45-59 ans en 2013;2013;13.5985515258177
80431;Population;Pop Femmes 45-59 ans en 2013;2013;51.6584564860427
80432;Population;Pop Femmes 45-59 ans en 2013;2013;8.21857923497264
80433;Population;Pop Femmes 45-59 ans en 2013;2013;6
80434;Population;Pop Femmes 45-59 ans en 2013;2013;30.8121212121212
80435;Population;Pop Femmes 45-59 ans en 2013;2013;9.64912280701754
80436;Population;Pop Femmes 45-59 ans en 2013;2013;62.7125511399305
80437;Population;Pop Femmes 45-59 ans en 2013;2013;11
80438;Population;Pop Femmes 45-59 ans en 2013;2013;52.9830144521163
80439;Population;Pop Femmes 45-59 ans en 2013;2013;14
80440;Population;Pop Femmes 45-59 ans en 2013;2013;12.9078014184397
80442;Population;Pop Femmes 45-59 ans en 2013;2013;124.137046745304
80443;Population;Pop Femmes 45-59 ans en 2013;2013;138.830168032535
80444;Population;Pop Femmes 45-59 ans en 2013;2013;69.5783132530121
80445;Population;Pop Femmes 45-59 ans en 2013;2013;18.9254901960784
80446;Population;Pop Femmes 45-59 ans en 2013;2013;77
80449;Population;Pop Femmes 45-59 ans en 2013;2013;8.7
80450;Population;Pop Femmes 45-59 ans en 2013;2013;6.74545454545455
80451;Population;Pop Femmes 45-59 ans en 2013;2013;11
80452;Population;Pop Femmes 45-59 ans en 2013;2013;45
80453;Population;Pop Femmes 45-59 ans en 2013;2013;15
80455;Population;Pop Femmes 45-59 ans en 2013;2013;5
80456;Population;Pop Femmes 45-59 ans en 2013;2013;59
80458;Population;Pop Femmes 45-59 ans en 2013;2013;37.4432773109244
80459;Population;Pop Femmes 45-59 ans en 2013;2013;5.88
80460;Population;Pop Femmes 45-59 ans en 2013;2013;7.75
80461;Population;Pop Femmes 45-59 ans en 2013;2013;34
80462;Population;Pop Femmes 45-59 ans en 2013;2013;34.3982808022923
80463;Population;Pop Femmes 45-59 ans en 2013;2013;49
80464;Population;Pop Femmes 45-59 ans en 2013;2013;100
80465;Population;Pop Femmes 45-59 ans en 2013;2013;21
80466;Population;Pop Femmes 45-59 ans en 2013;2013;7.872
80467;Population;Pop Femmes 45-59 ans en 2013;2013;18.2741116751269
80468;Population;Pop Femmes 45-59 ans en 2013;2013;16
80469;Population;Pop Femmes 45-59 ans en 2013;2013;17.1878453038675
80470;Population;Pop Femmes 45-59 ans en 2013;2013;16
80472;Population;Pop Femmes 45-59 ans en 2013;2013;20.1988304093567
80473;Population;Pop Femmes 45-59 ans en 2013;2013;27.3333333333333
80474;Population;Pop Femmes 45-59 ans en 2013;2013;33.1687979539643
80475;Population;Pop Femmes 45-59 ans en 2013;2013;20.4592274678112
80476;Population;Pop Femmes 45-59 ans en 2013;2013;36.1445086705202
80477;Population;Pop Femmes 45-59 ans en 2013;2013;25.7748917748918
80478;Population;Pop Femmes 45-59 ans en 2013;2013;18.4029850746268
80479;Population;Pop Femmes 45-59 ans en 2013;2013;27.8043189244092
80480;Population;Pop Femmes 45-59 ans en 2013;2013;14.1238938053097
80481;Population;Pop Femmes 45-59 ans en 2013;2013;44.3393316195372
80482;Population;Pop Femmes 45-59 ans en 2013;2013;8
80484;Population;Pop Femmes 45-59 ans en 2013;2013;24.0591133004926
80485;Population;Pop Femmes 45-59 ans en 2013;2013;132.134189070954
80486;Population;Pop Femmes 45-59 ans en 2013;2013;51.91875
80487;Population;Pop Femmes 45-59 ans en 2013;2013;10.75
80488;Population;Pop Femmes 45-59 ans en 2013;2013;169.887585919564
80489;Population;Pop Femmes 45-59 ans en 2013;2013;689.991643454041
80490;Population;Pop Femmes 45-59 ans en 2013;2013;24.4285714285714
80491;Population;Pop Femmes 45-59 ans en 2013;2013;8.10958904109592
80493;Population;Pop Femmes 45-59 ans en 2013;2013;18
80494;Population;Pop Femmes 45-59 ans en 2013;2013;13.1940298507463
80495;Population;Pop Femmes 45-59 ans en 2013;2013;67.4651737368713
80496;Population;Pop Femmes 45-59 ans en 2013;2013;18.3050847457627
80497;Population;Pop Femmes 45-59 ans en 2013;2013;13.7878787878788
80498;Population;Pop Femmes 45-59 ans en 2013;2013;61
80499;Population;Pop Femmes 45-59 ans en 2013;2013;24.6363636363636
80500;Population;Pop Femmes 45-59 ans en 2013;2013;62.8394584139262
80501;Population;Pop Femmes 45-59 ans en 2013;2013;25
80502;Population;Pop Femmes 45-59 ans en 2013;2013;7.17796610169492
80503;Population;Pop Femmes 45-59 ans en 2013;2013;16.0851063829787
80504;Population;Pop Femmes 45-59 ans en 2013;2013;6
80505;Population;Pop Femmes 45-59 ans en 2013;2013;23
80507;Population;Pop Femmes 45-59 ans en 2013;2013;101.115905245347
80508;Population;Pop Femmes 45-59 ans en 2013;2013;4.84615384615384
80509;Population;Pop Femmes 45-59 ans en 2013;2013;43.1451396861844
80511;Population;Pop Femmes 45-59 ans en 2013;2013;8
80512;Population;Pop Femmes 45-59 ans en 2013;2013;108.394768133175
80513;Population;Pop Femmes 45-59 ans en 2013;2013;17.7931034482759
80514;Population;Pop Femmes 45-59 ans en 2013;2013;9
80515;Population;Pop Femmes 45-59 ans en 2013;2013;14.3021582733813
80516;Population;Pop Femmes 45-59 ans en 2013;2013;28.8681818181818
80517;Population;Pop Femmes 45-59 ans en 2013;2013;15.3896103896104
80518;Population;Pop Femmes 45-59 ans en 2013;2013;38
80519;Population;Pop Femmes 45-59 ans en 2013;2013;55
80520;Population;Pop Femmes 45-59 ans en 2013;2013;14.1728395061729
80521;Population;Pop Femmes 45-59 ans en 2013;2013;22.1122448979593
80522;Population;Pop Femmes 45-59 ans en 2013;2013;11.1037735849056
80523;Population;Pop Femmes 45-59 ans en 2013;2013;138.447574334899
80524;Population;Pop Femmes 45-59 ans en 2013;2013;59.6842105263158
80525;Population;Pop Femmes 45-59 ans en 2013;2013;16.7988165680473
80526;Population;Pop Femmes 45-59 ans en 2013;2013;9.35761589403975
80527;Population;Pop Femmes 45-59 ans en 2013;2013;28.7211538461538
80528;Population;Pop Femmes 45-59 ans en 2013;2013;2
80529;Population;Pop Femmes 45-59 ans en 2013;2013;22
80530;Population;Pop Femmes 45-59 ans en 2013;2013;66
80531;Population;Pop Femmes 45-59 ans en 2013;2013;13
80533;Population;Pop Femmes 45-59 ans en 2013;2013;276.609467618248
80535;Population;Pop Femmes 45-59 ans en 2013;2013;19.5307262569832
80536;Population;Pop Femmes 45-59 ans en 2013;2013;41.8453608247422
80537;Population;Pop Femmes 45-59 ans en 2013;2013;4
80538;Population;Pop Femmes 45-59 ans en 2013;2013;11.3076923076923
80540;Population;Pop Femmes 45-59 ans en 2013;2013;30.1201716738197
80541;Population;Pop Femmes 45-59 ans en 2013;2013;16.0903954802259
80542;Population;Pop Femmes 45-59 ans en 2013;2013;55
80543;Population;Pop Femmes 45-59 ans en 2013;2013;7.11111111111114
80544;Population;Pop Femmes 45-59 ans en 2013;2013;24.2513089005235
80545;Population;Pop Femmes 45-59 ans en 2013;2013;47.9117647058824
80546;Population;Pop Femmes 45-59 ans en 2013;2013;53.3262032085562
80547;Population;Pop Femmes 45-59 ans en 2013;2013;22
80548;Population;Pop Femmes 45-59 ans en 2013;2013;46
80549;Population;Pop Femmes 45-59 ans en 2013;2013;64.7153284671533
80550;Population;Pop Femmes 45-59 ans en 2013;2013;16.66
80552;Population;Pop Femmes 45-59 ans en 2013;2013;131.54849249783
80553;Population;Pop Femmes 45-59 ans en 2013;2013;35.355223880597
80554;Population;Pop Femmes 45-59 ans en 2013;2013;93.002444987775
80555;Population;Pop Femmes 45-59 ans en 2013;2013;82.2447761194033
80556;Population;Pop Femmes 45-59 ans en 2013;2013;57.1079545454546
80557;Population;Pop Femmes 45-59 ans en 2013;2013;52.0941176470588
80558;Population;Pop Femmes 45-59 ans en 2013;2013;26.7621145374449
80559;Population;Pop Femmes 45-59 ans en 2013;2013;14.1707317073171
80560;Population;Pop Femmes 45-59 ans en 2013;2013;21.7118644067797
80561;Population;Pop Femmes 45-59 ans en 2013;2013;636.318805579459
80562;Population;Pop Femmes 45-59 ans en 2013;2013;19
80563;Population;Pop Femmes 45-59 ans en 2013;2013;7.07692307692307
80565;Population;Pop Femmes 45-59 ans en 2013;2013;3.91578947368421
80566;Population;Pop Femmes 45-59 ans en 2013;2013;30.1846153846155
80568;Population;Pop Femmes 45-59 ans en 2013;2013;32.953216374269
80569;Population;Pop Femmes 45-59 ans en 2013;2013;23
80570;Population;Pop Femmes 45-59 ans en 2013;2013;391
80571;Population;Pop Femmes 45-59 ans en 2013;2013;49.0962671905698
80572;Population;Pop Femmes 45-59 ans en 2013;2013;33.4545454545456
80573;Population;Pop Femmes 45-59 ans en 2013;2013;48.2736609431133
80574;Population;Pop Femmes 45-59 ans en 2013;2013;9.10465116279066
80575;Population;Pop Femmes 45-59 ans en 2013;2013;9.19780219780218
80576;Population;Pop Femmes 45-59 ans en 2013;2013;25.5911949685534
80577;Population;Pop Femmes 45-59 ans en 2013;2013;16.2909090909091
80578;Population;Pop Femmes 45-59 ans en 2013;2013;69.3926031294451
80579;Population;Pop Femmes 45-59 ans en 2013;2013;89.6484141167451
80580;Population;Pop Femmes 45-59 ans en 2013;2013;32.4522821576764
80582;Population;Pop Femmes 45-59 ans en 2013;2013;118.880641925777
80583;Population;Pop Femmes 45-59 ans en 2013;2013;31.3953488372094
80584;Population;Pop Femmes 45-59 ans en 2013;2013;136
80585;Population;Pop Femmes 45-59 ans en 2013;2013;231
80586;Population;Pop Femmes 45-59 ans en 2013;2013;19.7037037037037
80587;Population;Pop Femmes 45-59 ans en 2013;2013;10.731760611376
80588;Population;Pop Femmes 45-59 ans en 2013;2013;36
80589;Population;Pop Femmes 45-59 ans en 2013;2013;11.8723404255319
80590;Population;Pop Femmes 45-59 ans en 2013;2013;33
80591;Population;Pop Femmes 45-59 ans en 2013;2013;16.8921802482716
80592;Population;Pop Femmes 45-59 ans en 2013;2013;57.2963604852687
80593;Population;Pop Femmes 45-59 ans en 2013;2013;33.7472118959108
80595;Population;Pop Femmes 45-59 ans en 2013;2013;30.8876811594203
80596;Population;Pop Femmes 45-59 ans en 2013;2013;20.2777777777778
80597;Population;Pop Femmes 45-59 ans en 2013;2013;95.7706093189964
80598;Population;Pop Femmes 45-59 ans en 2013;2013;130.597139854134
80599;Population;Pop Femmes 45-59 ans en 2013;2013;21
80600;Population;Pop Femmes 45-59 ans en 2013;2013;85.1668965517239
80601;Population;Pop Femmes 45-59 ans en 2013;2013;49.4436090225562
80602;Population;Pop Femmes 45-59 ans en 2013;2013;13.7741935483871
80603;Population;Pop Femmes 45-59 ans en 2013;2013;31.9823943661972
80604;Population;Pop Femmes 45-59 ans en 2013;2013;10.6857142857143
80605;Population;Pop Femmes 45-59 ans en 2013;2013;23
80606;Population;Pop Femmes 45-59 ans en 2013;2013;117.211276568104
80607;Population;Pop Femmes 45-59 ans en 2013;2013;22.1896551724137
80609;Population;Pop Femmes 45-59 ans en 2013;2013;32.1702127659574
80611;Population;Pop Femmes 45-59 ans en 2013;2013;96.991646778043
80613;Population;Pop Femmes 45-59 ans en 2013;2013;78.2554517133956
80614;Population;Pop Femmes 45-59 ans en 2013;2013;25.2459016393443
80615;Population;Pop Femmes 45-59 ans en 2013;2013;38.7388392857143
80616;Population;Pop Femmes 45-59 ans en 2013;2013;10.615
80617;Population;Pop Femmes 45-59 ans en 2013;2013;23.3863636363636
80618;Population;Pop Femmes 45-59 ans en 2013;2013;117
80619;Population;Pop Femmes 45-59 ans en 2013;2013;73.303324099723
80620;Population;Pop Femmes 45-59 ans en 2013;2013;798.130949284691
80621;Population;Pop Femmes 45-59 ans en 2013;2013;60.0985485103133
80622;Population;Pop Femmes 45-59 ans en 2013;2013;127
80623;Population;Pop Femmes 45-59 ans en 2013;2013;37.3770491803279
80624;Population;Pop Femmes 45-59 ans en 2013;2013;32
80625;Population;Pop Femmes 45-59 ans en 2013;2013;136.342461266912
80626;Population;Pop Femmes 45-59 ans en 2013;2013;35.2482269503546
80627;Population;Pop Femmes 45-59 ans en 2013;2013;119.401123595505
80628;Population;Pop Femmes 45-59 ans en 2013;2013;55.4532577903685
80629;Population;Pop Femmes 45-59 ans en 2013;2013;13.0743801652893
80630;Population;Pop Femmes 45-59 ans en 2013;2013;229.676169335005
80631;Population;Pop Femmes 45-59 ans en 2013;2013;10.0884955752212
80632;Population;Pop Femmes 45-59 ans en 2013;2013;267.150266364006
80633;Population;Pop Femmes 45-59 ans en 2013;2013;69
80634;Population;Pop Femmes 45-59 ans en 2013;2013;90.7344701583435
80635;Population;Pop Femmes 45-59 ans en 2013;2013;141.244201909959
80637;Population;Pop Femmes 45-59 ans en 2013;2013;39.7173144876325
80638;Population;Pop Femmes 45-59 ans en 2013;2013;11.6111111111112
80639;Population;Pop Femmes 45-59 ans en 2013;2013;167.973629769988
80640;Population;Pop Femmes 45-59 ans en 2013;2013;25.794420743004
80642;Population;Pop Femmes 45-59 ans en 2013;2013;20.7105614804295
80643;Population;Pop Femmes 45-59 ans en 2013;2013;54.8849372384937
80644;Population;Pop Femmes 45-59 ans en 2013;2013;54.2193251533745
80645;Population;Pop Femmes 45-59 ans en 2013;2013;60.8665447897623
80646;Population;Pop Femmes 45-59 ans en 2013;2013;4.81481481481481
80647;Population;Pop Femmes 45-59 ans en 2013;2013;29.0357142857143
80648;Population;Pop Femmes 45-59 ans en 2013;2013;3.05217391304349
80649;Population;Pop Femmes 45-59 ans en 2013;2013;138.496046010065
80650;Population;Pop Femmes 45-59 ans en 2013;2013;81.8558558558558
80651;Population;Pop Femmes 45-59 ans en 2013;2013;24.7359154929578
80652;Population;Pop Femmes 45-59 ans en 2013;2013;73.8636363636364
80654;Population;Pop Femmes 45-59 ans en 2013;2013;60.1032702237522
80655;Population;Pop Femmes 45-59 ans en 2013;2013;44.8986486486487
80656;Population;Pop Femmes 45-59 ans en 2013;2013;111.004444444444
80657;Population;Pop Femmes 45-59 ans en 2013;2013;24
80658;Population;Pop Femmes 45-59 ans en 2013;2013;14.6711670883466
80659;Population;Pop Femmes 45-59 ans en 2013;2013;22.1554770318022
80661;Population;Pop Femmes 45-59 ans en 2013;2013;106.759951749095
80662;Population;Pop Femmes 45-59 ans en 2013;2013;22.2588235294117
80663;Population;Pop Femmes 45-59 ans en 2013;2013;30.3437484406526
80664;Population;Pop Femmes 45-59 ans en 2013;2013;18.2755102040816
80665;Population;Pop Femmes 45-59 ans en 2013;2013;12
80666;Population;Pop Femmes 45-59 ans en 2013;2013;2.19354838709678
80667;Population;Pop Femmes 45-59 ans en 2013;2013;13.8833333333333
80668;Population;Pop Femmes 45-59 ans en 2013;2013;19
80669;Population;Pop Femmes 45-59 ans en 2013;2013;38.6713483146067
80670;Population;Pop Femmes 45-59 ans en 2013;2013;63.4118441798463
80671;Population;Pop Femmes 45-59 ans en 2013;2013;21.8218623481781
80672;Population;Pop Femmes 45-59 ans en 2013;2013;56.8515591396645
80673;Population;Pop Femmes 45-59 ans en 2013;2013;25.1295336787565
80674;Population;Pop Femmes 45-59 ans en 2013;2013;364.198610306891
80675;Population;Pop Femmes 45-59 ans en 2013;2013;8
80676;Population;Pop Femmes 45-59 ans en 2013;2013;27
80677;Population;Pop Femmes 45-59 ans en 2013;2013;186.570114942529
80678;Population;Pop Femmes 45-59 ans en 2013;2013;74.2721179624669
80679;Population;Pop Femmes 45-59 ans en 2013;2013;65.675909878683
80680;Population;Pop Femmes 45-59 ans en 2013;2013;321.423153727446
80681;Population;Pop Femmes 45-59 ans en 2013;2013;23.5927152317881
80682;Population;Pop Femmes 45-59 ans en 2013;2013;19.9952153110048
80683;Population;Pop Femmes 45-59 ans en 2013;2013;9.90825688073394
80684;Population;Pop Femmes 45-59 ans en 2013;2013;12.8934426229508
80685;Population;Pop Femmes 45-59 ans en 2013;2013;593
80686;Population;Pop Femmes 45-59 ans en 2013;2013;80.6625
80687;Population;Pop Femmes 45-59 ans en 2013;2013;16
80688;Population;Pop Femmes 45-59 ans en 2013;2013;319
80690;Population;Pop Femmes 45-59 ans en 2013;2013;61.778175313059
80691;Population;Pop Femmes 45-59 ans en 2013;2013;43.3545232273839
80692;Population;Pop Femmes 45-59 ans en 2013;2013;106.479571984436
80693;Population;Pop Femmes 45-59 ans en 2013;2013;32.1022364217251
80694;Population;Pop Femmes 45-59 ans en 2013;2013;30.5520231213873
80695;Population;Pop Femmes 45-59 ans en 2013;2013;36
80696;Population;Pop Femmes 45-59 ans en 2013;2013;139.173654943919
80697;Population;Pop Femmes 45-59 ans en 2013;2013;3.23076923076924
80698;Population;Pop Femmes 45-59 ans en 2013;2013;18
80699;Population;Pop Femmes 45-59 ans en 2013;2013;13.3513513513514
80700;Population;Pop Femmes 45-59 ans en 2013;2013;104.318181818182
80701;Population;Pop Femmes 45-59 ans en 2013;2013;53.1738148984198
80702;Population;Pop Femmes 45-59 ans en 2013;2013;116.591576885406
80703;Population;Pop Femmes 45-59 ans en 2013;2013;21.576354679803
80704;Population;Pop Femmes 45-59 ans en 2013;2013;41.776
80705;Population;Pop Femmes 45-59 ans en 2013;2013;8.90217391304348
80706;Population;Pop Femmes 45-59 ans en 2013;2013;197.470871191876
80707;Population;Pop Femmes 45-59 ans en 2013;2013;6
80708;Population;Pop Femmes 45-59 ans en 2013;2013;31.1573604060914
80709;Population;Pop Femmes 45-59 ans en 2013;2013;25.6988416988417
80710;Population;Pop Femmes 45-59 ans en 2013;2013;34.8877284595299
80711;Population;Pop Femmes 45-59 ans en 2013;2013;191.01409921671
80713;Population;Pop Femmes 45-59 ans en 2013;2013;36.7605177993528
80714;Population;Pop Femmes 45-59 ans en 2013;2013;139.966842501884
80716;Population;Pop Femmes 45-59 ans en 2013;2013;137
80717;Population;Pop Femmes 45-59 ans en 2013;2013;110
80718;Population;Pop Femmes 45-59 ans en 2013;2013;159.669649002065
80719;Population;Pop Femmes 45-59 ans en 2013;2013;3
80721;Population;Pop Femmes 45-59 ans en 2013;2013;309.962930051466
80722;Population;Pop Femmes 45-59 ans en 2013;2013;61.9701789264412
80723;Population;Pop Femmes 45-59 ans en 2013;2013;25.8658008658008
80724;Population;Pop Femmes 45-59 ans en 2013;2013;277.132962818251
80725;Population;Pop Femmes 45-59 ans en 2013;2013;354.457182225227
80726;Population;Pop Femmes 45-59 ans en 2013;2013;43.8314176245211
80728;Population;Pop Femmes 45-59 ans en 2013;2013;6.68656716417911
80729;Population;Pop Femmes 45-59 ans en 2013;2013;25.4261363636362
80730;Population;Pop Femmes 45-59 ans en 2013;2013;93.9814814814818
80732;Population;Pop Femmes 45-59 ans en 2013;2013;80.7285754883432
80733;Population;Pop Femmes 45-59 ans en 2013;2013;24.406779661017
80734;Population;Pop Femmes 45-59 ans en 2013;2013;22
80735;Population;Pop Femmes 45-59 ans en 2013;2013;19
80736;Population;Pop Femmes 45-59 ans en 2013;2013;20.1681296543506
80737;Population;Pop Femmes 45-59 ans en 2013;2013;14.3414634146342
80738;Population;Pop Femmes 45-59 ans en 2013;2013;14.4
80740;Population;Pop Femmes 45-59 ans en 2013;2013;29.3771626297578
80741;Population;Pop Femmes 45-59 ans en 2013;2013;25
80742;Population;Pop Femmes 45-59 ans en 2013;2013;9
80743;Population;Pop Femmes 45-59 ans en 2013;2013;19
80744;Population;Pop Femmes 45-59 ans en 2013;2013;10
80746;Population;Pop Femmes 45-59 ans en 2013;2013;129.926987060998
80747;Population;Pop Femmes 45-59 ans en 2013;2013;16
80748;Population;Pop Femmes 45-59 ans en 2013;2013;19.0284090909091
80749;Population;Pop Femmes 45-59 ans en 2013;2013;26.8065573770492
80750;Population;Pop Femmes 45-59 ans en 2013;2013;21
80751;Population;Pop Femmes 45-59 ans en 2013;2013;45.0959488272922
80752;Population;Pop Femmes 45-59 ans en 2013;2013;53.7367387033396
80753;Population;Pop Femmes 45-59 ans en 2013;2013;9.92307692307692
80754;Population;Pop Femmes 45-59 ans en 2013;2013;22.9716088328076
80755;Population;Pop Femmes 45-59 ans en 2013;2013;9.14285714285718
80756;Population;Pop Femmes 45-59 ans en 2013;2013;4.135593220339
80757;Population;Pop Femmes 45-59 ans en 2013;2013;13
80758;Population;Pop Femmes 45-59 ans en 2013;2013;17
80759;Population;Pop Femmes 45-59 ans en 2013;2013;56.8509823893193
80760;Population;Pop Femmes 45-59 ans en 2013;2013;42.3197969543147
80762;Population;Pop Femmes 45-59 ans en 2013;2013;47.7446808510638
80763;Population;Pop Femmes 45-59 ans en 2013;2013;30
80764;Population;Pop Femmes 45-59 ans en 2013;2013;34
80765;Population;Pop Femmes 45-59 ans en 2013;2013;83.5183486238532
80766;Population;Pop Femmes 45-59 ans en 2013;2013;42.1081081081082
80767;Population;Pop Femmes 45-59 ans en 2013;2013;21.5088202012841
80769;Population;Pop Femmes 45-59 ans en 2013;2013;24.9558232931727
80770;Population;Pop Femmes 45-59 ans en 2013;2013;61.8454760662696
80771;Population;Pop Femmes 45-59 ans en 2013;2013;6
80773;Population;Pop Femmes 45-59 ans en 2013;2013;11
80774;Population;Pop Femmes 45-59 ans en 2013;2013;31
80775;Population;Pop Femmes 45-59 ans en 2013;2013;77
80776;Population;Pop Femmes 45-59 ans en 2013;2013;23.5555555555555
80777;Population;Pop Femmes 45-59 ans en 2013;2013;10.5657894736842
80778;Population;Pop Femmes 45-59 ans en 2013;2013;9.26829268292683
80779;Population;Pop Femmes 45-59 ans en 2013;2013;107.356389214537
80780;Population;Pop Femmes 45-59 ans en 2013;2013;43.1077694235589
80781;Population;Pop Femmes 45-59 ans en 2013;2013;25.381679389313
80782;Population;Pop Femmes 45-59 ans en 2013;2013;42.7118644067795
80783;Population;Pop Femmes 45-59 ans en 2013;2013;5.44186046511628
80784;Population;Pop Femmes 45-59 ans en 2013;2013;46.843853820598
80785;Population;Pop Femmes 45-59 ans en 2013;2013;55.3044280442803
80786;Population;Pop Femmes 45-59 ans en 2013;2013;14
80787;Population;Pop Femmes 45-59 ans en 2013;2013;14
80788;Population;Pop Femmes 45-59 ans en 2013;2013;14.8588957055214
80789;Population;Pop Femmes 45-59 ans en 2013;2013;9.12587412587409
80790;Population;Pop Femmes 45-59 ans en 2013;2013;25
80791;Population;Pop Femmes 45-59 ans en 2013;2013;80.4569892473119
80792;Population;Pop Femmes 45-59 ans en 2013;2013;23.0916334661355
