65108;Population;Pop 45-59 ans en 2013;2013;221.283333333333
65109;Population;Pop 45-59 ans en 2013;2013;12
65110;Population;Pop 45-59 ans en 2013;2013;20.4819277108434
65111;Population;Pop 45-59 ans en 2013;2013;21.6393442622951
65112;Population;Pop 45-59 ans en 2013;2013;37.0212765957446
65113;Population;Pop 45-59 ans en 2013;2013;63
65114;Population;Pop 45-59 ans en 2013;2013;27.7067678476852
65115;Population;Pop 45-59 ans en 2013;2013;60.1408450704225
65116;Population;Pop 45-59 ans en 2013;2013;67
65117;Population;Pop 45-59 ans en 2013;2013;8.4
65118;Population;Pop 45-59 ans en 2013;2013;7
65119;Population;Pop 45-59 ans en 2013;2013;70.8121693121693
65120;Population;Pop 45-59 ans en 2013;2013;65.84375
65121;Population;Pop 45-59 ans en 2013;2013;84.9642857142854
65123;Population;Pop 45-59 ans en 2013;2013;366
65124;Population;Pop 45-59 ans en 2013;2013;17.0322580645162
65125;Population;Pop 45-59 ans en 2013;2013;73.3386075949367
65126;Population;Pop 45-59 ans en 2013;2013;47
65127;Population;Pop 45-59 ans en 2013;2013;296
65128;Population;Pop 45-59 ans en 2013;2013;27
65129;Population;Pop 45-59 ans en 2013;2013;129.816789066521
65130;Population;Pop 45-59 ans en 2013;2013;152.435901325683
65131;Population;Pop 45-59 ans en 2013;2013;47
65132;Population;Pop 45-59 ans en 2013;2013;13.5606223008387
65133;Population;Pop 45-59 ans en 2013;2013;37.352380952381
65134;Population;Pop 45-59 ans en 2013;2013;3
65135;Population;Pop 45-59 ans en 2013;2013;21.45
65136;Population;Pop 45-59 ans en 2013;2013;10.2564102564103
65137;Population;Pop 45-59 ans en 2013;2013;21.8936170212766
65138;Population;Pop 45-59 ans en 2013;2013;258.721028695065
65139;Population;Pop 45-59 ans en 2013;2013;8
65140;Population;Pop 45-59 ans en 2013;2013;4.4
65141;Population;Pop 45-59 ans en 2013;2013;18.5106382978724
65142;Population;Pop 45-59 ans en 2013;2013;71
65143;Population;Pop 45-59 ans en 2013;2013;24.5762711864407
65144;Population;Pop 45-59 ans en 2013;2013;21.4823529411765
65145;Population;Pop 45-59 ans en 2013;2013;15.2727272727273
65146;Population;Pop 45-59 ans en 2013;2013;67.221122112211
65147;Population;Pop 45-59 ans en 2013;2013;150.001652892562
65148;Population;Pop 45-59 ans en 2013;2013;32.9032258064516
65149;Population;Pop 45-59 ans en 2013;2013;37.7900552486188
65150;Population;Pop 45-59 ans en 2013;2013;142
65151;Population;Pop 45-59 ans en 2013;2013;38.9733333333332
65153;Population;Pop 45-59 ans en 2013;2013;27.5254237288136
65154;Population;Pop 45-59 ans en 2013;2013;12.7045454545455
65155;Population;Pop 45-59 ans en 2013;2013;11
65156;Population;Pop 45-59 ans en 2013;2013;54
65157;Population;Pop 45-59 ans en 2013;2013;6.21428571428574
65158;Population;Pop 45-59 ans en 2013;2013;14.4375
65159;Population;Pop 45-59 ans en 2013;2013;81.4401939236032
65160;Population;Pop 45-59 ans en 2013;2013;37.088
65161;Population;Pop 45-59 ans en 2013;2013;65.2465008109909
65162;Population;Pop 45-59 ans en 2013;2013;8
65163;Population;Pop 45-59 ans en 2013;2013;6.53333333333333
65164;Population;Pop 45-59 ans en 2013;2013;24
65165;Population;Pop 45-59 ans en 2013;2013;42.7329192546584
65166;Population;Pop 45-59 ans en 2013;2013;15.186440677966
65167;Population;Pop 45-59 ans en 2013;2013;10
65168;Population;Pop 45-59 ans en 2013;2013;89.1708542713568
65169;Population;Pop 45-59 ans en 2013;2013;22
65170;Population;Pop 45-59 ans en 2013;2013;23.3513513513514
65171;Population;Pop 45-59 ans en 2013;2013;8.4
65172;Population;Pop 45-59 ans en 2013;2013;7
65173;Population;Pop 45-59 ans en 2013;2013;46.7692307692308
65174;Population;Pop 45-59 ans en 2013;2013;26
65175;Population;Pop 45-59 ans en 2013;2013;8.43181818181815
65176;Population;Pop 45-59 ans en 2013;2013;31
65177;Population;Pop 45-59 ans en 2013;2013;38.4222222222222
65178;Population;Pop 45-59 ans en 2013;2013;13
65179;Population;Pop 45-59 ans en 2013;2013;11
65180;Population;Pop 45-59 ans en 2013;2013;0
65181;Population;Pop 45-59 ans en 2013;2013;33.03125
65182;Population;Pop 45-59 ans en 2013;2013;25
65183;Population;Pop 45-59 ans en 2013;2013;117
65184;Population;Pop 45-59 ans en 2013;2013;33
65185;Population;Pop 45-59 ans en 2013;2013;98.943396226415
65186;Population;Pop 45-59 ans en 2013;2013;10
65187;Population;Pop 45-59 ans en 2013;2013;22.6034482758621
65189;Population;Pop 45-59 ans en 2013;2013;62.496
65190;Population;Pop 45-59 ans en 2013;2013;16.2424242424243
65191;Population;Pop 45-59 ans en 2013;2013;34.195652173913
65192;Population;Pop 45-59 ans en 2013;2013;87.1360635979856
65193;Population;Pop 45-59 ans en 2013;2013;14.9473684210526
65194;Population;Pop 45-59 ans en 2013;2013;24
65195;Population;Pop 45-59 ans en 2013;2013;30.8050314465409
65196;Population;Pop 45-59 ans en 2013;2013;26
65197;Population;Pop 45-59 ans en 2013;2013;51.153846153846
65198;Population;Pop 45-59 ans en 2013;2013;239.807594936709
65199;Population;Pop 45-59 ans en 2013;2013;7
65200;Population;Pop 45-59 ans en 2013;2013;21.8181818181818
65201;Population;Pop 45-59 ans en 2013;2013;46.7329545454546
65202;Population;Pop 45-59 ans en 2013;2013;81.0299021501697
65203;Population;Pop 45-59 ans en 2013;2013;5.37037037037035
65204;Population;Pop 45-59 ans en 2013;2013;5.3448275862069
65205;Population;Pop 45-59 ans en 2013;2013;20
65206;Population;Pop 45-59 ans en 2013;2013;54.2978723404255
65207;Population;Pop 45-59 ans en 2013;2013;10.3571428571429
65208;Population;Pop 45-59 ans en 2013;2013;5.7
65209;Population;Pop 45-59 ans en 2013;2013;13
65210;Population;Pop 45-59 ans en 2013;2013;19.5652173913043
65211;Population;Pop 45-59 ans en 2013;2013;43.3138686131386
65212;Population;Pop 45-59 ans en 2013;2013;58
65213;Population;Pop 45-59 ans en 2013;2013;34
65214;Population;Pop 45-59 ans en 2013;2013;7.36842105263159
65215;Population;Pop 45-59 ans en 2013;2013;12.2666666666666
65216;Population;Pop 45-59 ans en 2013;2013;19.962962962963
65217;Population;Pop 45-59 ans en 2013;2013;16.2
65218;Population;Pop 45-59 ans en 2013;2013;134.44891122278
65219;Population;Pop 45-59 ans en 2013;2013;20.2857142857143
65220;Population;Pop 45-59 ans en 2013;2013;46.1957446808512
65221;Population;Pop 45-59 ans en 2013;2013;57.6888888888889
65222;Population;Pop 45-59 ans en 2013;2013;33.3818181818182
65223;Population;Pop 45-59 ans en 2013;2013;285.731028667791
65224;Population;Pop 45-59 ans en 2013;2013;55
65225;Population;Pop 45-59 ans en 2013;2013;32.2882882882883
65226;Population;Pop 45-59 ans en 2013;2013;602.701542445189
65228;Population;Pop 45-59 ans en 2013;2013;18.9075630252101
65229;Population;Pop 45-59 ans en 2013;2013;5.4
65230;Population;Pop 45-59 ans en 2013;2013;59.6681222707422
65231;Population;Pop 45-59 ans en 2013;2013;51.3399014778325
65232;Population;Pop 45-59 ans en 2013;2013;13.3561643835616
65233;Population;Pop 45-59 ans en 2013;2013;65.8720538720539
65234;Population;Pop 45-59 ans en 2013;2013;31.7777777777778
65235;Population;Pop 45-59 ans en 2013;2013;833.153549762257
65236;Population;Pop 45-59 ans en 2013;2013;105
65237;Population;Pop 45-59 ans en 2013;2013;48
65238;Population;Pop 45-59 ans en 2013;2013;69
65239;Population;Pop 45-59 ans en 2013;2013;45
65240;Population;Pop 45-59 ans en 2013;2013;88
65241;Population;Pop 45-59 ans en 2013;2013;25.9090909090908
65242;Population;Pop 45-59 ans en 2013;2013;40.8810572687224
65243;Population;Pop 45-59 ans en 2013;2013;118.585678939107
65244;Population;Pop 45-59 ans en 2013;2013;125.056367432151
65245;Population;Pop 45-59 ans en 2013;2013;64.1150442477878
65247;Population;Pop 45-59 ans en 2013;2013;23.1428571428571
65248;Population;Pop 45-59 ans en 2013;2013;46.7297297297297
65249;Population;Pop 45-59 ans en 2013;2013;16.6808510638298
65250;Population;Pop 45-59 ans en 2013;2013;18
65251;Population;Pop 45-59 ans en 2013;2013;446.710280225734
65252;Population;Pop 45-59 ans en 2013;2013;158
65253;Population;Pop 45-59 ans en 2013;2013;12.3508771929825
65254;Population;Pop 45-59 ans en 2013;2013;33
65255;Population;Pop 45-59 ans en 2013;2013;4
65256;Population;Pop 45-59 ans en 2013;2013;29.4
65257;Population;Pop 45-59 ans en 2013;2013;132.383718170437
65258;Population;Pop 45-59 ans en 2013;2013;1324.9433835185
65259;Population;Pop 45-59 ans en 2013;2013;42.12
65260;Population;Pop 45-59 ans en 2013;2013;25.5913978494624
65261;Population;Pop 45-59 ans en 2013;2013;13.7647058823529
65262;Population;Pop 45-59 ans en 2013;2013;82.5843520782397
65263;Population;Pop 45-59 ans en 2013;2013;22
65264;Population;Pop 45-59 ans en 2013;2013;61
65265;Population;Pop 45-59 ans en 2013;2013;78
65266;Population;Pop 45-59 ans en 2013;2013;12
65267;Population;Pop 45-59 ans en 2013;2013;102.608349900596
65268;Population;Pop 45-59 ans en 2013;2013;36.3977900552488
65269;Population;Pop 45-59 ans en 2013;2013;38.2209302325581
65270;Population;Pop 45-59 ans en 2013;2013;42
65271;Population;Pop 45-59 ans en 2013;2013;85.6011396011395
65272;Population;Pop 45-59 ans en 2013;2013;14.4230769230769
65273;Population;Pop 45-59 ans en 2013;2013;49.4924623115577
65274;Population;Pop 45-59 ans en 2013;2013;37
65275;Population;Pop 45-59 ans en 2013;2013;22.6461538461539
65276;Population;Pop 45-59 ans en 2013;2013;10.688679245283
65277;Population;Pop 45-59 ans en 2013;2013;20.6530612244898
65278;Population;Pop 45-59 ans en 2013;2013;10.6764705882353
65279;Population;Pop 45-59 ans en 2013;2013;49.6640338192106
65280;Population;Pop 45-59 ans en 2013;2013;94.5620253164554
65281;Population;Pop 45-59 ans en 2013;2013;47
65282;Population;Pop 45-59 ans en 2013;2013;76.0997381056308
65283;Population;Pop 45-59 ans en 2013;2013;17.2222222222222
65284;Population;Pop 45-59 ans en 2013;2013;234
65285;Population;Pop 45-59 ans en 2013;2013;38.974358974359
65286;Population;Pop 45-59 ans en 2013;2013;3230.81333942428
65287;Population;Pop 45-59 ans en 2013;2013;133
65288;Population;Pop 45-59 ans en 2013;2013;10.5416666666667
65289;Population;Pop 45-59 ans en 2013;2013;28.5576923076923
65290;Population;Pop 45-59 ans en 2013;2013;41.3461538461539
65291;Population;Pop 45-59 ans en 2013;2013;43.7142857142857
65292;Population;Pop 45-59 ans en 2013;2013;88.3215189873416
65293;Population;Pop 45-59 ans en 2013;2013;19.8233306443669
65294;Population;Pop 45-59 ans en 2013;2013;60
65295;Population;Pop 45-59 ans en 2013;2013;194.77811010458
65296;Population;Pop 45-59 ans en 2013;2013;100.538183693335
65297;Population;Pop 45-59 ans en 2013;2013;15
65298;Population;Pop 45-59 ans en 2013;2013;14.6
65299;Population;Pop 45-59 ans en 2013;2013;44.6186440677966
65300;Population;Pop 45-59 ans en 2013;2013;23
65301;Population;Pop 45-59 ans en 2013;2013;59.0176991150445
65303;Population;Pop 45-59 ans en 2013;2013;80
65304;Population;Pop 45-59 ans en 2013;2013;505.543764751195
65305;Population;Pop 45-59 ans en 2013;2013;32.2522715868615
65306;Population;Pop 45-59 ans en 2013;2013;50.4212231596769
65307;Population;Pop 45-59 ans en 2013;2013;53.1650512709105
65308;Population;Pop 45-59 ans en 2013;2013;26.7610619469027
65309;Population;Pop 45-59 ans en 2013;2013;3.17647058823528
65310;Population;Pop 45-59 ans en 2013;2013;50.5903614457831
65311;Population;Pop 45-59 ans en 2013;2013;19
65313;Population;Pop 45-59 ans en 2013;2013;161.940397350993
65314;Population;Pop 45-59 ans en 2013;2013;39
65315;Population;Pop 45-59 ans en 2013;2013;95.4416242798181
65316;Population;Pop 45-59 ans en 2013;2013;16.2857142857142
65317;Population;Pop 45-59 ans en 2013;2013;12
65318;Population;Pop 45-59 ans en 2013;2013;83.0780362769071
65319;Population;Pop 45-59 ans en 2013;2013;37.437037037037
65320;Population;Pop 45-59 ans en 2013;2013;185.221238938053
65321;Population;Pop 45-59 ans en 2013;2013;24.4310344827586
65322;Population;Pop 45-59 ans en 2013;2013;52.3483606557377
65323;Population;Pop 45-59 ans en 2013;2013;10.5172413793103
65324;Population;Pop 45-59 ans en 2013;2013;53
65325;Population;Pop 45-59 ans en 2013;2013;11
65326;Population;Pop 45-59 ans en 2013;2013;28.0285714285715
65327;Population;Pop 45-59 ans en 2013;2013;45.7142857142857
65328;Population;Pop 45-59 ans en 2013;2013;24.7524752475247
65329;Population;Pop 45-59 ans en 2013;2013;65.9237668161436
65330;Population;Pop 45-59 ans en 2013;2013;54.5510204081631
65331;Population;Pop 45-59 ans en 2013;2013;801
65332;Population;Pop 45-59 ans en 2013;2013;18.1021897810219
65333;Population;Pop 45-59 ans en 2013;2013;26
65334;Population;Pop 45-59 ans en 2013;2013;64
65335;Population;Pop 45-59 ans en 2013;2013;94.9921317983182
65336;Population;Pop 45-59 ans en 2013;2013;10.175
65337;Population;Pop 45-59 ans en 2013;2013;30.6440677966102
65338;Population;Pop 45-59 ans en 2013;2013;51
65339;Population;Pop 45-59 ans en 2013;2013;71.532110091743
65340;Population;Pop 45-59 ans en 2013;2013;421.546706515461
65341;Population;Pop 45-59 ans en 2013;2013;30.4918032786885
65342;Population;Pop 45-59 ans en 2013;2013;13.6216216216216
65343;Population;Pop 45-59 ans en 2013;2013;40.6315789473684
65344;Population;Pop 45-59 ans en 2013;2013;548
65345;Population;Pop 45-59 ans en 2013;2013;5
65346;Population;Pop 45-59 ans en 2013;2013;49.7093023255814
65347;Population;Pop 45-59 ans en 2013;2013;9.70588235294118
65348;Population;Pop 45-59 ans en 2013;2013;18
65349;Population;Pop 45-59 ans en 2013;2013;3.99999999999999
65350;Population;Pop 45-59 ans en 2013;2013;283.383436098257
65351;Population;Pop 45-59 ans en 2013;2013;7.92857142857142
65352;Population;Pop 45-59 ans en 2013;2013;58.1573604060914
65353;Population;Pop 45-59 ans en 2013;2013;61.214035087719
65354;Population;Pop 45-59 ans en 2013;2013;17.2698412698413
65355;Population;Pop 45-59 ans en 2013;2013;14.2295081967213
65356;Population;Pop 45-59 ans en 2013;2013;18.6545454545455
65357;Population;Pop 45-59 ans en 2013;2013;25.3184713375795
65358;Population;Pop 45-59 ans en 2013;2013;10
65359;Population;Pop 45-59 ans en 2013;2013;4.17391304347828
65360;Population;Pop 45-59 ans en 2013;2013;68
65361;Population;Pop 45-59 ans en 2013;2013;16.8068181818182
65362;Population;Pop 45-59 ans en 2013;2013;254.023986765922
65363;Population;Pop 45-59 ans en 2013;2013;101.654427645788
65364;Population;Pop 45-59 ans en 2013;2013;7.44827586206897
65366;Population;Pop 45-59 ans en 2013;2013;198.312099786749
65367;Population;Pop 45-59 ans en 2013;2013;22.6285714285715
65368;Population;Pop 45-59 ans en 2013;2013;12.906976744186
65369;Population;Pop 45-59 ans en 2013;2013;147
65370;Population;Pop 45-59 ans en 2013;2013;278.254010695187
65371;Population;Pop 45-59 ans en 2013;2013;44.7685589519652
65372;Population;Pop 45-59 ans en 2013;2013;145.754407643192
65373;Population;Pop 45-59 ans en 2013;2013;52.6020942408379
65374;Population;Pop 45-59 ans en 2013;2013;55.2293577981652
65375;Population;Pop 45-59 ans en 2013;2013;272
65376;Population;Pop 45-59 ans en 2013;2013;54
65377;Population;Pop 45-59 ans en 2013;2013;52.2857142857141
65378;Population;Pop 45-59 ans en 2013;2013;15.2272727272728
65379;Population;Pop 45-59 ans en 2013;2013;2.3076923076923
65380;Population;Pop 45-59 ans en 2013;2013;31
65381;Population;Pop 45-59 ans en 2013;2013;5
65382;Population;Pop 45-59 ans en 2013;2013;26.875
65383;Population;Pop 45-59 ans en 2013;2013;47.2640449438202
65384;Population;Pop 45-59 ans en 2013;2013;33.7235772357724
65385;Population;Pop 45-59 ans en 2013;2013;19.8172043010752
65386;Population;Pop 45-59 ans en 2013;2013;14
65387;Population;Pop 45-59 ans en 2013;2013;41.3333333333334
65388;Population;Pop 45-59 ans en 2013;2013;187.004736790378
65389;Population;Pop 45-59 ans en 2013;2013;208.359980435192
65390;Population;Pop 45-59 ans en 2013;2013;109.657406510134
65391;Population;Pop 45-59 ans en 2013;2013;8.88888888888889
65392;Population;Pop 45-59 ans en 2013;2013;87.8333333333333
65393;Population;Pop 45-59 ans en 2013;2013;33.4809160305344
65394;Population;Pop 45-59 ans en 2013;2013;64.6633663366339
65395;Population;Pop 45-59 ans en 2013;2013;258.225898634012
65396;Population;Pop 45-59 ans en 2013;2013;81.6462765957451
65397;Population;Pop 45-59 ans en 2013;2013;41.7109826589596
65398;Population;Pop 45-59 ans en 2013;2013;27.8773946360153
65399;Population;Pop 45-59 ans en 2013;2013;37.8279569892474
65400;Population;Pop 45-59 ans en 2013;2013;47.6878048780486
65401;Population;Pop 45-59 ans en 2013;2013;109.39129610289
65402;Population;Pop 45-59 ans en 2013;2013;4
65403;Population;Pop 45-59 ans en 2013;2013;24
65404;Population;Pop 45-59 ans en 2013;2013;40.4640522875817
65405;Population;Pop 45-59 ans en 2013;2013;15.8823529411764
65406;Population;Pop 45-59 ans en 2013;2013;45.3749999999999
65407;Population;Pop 45-59 ans en 2013;2013;29
65408;Population;Pop 45-59 ans en 2013;2013;136.266666666666
65409;Population;Pop 45-59 ans en 2013;2013;76.3462897526502
65410;Population;Pop 45-59 ans en 2013;2013;131
65411;Population;Pop 45-59 ans en 2013;2013;26
65412;Population;Pop 45-59 ans en 2013;2013;44.0833333333333
65413;Population;Pop 45-59 ans en 2013;2013;36
65414;Population;Pop 45-59 ans en 2013;2013;13.453488372093
65415;Population;Pop 45-59 ans en 2013;2013;63.2506910312778
65416;Population;Pop 45-59 ans en 2013;2013;15.6
65417;Population;Pop 45-59 ans en 2013;2013;1055.7082044922
65418;Population;Pop 45-59 ans en 2013;2013;70
65419;Population;Pop 45-59 ans en 2013;2013;24.6376811594203
65420;Population;Pop 45-59 ans en 2013;2013;13.3939393939394
65421;Population;Pop 45-59 ans en 2013;2013;11.5471698113208
65422;Population;Pop 45-59 ans en 2013;2013;49
65423;Population;Pop 45-59 ans en 2013;2013;35.0889152631435
65424;Population;Pop 45-59 ans en 2013;2013;23
65425;Population;Pop 45-59 ans en 2013;2013;102.801843317972
65426;Population;Pop 45-59 ans en 2013;2013;34
65427;Population;Pop 45-59 ans en 2013;2013;67
65428;Population;Pop 45-59 ans en 2013;2013;11
65429;Population;Pop 45-59 ans en 2013;2013;59.4366197183099
65430;Population;Pop 45-59 ans en 2013;2013;13
65431;Population;Pop 45-59 ans en 2013;2013;22.4835164835164
65432;Population;Pop 45-59 ans en 2013;2013;38.8645833333333
65433;Population;Pop 45-59 ans en 2013;2013;729.355108530173
65435;Population;Pop 45-59 ans en 2013;2013;67.45
65436;Population;Pop 45-59 ans en 2013;2013;83.5254237288136
65437;Population;Pop 45-59 ans en 2013;2013;38
65438;Population;Pop 45-59 ans en 2013;2013;18.4571428571428
65439;Population;Pop 45-59 ans en 2013;2013;67
65440;Population;Pop 45-59 ans en 2013;2013;6925.373036085
65441;Population;Pop 45-59 ans en 2013;2013;14.5185185185186
65442;Population;Pop 45-59 ans en 2013;2013;41.9625908070158
65443;Population;Pop 45-59 ans en 2013;2013;4.72222222222222
65444;Population;Pop 45-59 ans en 2013;2013;51.0732658104531
65445;Population;Pop 45-59 ans en 2013;2013;43.6
65446;Population;Pop 45-59 ans en 2013;2013;102.84051724138
65447;Population;Pop 45-59 ans en 2013;2013;268.331170632953
65448;Population;Pop 45-59 ans en 2013;2013;12.3
65449;Population;Pop 45-59 ans en 2013;2013;33
65450;Population;Pop 45-59 ans en 2013;2013;7
65451;Population;Pop 45-59 ans en 2013;2013;147.624324324324
65452;Population;Pop 45-59 ans en 2013;2013;191.980481465495
65453;Population;Pop 45-59 ans en 2013;2013;12.0821917808219
65454;Population;Pop 45-59 ans en 2013;2013;17.17
65455;Population;Pop 45-59 ans en 2013;2013;97.0708715641627
65456;Population;Pop 45-59 ans en 2013;2013;89.6896551724138
65457;Population;Pop 45-59 ans en 2013;2013;18
65458;Population;Pop 45-59 ans en 2013;2013;5.83783783783784
65459;Population;Pop 45-59 ans en 2013;2013;26.2524271844661
65460;Population;Pop 45-59 ans en 2013;2013;1000
65461;Population;Pop 45-59 ans en 2013;2013;20.909090909091
65462;Population;Pop 45-59 ans en 2013;2013;60.2709163346614
65463;Population;Pop 45-59 ans en 2013;2013;19.7241379310345
65464;Population;Pop 45-59 ans en 2013;2013;101.165009940358
65465;Population;Pop 45-59 ans en 2013;2013;89.2903225806451
65466;Population;Pop 45-59 ans en 2013;2013;17.9204545454545
65467;Population;Pop 45-59 ans en 2013;2013;29.4230769230769
65468;Population;Pop 45-59 ans en 2013;2013;6.23076923076924
65469;Population;Pop 45-59 ans en 2013;2013;7.875
65470;Population;Pop 45-59 ans en 2013;2013;28.2105263157894
65471;Population;Pop 45-59 ans en 2013;2013;50
65472;Population;Pop 45-59 ans en 2013;2013;21.2048192771084
65473;Population;Pop 45-59 ans en 2013;2013;95.265625
65474;Population;Pop 45-59 ans en 2013;2013;19.9981351135555
65475;Population;Pop 45-59 ans en 2013;2013;15
65476;Population;Pop 45-59 ans en 2013;2013;16
65477;Population;Pop 45-59 ans en 2013;2013;17
65478;Population;Pop 45-59 ans en 2013;2013;8.79069767441861
65479;Population;Pop 45-59 ans en 2013;2013;96
65481;Population;Pop 45-59 ans en 2013;2013;49.2773097861694
65482;Population;Pop 45-59 ans en 2013;2013;95.1684896928936
66001;Population;Pop 45-59 ans en 2013;2013;20.8999754741162
66002;Population;Pop 45-59 ans en 2013;2013;707
66003;Population;Pop 45-59 ans en 2013;2013;687.456151038776
66004;Population;Pop 45-59 ans en 2013;2013;117
66005;Population;Pop 45-59 ans en 2013;2013;168
66006;Population;Pop 45-59 ans en 2013;2013;52.5306122448978
66007;Population;Pop 45-59 ans en 2013;2013;17.6548672566372
66008;Population;Pop 45-59 ans en 2013;2013;2025.56237156629
66009;Population;Pop 45-59 ans en 2013;2013;576.811187855047
66010;Population;Pop 45-59 ans en 2013;2013;17.7727272727274
66011;Population;Pop 45-59 ans en 2013;2013;801
66012;Population;Pop 45-59 ans en 2013;2013;685.172587040023
66013;Population;Pop 45-59 ans en 2013;2013;21
66014;Population;Pop 45-59 ans en 2013;2013;539.456460415947
66015;Population;Pop 45-59 ans en 2013;2013;277
66016;Population;Pop 45-59 ans en 2013;2013;890.570731855624
66017;Population;Pop 45-59 ans en 2013;2013;834.978851007427
66018;Population;Pop 45-59 ans en 2013;2013;22.6348451947078
66019;Population;Pop 45-59 ans en 2013;2013;41
66020;Population;Pop 45-59 ans en 2013;2013;203.67640381562
66021;Population;Pop 45-59 ans en 2013;2013;1539
66022;Population;Pop 45-59 ans en 2013;2013;26.8125
66023;Population;Pop 45-59 ans en 2013;2013;170.904545454545
66024;Population;Pop 45-59 ans en 2013;2013;1066.99874394402
66025;Population;Pop 45-59 ans en 2013;2013;251.673751750637
66026;Population;Pop 45-59 ans en 2013;2013;239.336656441718
66027;Population;Pop 45-59 ans en 2013;2013;152.118164148154
66028;Population;Pop 45-59 ans en 2013;2013;1837.19589441055
66029;Population;Pop 45-59 ans en 2013;2013;31.8380281690141
66030;Population;Pop 45-59 ans en 2013;2013;46.3561643835617
66032;Population;Pop 45-59 ans en 2013;2013;19
66033;Population;Pop 45-59 ans en 2013;2013;97.0024753947749
66034;Population;Pop 45-59 ans en 2013;2013;29.2566371681415
66035;Population;Pop 45-59 ans en 2013;2013;16.923076923077
66036;Population;Pop 45-59 ans en 2013;2013;9.61627720085161
66037;Population;Pop 45-59 ans en 2013;2013;2381.40876920355
66038;Population;Pop 45-59 ans en 2013;2013;1184.07660361292
66039;Population;Pop 45-59 ans en 2013;2013;32.1315789473684
66040;Population;Pop 45-59 ans en 2013;2013;17
66041;Population;Pop 45-59 ans en 2013;2013;145.105629406741
66042;Population;Pop 45-59 ans en 2013;2013;63.24609375
66043;Population;Pop 45-59 ans en 2013;2013;40
66044;Population;Pop 45-59 ans en 2013;2013;103.021148036254
66045;Population;Pop 45-59 ans en 2013;2013;161.487465181059
66046;Population;Pop 45-59 ans en 2013;2013;127.175371444238
66047;Population;Pop 45-59 ans en 2013;2013;1
66048;Population;Pop 45-59 ans en 2013;2013;344.011720084893
66049;Population;Pop 45-59 ans en 2013;2013;1564.95495627025
66050;Population;Pop 45-59 ans en 2013;2013;781.478240506134
66051;Population;Pop 45-59 ans en 2013;2013;61.2637795275591
66052;Population;Pop 45-59 ans en 2013;2013;70.183117995163
66053;Population;Pop 45-59 ans en 2013;2013;622.399476399635
66054;Population;Pop 45-59 ans en 2013;2013;11.7818181818182
66055;Population;Pop 45-59 ans en 2013;2013;182.230769230769
66056;Population;Pop 45-59 ans en 2013;2013;187.938454062036
66057;Population;Pop 45-59 ans en 2013;2013;85.8162393162393
66058;Population;Pop 45-59 ans en 2013;2013;413
66059;Population;Pop 45-59 ans en 2013;2013;479.023657870792
66060;Population;Pop 45-59 ans en 2013;2013;76.5925166868621
66061;Population;Pop 45-59 ans en 2013;2013;19
66062;Population;Pop 45-59 ans en 2013;2013;43.0016209965334
66063;Population;Pop 45-59 ans en 2013;2013;53
66064;Population;Pop 45-59 ans en 2013;2013;119.26923076923
66065;Population;Pop 45-59 ans en 2013;2013;1599
66066;Population;Pop 45-59 ans en 2013;2013;156.864572038428
66067;Population;Pop 45-59 ans en 2013;2013;122.692237467847
66068;Population;Pop 45-59 ans en 2013;2013;27.9230769230768
66069;Population;Pop 45-59 ans en 2013;2013;619.065980304387
66070;Population;Pop 45-59 ans en 2013;2013;38.682634730539
66071;Population;Pop 45-59 ans en 2013;2013;390.461538461539
66072;Population;Pop 45-59 ans en 2013;2013;77.0065645514223
66073;Population;Pop 45-59 ans en 2013;2013;39.5098039215688
66074;Population;Pop 45-59 ans en 2013;2013;83.0876288659795
66075;Population;Pop 45-59 ans en 2013;2013;38
66076;Population;Pop 45-59 ans en 2013;2013;10.4117647058823
66077;Population;Pop 45-59 ans en 2013;2013;26.6785714285714
66078;Population;Pop 45-59 ans en 2013;2013;34.792899408284
66079;Population;Pop 45-59 ans en 2013;2013;38.8
66080;Population;Pop 45-59 ans en 2013;2013;30.4651162790697
66081;Population;Pop 45-59 ans en 2013;2013;25.186567164179
66082;Population;Pop 45-59 ans en 2013;2013;105.434750110018
66083;Population;Pop 45-59 ans en 2013;2013;13
66084;Population;Pop 45-59 ans en 2013;2013;262.888826461744
66085;Population;Pop 45-59 ans en 2013;2013;85
66086;Population;Pop 45-59 ans en 2013;2013;2.23529411764706
66088;Population;Pop 45-59 ans en 2013;2013;1055
66089;Population;Pop 45-59 ans en 2013;2013;58.5298507462687
66090;Population;Pop 45-59 ans en 2013;2013;9
66091;Population;Pop 45-59 ans en 2013;2013;14.2093023255813
66092;Population;Pop 45-59 ans en 2013;2013;17.9807692307693
66093;Population;Pop 45-59 ans en 2013;2013;410.825187969924
66094;Population;Pop 45-59 ans en 2013;2013;466.957926145425
66095;Population;Pop 45-59 ans en 2013;2013;81.7108610057424
66096;Population;Pop 45-59 ans en 2013;2013;196.607507515722
66097;Population;Pop 45-59 ans en 2013;2013;33.657142857143
66098;Population;Pop 45-59 ans en 2013;2013;67.1478260869568
66099;Population;Pop 45-59 ans en 2013;2013;69.5569620253164
66100;Population;Pop 45-59 ans en 2013;2013;36.521739130435
66101;Population;Pop 45-59 ans en 2013;2013;460.999905733816
66102;Population;Pop 45-59 ans en 2013;2013;11.7333333333334
66103;Population;Pop 45-59 ans en 2013;2013;122.182372202583
